stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.10961245895134242,0.12602257552652024,101801.49582785167,0.15657443330694695,0.27373442749056043,0.10609051799840684,1.3826884082296775,0.0,0.19134420411483874,0.5600955397156733,0.7653768037756284,0.8430473774671554,0.08154001559470335,0.7653768164593547,5.7653302206380395e-08,0.0,0.8748981654644012,2112,1985
pretrain,,89,0.22910073610064913,0.1257705303754672,154828.67624788862,0.2153285033914015,0.3263291053910819,0.10418673195814733,1.3608179482232245,0.0,0.18040897411161239,0.5594719076263053,0.7216358607014021,0.8585942417383193,0.10800751702764891,0.7216358964464492,7.29979503695984e-08,0.0,0.8890970920523008,2136,2009
pretrain,,90,-0.1260203671475942,0.12551898931471625,99701.01637373079,0.24311626244002926,0.3860829327719828,0.10251797079780749,1.3346344954112457,0.0,0.16731724770562284,0.5679907298513821,0.669268981864055,0.7952306360006333,0.12647119664762863,0.669268990822491,3.858336376320418e-08,0.0,0.9176831717292467,2160,2033
pretrain,,91,0.03352722770809505,0.12526795133608684,118593.17744789897,0.28547454758502255,0.4883922541725115,0.102711620920734,1.3722374062275602,0.0,0.18611870311378018,0.5750373623200825,0.7444748133420944,0.8318491816520691,0.06658918556115101,0.7444748124551207,5.144448506078092e-08,0.0,0.9067502990365028,2184,2057
pretrain,,92,0.16841524568906974,0.12501741543341466,139234.71907772296,0.2654308027838873,0.508499162542985,0.09447757092221103,1.3222427430473978,0.0,0.1611213715236989,0.5749848487653902,0.6444854562481245,0.8074519991874695,0.1563591705191704,0.6444854860947954,6.576911317409302e-08,0.0,0.9084038386742274,2208,2081
pretrain,,93,0.051269042164790196,0.12476738060254783,119203.59752256844,0.2635382034669698,0.5218532949792221,0.09152508486241014,1.3200928301195658,0.0,0.16004641505978293,0.5647547114640474,0.6401856479545435,0.8827018201351166,0.1721987012328679,0.6401856602391316,5.893941429357952e-08,0.0,0.9187655573089918,2232,2105
pretrain,,94,-0.07550482108637911,0.12451784584134273,103057.26437368801,0.27441427270843466,0.45864781111016945,0.08764208866258759,1.2906779130543804,0.0,0.14533895652719023,0.5335566348263195,0.5813558312753836,0.8363463371992111,0.19694216803758094,0.5813558261087607,5.479281151021809e-08,0.0,0.9966555659969648,2256,2129
pretrain,,95,0.1601893031662501,0.12426881014966004,137009.1661972668,0.2764034763285726,0.4586382442898026,0.09161043597046431,1.3454245770394448,0.0,0.1727122885197224,0.5820582402603967,0.6908491179347038,0.852145692706108,0.1080212192998508,0.6908491540788896,7.22440225605266e-08,0.0,0.9868194311857224,2280,2153
pretrain,,96,0.13376021493194684,0.12402027252936072,134615.69144518246,0.2791676718271445,0.5244962835148848,0.10282027950549043,1.3389461816820714,0.0,0.1694730908410358,0.5851230445717062,0.6778923260668913,0.814822843670845,0.10927477928101195,0.6778923633641428,5.503672924807764e-08,0.0,0.9656540701786677,2304,2177
pretrain,,97,0.09926418051349839,0.123772231984302,128572.95725881941,0.29608622361641435,0.6538639529823023,0.10247274101154448,1.3527711324305052,0.0,0.1763855662152526,0.5902361241834504,0.7055422651271025,0.816559049487114,0.09863363300856463,0.7055422648610103,5.312973549997935e-08,0.0,0.9416524022817612,2328,2201
pretrain,,98,-0.13513180721719942,0.12352468752033341,99192.32206618629,0.3237518160893478,0.5244233618660836,0.10582438528403755,1.3510782226609688,0.0,0.17553911133048436,0.5785698246742998,0.7021564207971096,0.8140417963266372,0.08952703388498179,0.7021564453219374,5.01583729735818e-08,0.0,0.9101707835992178,2352,2225
pretrain,,99,-0.1501096276011348,0.12327763814529273,95931.71087503592,0.25479319666317096,0.5349390438930801,0.08975120752898648,1.3665313876588783,0.0,0.18326569382943925,0.576124676370195,0.7330627540747324,0.837113246321678,0.07882067031037096,0.7330627753177569,3.8982501967173753e-08,0.0,0.9220069646835327,2376,2249
pretrain,,100,0.22504300838825864,0.12303108286900215,143071.24981848156,0.3419971114848062,0.8050424068680526,0.06333712141828281,1.3755787663782637,0.0,0.18778938318913183,0.5756387785077095,0.7511575073003769,0.856089124083519,0.0762095733922687,0.7511575327565273,6.022552652880837e-08,0.0,0.9799237549304962,2400,2273
pretrain,,101,-0.2630885586708208,0.12278502070326415,84892.68357342726,0.3145852905958458,0.7159964721329178,0.07094228689927277,1.3607332320174292,0.0,0.1803666160087146,0.5886990970798901,0.7214664493997892,0.8273663580417633,0.08126459635455596,0.7214664640348581,4.887226083087152e-08,0.0,0.9660587186614672,2424,2297
pretrain,,102,0.0564491475718608,0.12253945066185762,115025.80246112192,0.34792201379723675,1.2574117588669145,0.06181724578931127,1.3786985403192895,0.0,0.18934927015964476,0.5902468551482474,0.7573970581094424,0.8074446678161621,0.04113306716335526,0.7573970806385789,5.055751117755136e-08,0.0,0.9334000945091248,2448,2321
pretrain,,103,0.24524129904712597,0.1222943717605339,148487.96532804103,0.3534572490214621,0.7292221965967829,0.06775287473890991,1.360293875847544,0.0,0.180146937923772,0.5928317425506455,0.7205877328912417,0.8543816208839417,0.09348945209450826,0.7205877516950879,5.2863643296152674e-08,0.0,0.9841016183296839,2472,2345
pretrain,,104,0.09034049475974594,0.12204978301701283,120779.05287865785,0.44993497917477726,0.8189779056908907,0.06808447084294354,1.358957298898271,0.0,0.1794786494491356,0.5911007449030876,0.7179145514965057,0.8598517060279846,0.0794509957687495,0.7179145977965423,6.847438360768621e-08,0.0,0.9854319443305334,2496,2369
pretrain,,105,0.2156415155994784,0.12180568345097881,140489.76314521782,0.3804273011671859,0.8387336242852006,0.0604690421692497,1.38880322733894,0.0,0.19440161366946995,0.5896307261926788,0.7776064351201057,0.8818223774433136,0.10063280702818535,0.7776064546778798,6.062466467726679e-08,0.0,0.9832946782310804,2520,2393
pretrain,,106,0.18478612443279382,0.12156207208407685,133429.91226165005,0.36845525666524753,0.7410643025226765,0.05479728235029477,1.3849895479645404,0.0,0.19249477398227013,0.5896192735859326,0.7699790745973587,0.8825194746255873,0.09008506168199927,0.7699790959290805,5.148883375216684e-08,0.0,0.9546755949656168,2544,2417
pretrain,,107,0.13573891860234014,0.12131894793990869,126380.96793193302,0.3395027644161634,1.063764639218945,0.060835584159478706,1.3786065640881482,0.0,0.189303282044074,0.5941671111754008,0.7572131132086118,0.8511465430259704,0.0764238787330714,0.7572131281762959,5.665545662244161e-08,0.0,0.969745472073555,2568,2441
pretrain,,108,-0.10115395607467306,0.12107631004402887,97472.38134849074,0.37027859573753436,0.7272702069213103,0.06268526383639099,1.360916100808286,0.0,0.18045805040414312,0.5947295288954462,0.7218321785330772,0.8207753032445907,0.07357080994951923,0.7218322016165724,6.854090658000207e-08,0.0,0.9466782758633295,2592,2465
pretrain,,109,0.15748999284125817,0.12083415742394082,128721.59043782088,0.41586596569187856,0.9485026922216812,0.05469963024148169,1.3735245715693705,0.0,0.1867622857846852,0.5889211861150605,0.7470491404334704,0.8658320248126984,0.09927502585838932,0.7470491431387406,6.497083671064274e-08,0.0,0.9456863328814507,2616,2489
pretrain,,110,-0.08316163262563617,0.12059248910909294,98281.36924554736,0.33838588172352235,0.923384915755762,0.05472899236683575,1.3774022338690148,0.0,0.18870111693450742,0.5757954024842806,0.7548044646779696,0.8515414834022521,0.07786402820794214,0.7548044677380296,5.281929456775932e-08,0.0,0.9380130196611086,2640,2513
pretrain,,111,0.3095401422262545,0.12035130413087475,161453.11057393154,0.31171291756224556,1.1437544401816293,0.05923748657431499,1.3495797680114352,0.0,0.1747898840057176,0.5826582120997565,0.6991594980160395,0.8210230648517608,0.11410526126428923,0.6991595360228704,5.796374310159299e-08,0.0,0.9263454601168633,2664,2537
pretrain,,112,0.1423092216782556,0.120110601522613,126415.65064910565,0.4211864471826979,1.0955103215919386,0.055541236086530166,1.3532522164861716,0.0,0.17662610824308586,0.5907700189522334,0.7065043995777766,0.8195015102624893,0.08510224490777983,0.7065044329723431,6.869612702760837e-08,0.0,0.9236581176519394,2688,2561
pretrain,,113,-0.03345949403629306,0.11987038031956777,103097.15703039529,0.3499856232923885,0.8825546840725447,0.052917202324683894,1.3735777355863579,0.0,0.18678886779317896,0.5876371248492173,0.7471554304162661,0.8639441877603531,0.08032250464259715,0.7471554711727159,5.6189795261119e-08,0.0,0.9117157260576884,2712,2585
pretrain,,114,0.17842486088683332,0.11963063955892864,131380.68569983405,0.24014894396653275,0.579845086776301,0.0503568763319018,1.3506252487589208,0.0,0.1753126243794603,0.5885970613786152,0.7012505059440931,0.8150697648525238,0.08925728550724728,0.7012504975178411,3.8672061238494613e-08,0.0,0.8671847581863403,2736,2609
pretrain,,115,0.19363243769710117,0.11939137827981078,136172.06545516633,0.2677198046358345,1.1488898641111884,0.060002128202408966,1.381741803893376,0.0,0.190870901946688,0.5915387975318092,0.7634835839271545,0.8866559207439422,0.07613270659948114,0.7634836077867518,4.931574768921957e-08,0.0,0.8390295505523682,2760,2633
pretrain,,116,0.18855320395466268,0.11915259552325115,134767.77078492005,0.34816404310788124,1.2633078383511578,0.05785802099356472,1.3803656861585167,0.0,0.19018284307925828,0.5948693113667625,0.7607313593228658,0.855509316921234,0.05802713938839668,0.760731372317033,3.073364496231079e-08,0.0,0.8356000557541847,2784,2657
pretrain,,117,0.08097793629022647,0.11891429033220466,117848.97706744917,0.29963278516868797,0.7003762760050926,0.058732019553715216,1.3673985593597449,0.0,0.18369927967987246,0.5886361646865095,0.7347971027096113,0.8658886343240737,0.10067331973476709,0.7347971187194897,7.206662773947177e-08,0.0,0.8458577319979668,2808,2681
pretrain,,118,0.28549254458675233,0.11867646175154024,154684.3475883137,0.22907240124862085,1.0184556654995365,0.05669136185857678,1.3687512032199827,0.0,0.18437560160999142,0.594955777483327,0.7375024184584618,0.865414473414421,0.11099838654702164,0.7375024064399657,5.929420391718546e-08,0.0,0.8320399423440298,2832,2705
pretrain,,119,0.16537630516244595,0.11843910882803717,130720.88422684425,0.2855274940977721,0.847169443860496,0.058029157822788995,1.3744947739566367,0.0,0.1872473869783183,0.5939794895904404,0.7489895249406496,0.8911753565073012,0.08919550901479102,0.7489895479132732,6.723262008234698e-08,0.0,0.830150713523229,2856,2729
pretrain,,120,0.2102130429351608,0.11820223061038108,138946.86568002068,0.2696839092058731,0.6709779527125963,0.05840615278521278,1.3599616104537355,0.0,0.17998080522686777,0.5944235931549753,0.7199232379595438,0.8483303606510162,0.10528821590949523,0.7199232209074711,4.987010635929915e-08,0.0,0.8266861115892729,2880,2753
pretrain,,121,0.20632192826933946,0.11796582614916032,138107.27293980197,0.2710179529258591,0.7987032925481753,0.05800270250208605,1.3748105522245169,0.0,0.18740527611225846,0.5937822961381503,0.7496210684378942,0.876147574186325,0.09139760743235352,0.7496211044490337,7.042572599165926e-08,0.0,0.8260022178292274,2904,2777
pretrain,,122,0.16876509864038405,0.11772989449686201,131796.9146047224,0.30560218991775295,1.1420247785842759,0.06040983166925512,1.3615175668549326,0.0,0.18075878342746624,0.590589345565864,0.7230351070562998,0.8571386218070983,0.09349793851446532,0.7230351337098648,5.140013633238757e-08,0.0,0.8348313892881075,2928,2801
pretrain,,123,0.08702213871886084,0.11749443470786829,118556.180495411,0.26980452076862127,0.924530918241214,0.057913247513626,1.3564574174427737,0.0,0.17822870872138688,0.5945986381598881,0.7129148170351982,0.8298674672842026,0.09636641051521082,0.7129148348855475,6.583563629443863e-08,0.0,0.8170903449257215,2952,2825
pretrain,,124,0.2585844314031254,0.11725944583845255,149933.55563188417,0.31984310766674257,0.9522369153186441,0.06204455229917553,1.3669066389002615,0.0,0.1834533194501308,0.594608584684985,0.7338132485747337,0.8597713053226471,0.09900345414661803,0.7338132778005232,8.013809020083566e-08,0.0,0.8289719124635061,2976,2849
pretrain,,125,0.009464364506621956,0.11702492694677565,108007.92115528307,0.27978008572914453,1.0889376407160567,0.05389801310516573,1.3826775270669411,0.0,0.19133876353347054,0.591123702270644,0.7653550679485003,0.8735537976026535,0.06943674694602303,0.7653550541338822,5.488150887448621e-08,0.0,0.8247366920113564,3000,2873
pretrain,,126,0.05418388153712811,0.11679087709288209,113574.09837806317,0.2844695651241617,1.0346799806842066,0.05444472662801306,1.3785048161655489,0.0,0.18925240808277435,0.5929524451494217,0.7570096279184023,0.8827757626771927,0.0995037884135088,0.7570096323310974,5.718764095608009e-08,0.0,0.8398414005835851,3024,2897
pretrain,,127,0.10732688592829148,0.11655729533869633,120563.82335740472,0.26381160774336093,1.1571765812737025,0.05269742495809798,1.3796878561067085,0.0,0.18984392805335426,0.5870251038244791,0.7593756938974062,0.8738414525985717,0.07992068276621245,0.7593757122134167,7.06474694855963e-08,0.0,0.8266517768303553,3048,2921
pretrain,,128,0.06238095141181209,0.11632418074801894,115322.95226328251,0.3716567362699889,1.3507453567773269,0.058740813095915216,1.3646589532893685,0.0,0.18232947664468416,0.5955537376659257,0.7293178712328275,0.8640307515859603,0.09199526542959707,0.7293179065787366,6.887352177464834e-08,0.0,0.8577512179811796,3072,2945
pretrain,,129,0.1482327715790164,0.1160915323865229,126861.4484985657,0.3337935763913024,1.1344369856264302,0.052921412010532555,1.38732979821396,0.0,0.19366489910698007,0.5857397232736861,0.7746595740318298,0.868936413526535,0.08260911787729806,0.7746595964279201,4.8650517466460506e-08,0.0,0.832409014304479,3096,2969
pretrain,,130,0.16734596441449823,0.11585934932174985,131000.02468958157,0.29504062195425546,0.7705264511963279,0.05774616735818074,1.372183804311568,0.0,0.18609190215578394,0.5819707629936082,0.7443675970037779,0.8418300181627274,0.0729708077602873,0.7443676086231358,5.871767094767222e-08,0.0,0.8231549759705862,3120,2993
pretrain,,131,0.14766588606389167,0.11562763062310635,126435.43674359779,0.3497286282323282,1.1656625001497123,0.051180508585886984,1.3727136591582427,0.0,0.18635682957912134,0.5879889109304972,0.7454272930820783,0.8727622777223586,0.09428846777367467,0.7454273183164851,5.4327150130391764e-08,0.0,0.8328436091542244,3144,3017
pretrain,,132,0.044922261100838766,0.11539637536186015,112292.38360789347,0.3437761333165268,0.8819049313580779,0.053787826022798885,1.363106294490752,0.0,0.18155314724537588,0.5902300413165773,0.7262125809987386,0.8401314944028855,0.08976501005796286,0.7262125889815033,5.667763090337156e-08,0.0,0.837152342001597,3168,3041
pretrain,,133,0.05759467711240218,0.11516558261113642,114205.649020331,0.25106597406133435,0.8755162279503952,0.05565991120715607,1.375028328038752,0.0,0.18751416401937604,0.5858818904629775,0.7500566293795904,0.8799861460924149,0.09158291804102214,0.7500566560775042,4.7541799996775325e-08,0.0,0.8155571644504865,3192,3065
pretrain,,134,-0.2273864354919142,0.11493525144591415,86108.30252500673,0.32467409293637656,1.1363898285547618,0.05504852934840896,1.3689031243834286,0.0,0.18445156219171452,0.5787797022078718,0.7378062506516775,0.8778837621212006,0.10248266858150737,0.7378062487668579,6.415038591075135e-08,0.0,0.809161494175593,3216,3089
pretrain,,135,0.1483390285795937,0.11470538094302231,127542.22385979733,0.2762643689608793,0.774138185060562,0.05633908264916123,1.37581142535921,0.0,0.18790571267960507,0.5867158126618182,0.7516228333115578,0.9059902489185333,0.10763376237877255,0.75162285071842,6.352950423134847e-08,0.0,0.8296036372582117,3240,3113
pretrain,,136,0.08376615292493211,0.11447597018113627,116802.64870979483,0.2850616866362849,0.5002621564713808,0.050074065481819134,1.375744997523725,0.0,0.18787249876186252,0.5775775342647518,0.751489982008934,0.836565712094307,0.07469335857139901,0.7514899950474501,5.871767089216107e-08,0.0,0.8048754135767618,3264,3137
pretrain,,137,0.12920418661742786,0.114247018240774,122984.75144523344,0.3843349869126264,0.6195839692815603,0.04807240047400535,1.3632200464739332,0.0,0.18161002323696654,0.5934615039399691,0.7264400906860828,0.8319148004055023,0.10062953096341287,0.7264400929478662,5.814113784863295e-08,0.0,0.848139281074206,3288,3161
pretrain,,138,0.026299972992076096,0.11401852420429245,109460.97962236337,0.3583056071852664,1.0670299412934057,0.05011038969714184,1.3564513436341212,0.0,0.17822567181706073,0.5886156569634164,0.7129026763141155,0.850939154624939,0.10486032091467666,0.7129026872682429,4.891660954076116e-08,0.0,0.8151908492048582,3312,3185
pretrain,,139,0.1395975432077866,0.11379048715588387,125144.2580319736,0.32494978551552595,0.6385250418973331,0.05110386994468949,1.3700125725673777,0.0,0.1850062862836889,0.591486225702933,0.7400251304109892,0.8655718207359314,0.09222135826032038,0.7400251451347554,6.12011977022912e-08,0.0,0.8421492725610733,3336,3209
