episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,12,0.032353592517881335,0.03272701054811478,1.0163633823394775,0.044893386482279175,1.2293457984924316e-07,0.0,False,0.7299947738647461,0.6340654042153429,2.08476185798645,0.4874550700187683,0.5,7
84,13,0.0013181196105666155,0.02082301303744316,1.0104115009307861,0.030343203692415464,5.587935447692871e-09,0.0,False,0.7305489778518677,0.6345467796822541,2.0730185508728027,0.4873843193054199,0.5,7
84,14,0.0581147400516552,0.045399945229291916,1.0226999521255493,0.07758276654169624,2.0489096641540527e-08,0.0,False,0.7279160618782043,0.6322598579249004,2.0943379402160645,0.488192081451416,0.5000000596046448,7
84,15,0.03602901095781322,0.015465193428099155,1.0077325105667114,0.09201835325903802,8.614733815193176e-08,0.0,False,0.7450595498085022,0.6471505023423071,2.0814144611358643,0.48414286971092224,0.5,7
84,16,-0.0008909497134317393,0.023644009605050087,1.011821985244751,0.12095617351883872,1.955777406692505e-08,0.0,False,0.7277660965919495,0.6321295997323053,2.072080373764038,0.48827803134918213,0.5,7
84,17,-0.009866803735193415,0.08805778622627258,1.0440289974212646,0.04702229731713699,1.043081283569336e-07,0.0,False,0.7419576644897461,0.6444562389874421,2.1623451709747314,0.4823664426803589,0.5,7
84,18,-0.0027346454745894298,0.1508806347846985,1.0754404067993164,0.04088582302239275,8.940696716308594e-08,0.0,False,0.7323033809661865,0.6360706348654193,2.2052230834960938,0.48637375235557556,0.5000000596046448,7
84,19,-0.019370650886746107,0.08833769708871841,1.0441689491271973,0.03637008136478853,1.0058283805847168e-07,0.0,False,0.728227972984314,0.6325307804693558,2.137406349182129,0.4880600571632385,0.5,2
84,20,-0.003908044648202208,0.018441427499055862,1.0092207193374634,0.16880565482667345,5.587935447692871e-09,0.0,False,0.7494016885757446,0.6509220361548502,2.088675022125244,0.48316633701324463,0.500002384185791,7
84,21,0.02686558246247052,0.016339445486664772,1.0081696510314941,0.6271435973075453,7.171183824539185e-08,0.0,False,0.9538609385490417,0.8285130842298113,2.5354762077331543,0.39761048555374146,0.5000000596046448,7
84,22,0.020308747503254208,0.019208069890737534,1.0096040964126587,0.012271002089252823,6.146728992462158e-08,0.0,False,0.9532662630081177,0.827996555617919,2.541457176208496,0.39723363518714905,0.5,7
84,23,0.004476626928286587,0.023180130869150162,1.0115900039672852,0.32504325661301287,6.146728992462158e-08,0.0,False,0.8809965252876282,0.7652238590167112,2.3423573970794678,0.43183737993240356,0.5,7
84,24,-0.006858786860039086,0.018139682710170746,1.0090699195861816,0.4467970273083958,7.82310962677002e-08,0.0,False,0.9418584704399109,0.8180878728917808,2.499732732772827,0.40365272760391235,0.5,7
85,1,0.008540254714034232,0.07211674749851227,1.0360584259033203,1.3244952149689198,5.21540641784668e-08,0.0,False,0.8207572102546692,0.7129006547918199,2.279608964920044,0.4541902542114258,0.5000000596046448,7
85,2,0.03405396251338767,0.04321290925145149,1.0216064453125,0.07940630365573448,9.313225746154785e-09,0.0,False,0.7716068029403687,0.6702091534320239,2.1568727493286133,0.47354042530059814,0.5,7
85,3,-0.004719034921978609,0.05855949968099594,1.0292797088623047,0.0949635256292947,4.0978193283081055e-08,0.0,False,0.8117901086807251,0.7051119293273601,2.321688175201416,0.4431361258029938,0.5,7
85,4,0.017821209845359433,0.03082091175019741,1.0154104232788086,0.9577199545922956,3.259629011154175e-08,0.0,False,0.8468227386474609,0.7355408850895838,2.448951482772827,0.4145771563053131,0.5000000596046448,2
85,5,0.00686587224279216,0.01998083107173443,1.0099904537200928,0.19323462482955253,3.818422555923462e-08,0.0,False,0.7279466986656189,0.6322864687003351,2.0688366889953613,0.48816800117492676,0.5000000596046448,2
85,6,0.009314029164152993,0.015998004004359245,1.0079989433288574,0.024527630809153062,5.8673322200775146e-08,0.0,False,0.725586473941803,0.6302364035531254,2.0607473850250244,0.48912665247917175,0.5000001192092896,5
85,7,-0.021165253188162397,0.018493209034204483,1.0092464685440063,0.030019400461713683,1.3597309589385986e-07,0.0,False,0.7261202335357666,0.6307000212457681,2.0641794204711914,0.4889124929904938,0.5000000596046448,2
85,8,-0.005039925405175389,0.0218998733907938,1.0109498500823975,0.021055080552724467,8.66129994392395e-08,0.0,False,0.7361941337585449,0.6394500998017612,2.086505651473999,0.48448896408081055,0.5,2
85,9,0.00970316313815033,0.02654964290559292,1.013274908065796,0.11907775381256729,8.66129994392395e-08,0.0,False,0.8133347034454346,0.70645354729354,2.335777997970581,0.43376556038856506,0.5,2
85,10,0.02492823432232576,0.023194056004285812,1.0115970373153687,1.738190804443745,9.313225746154785e-09,0.0,False,0.8165289163589478,0.7092280053782658,2.30558443069458,0.43872833251953125,0.5,3
85,11,-0.006180791571713803,0.022154787555336952,1.0110774040222168,0.5197430203873906,1.0244548320770264e-08,0.0,False,0.8951433300971985,0.7775116175474288,2.8680567741394043,0.3525046110153198,0.5,7
85,12,0.026742603237059584,0.023537131026387215,1.0117685794830322,0.45901272450683506,1.3969838619232178e-08,0.0,False,0.8863388895988464,0.7698641776980691,2.392611026763916,0.42284056544303894,0.5000000596046448,7
85,13,-0.027181302352916492,0.02861798368394375,1.0143089294433594,0.32360049538216545,6.239861249923706e-08,0.0,False,0.9534413814544678,0.8281486615677777,2.562493324279785,0.3957836627960205,0.5,7
85,14,0.006075243671917092,0.03341389447450638,1.016706943511963,0.5797768567542413,3.725290298461914e-09,0.0,False,0.7518224120140076,0.6530246498177532,2.113589286804199,0.4809660315513611,0.5,7
85,15,-0.017200533320855128,0.02875673957169056,1.014378309249878,0.09390264009136205,6.05359673500061e-08,0.0,False,0.7308656573295593,0.6348218439816412,2.0826613903045654,0.48700836300849915,0.5,7
85,16,-0.010654413817585029,0.030068427324295044,1.0150341987609863,0.02265276319339192,1.4901161193847656e-08,0.0,False,0.7287333607673645,0.6329697547201562,2.0803005695343018,0.48787176609039307,0.5,7
85,17,0.016745532052508443,0.020124809816479683,1.0100624561309814,0.05681288514445437,5.122274160385132e-08,0.0,False,0.7342228293418884,0.6377378465411503,2.076072931289673,0.4865008592605591,0.5000000596046448,7
85,18,-0.0007321212270486673,0.01833247020840645,1.0091662406921387,0.029892757119137577,5.587935447692871e-09,0.0,False,0.7290163636207581,0.6332155678753396,2.068466901779175,0.48786067962646484,0.5,7
85,19,0.016765661132688795,0.015607079491019249,1.0078034400939941,0.03159937977164791,9.96515154838562e-08,0.0,False,0.7308261394500732,0.6347875191876465,2.0678727626800537,0.48734748363494873,0.5,7
85,20,0.019980980787258018,0.020285120233893394,1.0101425647735596,0.01418597292960994,4.6566128730773926e-09,0.0,False,0.7281020879745483,0.6324214381391647,2.069200038909912,0.4881550669670105,0.5000000596046448,7
85,21,-0.007019122199096432,0.020847341045737267,1.0104236602783203,0.013298178335488122,1.0244548320770264e-08,0.0,False,0.7284290790557861,0.6327054589835911,2.070136547088623,0.48806867003440857,0.5000000596046448,7
85,22,-0.03666173463414169,0.022880258038640022,1.0114400386810303,0.009746579721513562,9.033828973770142e-08,0.0,False,0.7280083298683167,0.6323400008828245,2.0716991424560547,0.4881856441497803,0.5,7
85,23,0.029962479625887193,0.030441896989941597,1.0152209997177124,0.05416524779194326,5.122274160385132e-08,0.0,False,0.7269613742828369,0.6314306268156813,2.077679395675659,0.4885757565498352,0.5,7
85,24,0.027955601026042602,0.03263559564948082,1.0163178443908691,0.07918523344939812,4.6566128730773926e-08,0.0,False,0.7326769828796387,0.6363951413643009,2.0899429321289062,0.4862251281738281,0.5000050067901611,2
86,1,0.008139200966999435,0.1943623572587967,1.0971810817718506,1.4930535546903099,9.685754776000977e-08,0.0,False,0.7364363670349121,0.6396605009522803,2.2538907527923584,0.4846753478050232,0.5,7
86,2,-0.028987724873366268,0.11202903836965561,1.0560145378112793,0.04001293702801946,1.862645149230957e-08,0.0,False,0.7350175976753235,0.6384281735443549,2.172538995742798,0.48534196615219116,0.5000000596046448,7
86,3,-0.10413992048580119,0.0752243846654892,1.0376121997833252,0.6215879034039393,7.450580596923828e-09,0.0,False,0.9297248125076294,0.8075487115211978,2.7557482719421387,0.37622785568237305,0.5,6
86,4,0.026756415000489985,0.035569071769714355,1.017784595489502,0.6714996496633927,5.960464477539063e-08,0.0,False,0.8397684097290039,0.729413572843951,2.490135908126831,0.40865591168403625,0.5000000596046448,2
86,5,-0.0828233874398362,0.04439372941851616,1.0221967697143555,0.17648687773170765,9.499490261077881e-08,0.0,False,0.8823268413543701,0.7663793568706577,2.8226022720336914,0.36204302310943604,0.5,2
86,6,-0.0220864819671998,0.023573972284793854,1.011786937713623,0.7903162409457483,4.842877388000488e-08,0.0,False,0.814044713973999,0.7070702546028376,2.2807540893554688,0.44358712434768677,0.5,2
86,7,0.039228222435399696,0.02290133200585842,1.0114507675170898,0.6346226860991604,1.0151416063308716e-07,0.0,False,0.8798477649688721,0.7642260584817808,2.6985530853271484,0.37478387355804443,0.5000000596046448,2
86,8,0.07171662615931099,0.03463992476463318,1.0173197984695435,0.15483849006741268,1.6391277313232422e-07,0.0,False,0.8707658648490906,0.7563376202673456,2.538309097290039,0.4007200002670288,0.5000094175338745,2
86,9,-0.015225909430354484,0.031323548406362534,1.0156618356704712,1.9263802687434257,6.146728992462158e-08,0.0,False,0.871296226978302,0.7567982869595996,2.3790550231933594,0.42686226963996887,0.5000002384185791,7
86,10,0.014086067164487716,0.026632579043507576,1.0133163928985596,0.4338415608261438,1.0337680578231812e-07,0.0,False,0.7319480180740356,0.6357619705791507,2.0825917720794678,0.4865218997001648,0.5,3
86,11,-0.07475033979894502,0.03473294526338577,1.0173664093017578,0.0687853745424162,6.332993507385254e-08,0.0,False,0.7286089658737183,0.6328617066883812,2.08443284034729,0.4880051016807556,0.5000000596046448,7
86,12,-0.01030921688407807,0.0396420992910862,1.019821047782898,0.13684307207773705,1.862645149230957e-09,0.0,False,0.775749921798706,0.6738078207481144,2.196422815322876,0.46421706676483154,0.5000010132789612,3
86,13,-0.04535819696952585,0.03509606048464775,1.0175480842590332,0.8162008113456183,5.4016709327697754e-08,0.0,False,0.9097943305969238,0.7902373148902138,2.9701783657073975,0.3425244688987732,0.5000020861625671,1
86,14,0.022746341886249015,0.04665154591202736,1.0233256816864014,0.30609253503127676,9.12696123123169e-08,0.0,False,0.9465527534484863,0.8221652753060138,2.9867587089538574,0.34250882267951965,0.5000002384185791,3
86,15,0.0021145187396255146,0.01533592026680708,1.0076680183410645,0.9026966590426364,5.820766091346741e-08,0.0,False,0.7438434362411499,0.6460941995189695,2.093714475631714,0.48126813769340515,0.5000011324882507,7
86,16,-0.011279119552608297,0.018993012607097626,1.0094964504241943,0.9334903388799543,5.587935447692871e-08,0.0,False,0.7995646595954895,0.6944930391743461,2.1655361652374268,0.4661431312561035,0.5000001192092896,7
86,17,-0.0028808901698169458,0.02286127768456936,1.0114306211471558,0.2609027370787061,1.7695128917694092e-08,0.0,False,0.8980730772018433,0.7800563635492673,2.392984628677368,0.4226350784301758,0.5000000596046448,7
86,18,-0.0020871190613181473,0.02101093903183937,1.0105054378509521,0.3268684755515441,3.166496753692627e-08,0.0,False,0.9533448219299316,0.8280647910304152,2.541581630706787,0.39756467938423157,0.5,7
86,19,0.06818958083638002,0.03175404667854309,1.0158770084381104,0.5749273703694663,1.4901161193847656e-08,0.0,False,0.7613255977630615,0.6612790120803846,2.1236610412597656,0.47830045223236084,0.5000006556510925,7
86,20,-0.05729881649412944,0.057539019733667374,1.0287694931030273,0.12563309680073326,1.6763806343078613e-08,0.0,False,0.7361099720001221,0.6393769978272205,2.1194252967834473,0.4852020740509033,0.5000000596046448,7
86,21,-0.031341439493259654,0.04585816711187363,1.0229291915893555,0.9360516393105057,1.0803341865539551e-07,0.0,False,0.9411097764968872,0.8174375655956015,3.106431245803833,0.32918739318847656,0.5000007152557373,1
86,22,0.00929532522552831,0.017524689435958862,1.0087623596191406,0.5970271737018054,1.4901161193847656e-08,0.0,False,0.7726725935935974,0.6711348874311466,2.1599197387695312,0.46701857447624207,0.5000009536743164,1
86,23,0.01706376732844141,0.01556016132235527,1.0077800750732422,0.791073130488199,5.587935447692871e-09,0.0,False,0.8933513164520264,0.7759550942722416,2.4263265132904053,0.4153384864330292,0.5000059008598328,7
86,24,-0.01483569067230205,0.01660561002790928,1.0083026885986328,0.28956672678051004,1.1641532182693481e-07,0.0,False,0.8745713233947754,0.7596429995623506,2.3178043365478516,0.4350090026855469,0.5000000596046448,7
87,1,0.01600641207727089,0.16834326088428497,1.0841716527938843,1.4709219552044357,2.2351741790771484e-08,0.0,False,0.745638906955719,0.647653725566482,2.2488901615142822,0.4804900586605072,0.5000000596046448,7
87,2,0.0856080801738754,0.1075000911951065,1.0537500381469727,0.028693485290980123,7.450580596923828e-09,0.0,False,0.7380130290985107,0.6410299722203745,2.174816370010376,0.4838493764400482,0.5,7
87,3,0.06308887979556048,0.12160211056470871,1.0608010292053223,0.1254520537899917,2.60770320892334e-08,0.0,False,0.7314075231552124,0.6352925026576673,2.1755170822143555,0.48674899339675903,0.5,7
87,4,-0.004054084110862367,0.09820900112390518,1.0491044521331787,0.11188087154079823,4.842877388000488e-08,0.0,False,0.735074520111084,0.6384776157438494,2.159682273864746,0.485201895236969,0.5,6
87,5,0.04183325879254553,0.04768745228648186,1.0238436460494995,1.187743120621202,8.009374141693115e-08,0.0,False,0.8861392140388489,0.7696907417103134,2.857805013656616,0.35814306139945984,0.5,6
87,6,-0.024331078585457463,0.055734485387802124,1.027867317199707,0.13777107599676322,7.450580596923828e-08,0.0,False,0.8615453243255615,0.7483287605282777,2.6435818672180176,0.38864827156066895,0.5,6
87,7,-0.0046862694920607306,0.02704724669456482,1.0135235786437988,0.916220224923702,4.470348358154297e-08,0.0,False,0.7268834114074707,0.6313629091225516,2.0741195678710938,0.488607794046402,0.5000006556510925,5
87,8,-0.02821511716435501,0.03377148509025574,1.0168858766555786,0.2916349608313202,1.341104507446289e-07,0.0,False,0.8674204349517822,0.7534318167793553,2.672544240951538,0.3804318904876709,0.5000001788139343,2
87,9,-0.014145936061835993,0.03868497535586357,1.0193425416946411,0.5325101818033292,5.4016709327697754e-08,0.0,False,0.8917209506034851,0.7745389764892316,2.881884813308716,0.35362860560417175,0.5000000596046448,3
87,10,-0.010102042088322414,0.03384130820631981,1.016920566558838,0.37176728667585845,8.754432201385498e-08,0.0,False,0.8623980283737183,0.7490694098538998,2.3791391849517822,0.4273669123649597,0.5000002980232239,3
87,11,0.04768456387286137,0.03373953700065613,1.0168697834014893,0.9111758319607338,1.4901161193847656e-08,0.0,False,0.7430334091186523,0.6453906188999842,2.1105611324310303,0.48173195123672485,0.5,3
87,12,-0.04010611037891042,0.03934059292078018,1.0196702480316162,0.22499008216643734,4.842877388000488e-08,0.0,False,0.7541967034339905,0.6550869331420108,2.120844841003418,0.4806917905807495,0.5000000596046448,7
87,13,0.0017732944184321933,0.059865426272153854,1.0299327373504639,1.0392684776222867,2.421438694000244e-08,0.0,False,0.9963912963867188,0.865454483674359,3.3792738914489746,0.30460429191589355,0.5000008940696716,7
87,14,0.009020353581312136,0.026452675461769104,1.0132263898849487,0.7351694564948342,5.21540641784668e-08,0.0,False,0.9365752339363098,0.8134989119715732,2.5169413089752197,0.40252363681793213,0.5,7
87,15,-0.008211570303948722,0.03297518193721771,1.0164875984191895,0.6057045086764301,7.450580596923828e-09,0.0,False,0.7772080898284912,0.6750743694061613,2.1633217334747314,0.4698086678981781,0.5,7
87,16,0.04603693181053846,0.03863654285669327,1.0193183422088623,0.12671860921814665,7.078051567077637e-08,0.0,False,0.7383729219436646,0.6413425711738281,2.1047985553741455,0.48419296741485596,0.5,7
87,17,0.006221178540554926,0.02865755930542946,1.0143287181854248,0.8905123316378502,6.146728992462158e-08,0.0,False,0.8956298828125,0.7779342318662498,2.391462802886963,0.4240989089012146,0.5000000596046448,7
87,18,0.006411134514619599,0.02196335978806019,1.010981798171997,0.472578860527303,1.1827796697616577e-07,0.0,False,0.9188781976699829,0.7981274615785582,2.455455780029297,0.4117015600204468,0.5,7
87,19,-0.009176699215323526,0.023717455565929413,1.0118587017059326,0.3633174673447257,2.60770320892334e-08,0.0,False,0.7654622197151184,0.664872036255381,2.1149742603302,0.47839200496673584,0.5,7
87,20,0.014136351877199915,0.021931441500782967,1.0109658241271973,0.3075698468673447,1.0337680578231812e-07,0.0,False,0.9044299125671387,0.7855778405922977,2.400468587875366,0.4211261570453644,0.5000000596046448,7
87,21,0.004242197596049872,0.01995176263153553,1.0099759101867676,0.29174496189509347,2.8870999813079834e-08,0.0,False,0.9652745723724365,0.8384268406057407,2.5678632259368896,0.3932916820049286,0.5,7
87,22,-0.014459923422524985,0.022597894072532654,1.0112988948822021,0.08628541338449616,5.21540641784668e-08,0.0,False,0.960114598274231,0.8339449440505119,2.5591397285461426,0.39514318108558655,0.5,7
87,23,0.01384670284500937,0.025180364027619362,1.0125902891159058,0.5736784010491396,1.0710209608078003e-07,0.0,False,0.7507976293563843,0.6521345349110412,2.101940631866455,0.4817023277282715,0.5000000596046448,7
87,24,0.008281521869365774,0.027546502649784088,1.0137732028961182,0.07621366267274748,4.842877388000488e-08,0.0,False,0.731043815612793,0.6349765903002687,2.0812220573425293,0.4870586097240448,0.5,7
88,1,-0.016966820293070336,0.09943532198667526,1.049717664718628,1.1630398136164461,3.725290298461914e-09,0.0,False,0.8780289888381958,0.7626462896070407,2.572387456893921,0.4075371026992798,0.5,7
88,2,0.044785750239279574,0.031061960384249687,1.015531063079834,0.41454221894649385,8.288770914077759e-08,0.0,False,0.7505593299865723,0.6519275507083405,2.122875452041626,0.47831714153289795,0.5000000596046448,7
88,3,-0.010675932086474235,0.015074674040079117,1.0075373649597168,0.5693901087692355,2.7939677238464355e-08,0.0,False,0.9023400545120239,0.783762612949703,3.007807493209839,0.33496227860450745,0.5000000596046448,2
88,4,-0.024737259865598944,0.014908373355865479,1.0074540376663208,0.6763507736940719,1.4901161193847656e-07,0.0,False,0.7287101745605469,0.6329496154368018,2.064976930618286,0.4878630042076111,0.5,2
88,5,-0.012494501762523563,0.015525211580097675,1.0077625513076782,0.027860890918401507,5.448237061500549e-08,0.0,False,0.7259039878845215,0.6305121926596253,2.0608043670654297,0.4889993369579315,0.5,2
88,6,0.04163181141986483,0.018828028813004494,1.0094138383865356,0.015675399408373803,1.7601996660232544e-07,0.0,False,0.7274182438850403,0.6318274587100537,2.066737413406372,0.4883875250816345,0.5000000596046448,5
88,7,-0.051950786917678946,0.028782911598682404,1.0143914222717285,1.2118594615211487,3.3527612686157227e-08,0.0,False,0.8499196171760559,0.7382307996017707,2.4216742515563965,0.41883334517478943,0.5000000596046448,7
88,8,-0.007111505403883746,0.017190059646964073,1.0085951089859009,1.1806849527448484,7.916241884231567e-08,0.0,False,0.738152027130127,0.6411507043766272,2.0849804878234863,0.48372524976730347,0.5000001192092896,5
88,9,-0.16640591650764905,0.024073082953691483,1.0120365619659424,0.30604084991134417,2.0489096641540527e-08,0.0,False,0.8724002242088318,0.7577572067701107,2.6888928413391113,0.37634530663490295,0.5000000596046448,2
88,10,-0.168681008594722,0.026584554463624954,1.0132924318313599,0.6785408824916379,1.5459954738616943e-07,0.0,False,0.9389121532440186,0.8155287342915554,2.5861785411834717,0.39177191257476807,0.5000004768371582,2
88,11,0.10177156060588521,0.045953791588544846,1.0229767560958862,0.2711665721938305,1.3969838619232178e-07,0.0,False,0.9499139189720154,0.825084746585278,2.5869343280792236,0.3953242301940918,0.5000000596046448,2
88,12,0.060519469757155595,0.011175374500453472,1.0055875778198242,1.3889885541329339,1.0943040251731873e-07,0.0,False,0.891626238822937,0.774456710881905,2.369527816772461,0.424375981092453,0.5000033378601074,7
88,13,-0.012472565073389785,0.017243294045329094,1.0086216926574707,0.5314325540300555,4.563480615615845e-08,0.0,False,0.8881082534790039,0.7714010276373318,2.3502461910247803,0.4291386306285858,0.5000001788139343,7
88,14,-0.0036360955342930597,0.013002046383917332,1.0065009593963623,0.6611772112516925,6.379559636116028e-08,0.0,False,0.8405182361602783,0.7300648638069264,2.2301926612854004,0.4512968063354492,0.5000002980232239,7
88,15,0.024842238315757586,0.021393870934844017,1.0106968879699707,0.9251478075630396,4.7497451305389404e-08,0.0,False,0.7668262720108032,0.6660568370254678,2.1477906703948975,0.4705476760864258,0.5000102519989014,7
88,16,-0.007084007886226219,0.016781335696578026,1.0083906650543213,0.9318346914929693,2.7939677238464355e-09,0.0,False,0.8791383504867554,0.7636098688918498,2.336979389190674,0.431476891040802,0.5,7
88,17,-0.0038904162959820516,0.020846914499998093,1.0104234218597412,0.11580233145104968,3.5390257835388184e-08,0.0,False,0.8831837177276611,0.7671236302318448,2.342776298522949,0.4312681555747986,0.5000000596046448,7
88,18,0.06451878647148587,0.05873563885688782,1.0293678045272827,0.44723603257273353,1.4901161193847656e-08,0.0,False,0.7336550354957581,0.6372446670726842,2.1180317401885986,0.4857955574989319,0.5000000596046448,7
88,19,0.0004222287471383028,0.017006970942020416,1.0085034370422363,0.2223472568767955,4.842877388000488e-08,0.0,False,0.7792723774909973,0.676867386887936,2.121476411819458,0.4753606617450714,0.5000000596046448,7
88,20,0.037764240587900746,0.020570211112499237,1.0102851390838623,0.16882936546630317,3.3527612686157227e-08,0.0,False,0.7312982082366943,0.6351975529258631,2.0737130641937256,0.48716071248054504,0.5000000596046448,7
88,21,-0.02807367612749525,0.02689349837601185,1.0134468078613281,0.0574096153045969,5.8673322200775146e-08,0.0,False,0.739648699760437,0.6424506977057458,2.092251777648926,0.4843370318412781,0.5,7
88,22,-0.03224945300634031,0.019064314663410187,1.00953209400177,0.026824195839074288,6.332993507385254e-08,0.0,False,0.7309811115264893,0.6349221262229197,2.0716023445129395,0.4872971773147583,0.5000000596046448,7
88,23,0.0584065940254369,0.0727306455373764,1.036365270614624,0.15751650621835447,5.21540641784668e-08,0.0,False,0.7316656112670898,0.6355166751433338,2.1280055046081543,0.486697793006897,0.5,2
88,24,0.04993290053926155,0.02652260661125183,1.013261318206787,0.0643627008655327,1.4901161193847656e-08,0.0,False,0.7291389107704163,0.6333220109770786,2.0769174098968506,0.48782503604888916,0.5000000596046448,7
89,1,-0.010791798089704305,0.06073854863643646,1.0303692817687988,1.1377296109816857,7.450580596923828e-09,0.0,False,0.910091757774353,0.7904956568540649,2.495391368865967,0.4127046465873718,0.5,7
89,2,0.02539585234397876,0.017590012401342392,1.0087950229644775,1.3170017224021362,1.6763806343078613e-08,0.0,False,0.7986508011817932,0.6936992718417277,2.236455202102661,0.4510505497455597,0.5,2
89,3,-0.03197374164644105,0.013089237734675407,1.006544589996338,0.164617847719004,2.8870999813079834e-08,0.0,False,0.7539167404174805,0.6548437603555962,2.114392042160034,0.4760340452194214,0.5000000596046448,5
89,4,0.058583294463934954,0.015360712073743343,1.0076804161071777,0.03959636903283825,6.007030606269836e-08,0.0,False,0.7264692187309265,0.6310031459348158,2.061600685119629,0.4887709319591522,0.5000000596046448,5
89,5,0.02787711946120383,0.03222239390015602,1.016111135482788,1.9495269880875612,6.146728992462158e-08,0.0,False,0.7673069834709167,0.6664743776944977,2.1653356552124023,0.4692007601261139,0.5,7
89,6,-0.01625691304977217,0.014116989448666573,1.0070585012435913,0.934748705645027,6.51925802230835e-09,0.0,False,0.8081948757171631,0.7019891496528967,2.23226261138916,0.4511263072490692,0.5,7
89,7,-0.04732626569002227,0.014399562031030655,1.0071998834609985,1.162532760887606,1.0244548320770264e-07,0.0,False,0.7383862733840942,0.6413541680876362,2.0828046798706055,0.483566015958786,0.5000000596046448,2
89,8,0.02445877577338359,0.02658488228917122,1.0132924318313599,0.1353627861931526,9.313225746154785e-09,0.0,False,0.7706353664398193,0.669365374408608,2.125938892364502,0.47659027576446533,0.5000025033950806,2
89,9,0.018128769939502857,0.019463595002889633,1.0097317695617676,1.9506506065658806,2.7939677238464355e-08,0.0,False,0.7303752899169922,0.634395916258875,2.072281837463379,0.48723286390304565,0.5,7
89,10,-0.010833048121391287,0.026998251676559448,1.0134990215301514,0.30762238759475,1.043081283569336e-07,0.0,False,0.8494367599487305,0.7378113951430216,2.435596466064453,0.41607826948165894,0.5,7
89,11,0.015165098976362156,0.0348355807363987,1.0174179077148438,0.7747805282397704,1.1734664440155029e-07,0.0,False,0.7377668023109436,0.6408161023501002,2.1028261184692383,0.4837602972984314,0.5,7
89,12,0.001232017100505892,0.026663927361369133,1.0133318901062012,0.03613274214962284,7.35744833946228e-08,0.0,False,0.7321723103523254,0.6359567883767402,2.0825443267822266,0.4865403175354004,0.5,7
89,13,0.01587036293564384,0.08475310355424881,1.0423765182495117,0.10519811455256563,3.3527612686157227e-08,0.0,False,0.7355727553367615,0.6389103773622525,2.1479249000549316,0.4848704934120178,0.5,7
89,14,0.019863604351381327,0.016962021589279175,1.0084810256958008,0.2650815001827193,1.4901161193847656e-08,0.0,False,0.7875037789344788,0.6840170913384049,2.135183095932007,0.4722985625267029,0.5,7
89,15,-0.006299028999327381,0.015382803045213223,1.0076913833618164,0.08138562212299515,1.816079020500183e-08,0.0,False,0.8155359029769897,0.7083654849137849,2.181257724761963,0.46196311712265015,0.5,7
89,16,-0.0030545258321966594,0.023959660902619362,1.0119798183441162,0.22315317806225995,1.210719347000122e-08,0.0,False,0.7344354391098022,0.6379225170391577,2.082554340362549,0.4858970642089844,0.5000000596046448,7
89,17,-0.01358699697637072,0.0401521772146225,1.020076036453247,0.09660161491020525,5.21540641784668e-08,0.0,False,0.7277734279632568,0.6321359676805125,2.088860273361206,0.48824334144592285,0.5,7
89,18,-0.007638866511698232,0.027361435815691948,1.0136806964874268,0.030166400663062434,2.1420419216156006e-08,0.0,False,0.7269777059555054,0.6314448123263215,2.0745503902435303,0.488581120967865,0.5000000596046448,7
89,19,-0.013802815589805905,0.05382196605205536,1.0269110202789307,0.015244649010270086,3.725290298461914e-08,0.0,False,0.7275223731994629,0.63191790428337,2.1020843982696533,0.4883460998535156,0.5000000596046448,2
89,20,-0.011328146712383295,0.048717744648456573,1.0243589878082275,0.05383292544186424,1.1548399925231934e-07,0.0,False,0.7302789688110352,0.6343122528092591,2.101710319519043,0.48725008964538574,0.5000000596046448,2
89,21,0.03021996657049932,0.0694819837808609,1.034740924835205,0.35933430775360875,6.705522537231445e-08,0.0,False,0.8587883710861206,0.7459341013707688,2.4868016242980957,0.4158259630203247,0.5000000596046448,2
89,22,0.007746477861767152,0.04563365876674652,1.0228168964385986,0.33737588778160454,6.705522537231445e-08,0.0,False,0.7305009961128235,0.6345051032732562,2.0984811782836914,0.48728257417678833,0.5000001192092896,7
89,23,0.008199503409233276,0.011424578726291656,1.0057122707366943,0.9590359867622609,1.862645149230957e-08,0.0,False,0.8106452226638794,0.7041174939683115,2.174023389816284,0.4625962972640991,0.5000003576278687,7
89,24,-0.0013219753098781318,0.020040305331349373,1.0100202560424805,0.7166767191986462,1.0337680578231812e-07,0.0,False,0.8795701265335083,0.7639849048008953,2.3319389820098877,0.4331015646457672,0.5000000596046448,7
90,1,0.06720374272545333,0.04958033561706543,1.0247902870178223,1.4034862350672483,1.1920928955078125e-07,0.0,False,0.7534916400909424,0.6544745229034546,2.1367053985595703,0.47946545481681824,0.5,7
90,2,0.03682139866762217,0.0683281421661377,1.0341640710830688,0.03958516700398542,0.0,0.0,False,0.7313540577888489,0.6352460632304981,2.122772693634033,0.48689761757850647,0.5,7
90,3,0.06719313878685103,0.032127223908901215,1.0160636901855469,0.11673950684369577,7.82310962677002e-08,0.0,False,0.752251386642456,0.6533972524457765,2.1186273097991943,0.4795236587524414,0.5000000596046448,7
