episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.03242657533118988,0.7555598616600037,1.3777799606323242,0.2746219336986542,2.9802322387695312e-08,0.0,False,1.000914216041565,0.8693830417707419,4.155707359313965,0.3105422556400299,0.5002651214599609,2
6,16,0.048768864163382185,0.7568415999412537,1.3784208297729492,0.5300793647766112,2.9802322387695312e-08,0.0,False,0.9007481932640076,0.7823799398377647,3.3536040782928467,0.3879587650299072,0.5002208352088928,7
6,17,0.029034200789634243,0.7617874145507812,1.3808937072753906,0.09432851416724075,0.0,0.0,False,0.9119846820831299,0.7921398300179895,3.4635119438171387,0.37569162249565125,0.5002044439315796,7
6,18,-0.02943201233055166,0.784307599067688,1.3921537399291992,0.8593416586518288,5.960464477539063e-08,0.0,False,0.9648149609565735,0.8380276272022825,3.7334530353546143,0.34941357374191284,0.5005478858947754,7
6,19,0.014109287469155088,0.8003706336021423,1.4001853466033936,0.19335326924920077,2.9802322387695312e-08,0.0,False,0.9393103122711182,0.815874570828334,3.7455835342407227,0.3495312035083771,0.5000089406967163,7
6,20,-0.08155719630665949,0.8108367919921875,1.4054181575775146,0.7123351655900478,2.384185791015625e-07,0.0,False,0.9843035340309143,0.8549551866949916,3.86946177482605,0.33855682611465454,0.5045629739761353,7
6,21,0.05956714829563883,0.8131260275840759,1.4065630435943604,0.8496098443865777,2.9802322387695312e-08,0.0,False,1.0135575532913208,0.8803649049715635,4.4773268699646,0.29088863730430603,0.5009628534317017,7
6,22,-0.019897321640157728,0.811771810054779,1.405885934829712,1.150290983063834,2.9802322387695312e-08,0.0,False,1.0397546291351318,0.9031193959334998,4.264096736907959,0.30599135160446167,0.5034139156341553,7
6,23,0.003723577367360687,0.7803508639335632,1.3901753425598145,1.2640087263924733,8.940696716308594e-08,0.0,False,0.9940401911735535,0.8634123396334556,3.9190866947174072,0.331753134727478,0.5071210861206055,7
6,24,-0.05543219341040273,0.7972167730331421,1.3986084461212158,0.5804758226232869,5.960464477539063e-08,0.0,False,0.9919257760047913,0.8615757819529638,4.213193893432617,0.3089047074317932,0.5028394460678101,7
7,1,-0.015327800853971167,0.787320613861084,1.393660306930542,1.485565420772348,0.0,0.0,False,0.912388801574707,0.7924908437484325,3.4529428482055664,0.3791726231575012,0.5000952482223511,2
7,2,0.04679509334901848,0.7959620952606201,1.3979809284210205,0.06711679005197105,1.1920928955078125e-07,0.0,False,0.9405929446220398,0.8169886511329657,3.6427319049835205,0.35942959785461426,0.5000001192092896,2
7,3,-0.005951269345923613,0.7918068766593933,1.395903468132019,1.4580578953027727,2.9802322387695312e-08,0.0,False,1.0311685800552368,0.895661648460002,4.256980895996094,0.30529823899269104,0.500187337398529,7
7,4,-0.05126115480414811,0.8218770623207092,1.4109385013580322,0.2654766972575868,2.9802322387695312e-08,0.0,False,1.0370466709136963,0.9007672933079117,4.3034348487854,0.30381160974502563,0.5000127553939819,7
7,5,-0.030786710186673286,0.8405832648277283,1.4202916622161865,1.0429955359016145,2.9802322387695312e-08,0.0,False,0.9585208892822266,0.8325606660085376,4.14741849899292,0.3170219957828522,0.500843346118927,2
7,6,0.01844051131815662,0.8240527510643005,1.4120264053344727,0.4129468644303934,2.9802322387695312e-08,0.0,False,0.9937573075294495,0.8631666300221456,4.054793357849121,0.3234265446662903,0.5019943714141846,2
7,7,0.037425781029497,0.8239347338676453,1.4119672775268555,0.5492505910141128,8.940696716308594e-08,0.0,False,1.0520389080047607,0.9137893849879809,4.7003960609436035,0.2767598330974579,0.5097160339355469,5
7,8,0.005993257422105509,0.8056834936141968,1.4028418064117432,0.7805248669215611,5.960464477539063e-08,0.0,False,1.0515358448028564,0.9133524298427096,5.010465621948242,0.2560649514198303,0.5709488391876221,7
7,9,0.01516044064452089,0.8011940717697144,1.4005969762802124,1.354225458311183,5.960464477539063e-08,0.0,False,0.9699930548667908,0.8425252624262509,3.813716173171997,0.3430684208869934,0.5012129545211792,2
7,10,0.0013846815194508534,0.7894061803817749,1.3947031497955322,0.48856854917747616,5.960464477539063e-08,0.0,False,1.022364616394043,0.8880146227861355,4.2377495765686035,0.30645596981048584,0.5049250721931458,2
7,11,0.03136073331960749,0.7732723355293274,1.3866361379623413,0.3530621869223459,2.9802322387695312e-08,0.0,False,1.0074784755706787,0.8750846851532919,4.130420684814453,0.31362801790237427,0.5058083534240723,2
7,12,0.008875255156203559,0.7783591747283936,1.3891797065734863,0.4275802863495691,1.1920928955078125e-07,0.0,False,1.0469012260437012,0.9093268511370568,4.692943096160889,0.2746604382991791,0.5087693929672241,2
7,13,-0.010574718887032899,0.7646945714950562,1.3823473453521729,0.15634451806545263,5.960464477539063e-08,0.0,False,1.0280091762542725,0.892917425186276,4.526507377624512,0.2846103608608246,0.5013238787651062,2
7,14,0.030136906737274358,0.7663966417312622,1.3831982612609863,0.41015865228005816,5.960464477539063e-08,0.0,False,1.1000087261199951,0.9554554395986787,5.46692419052124,0.2335423082113266,0.5000581741333008,7
7,15,-0.02285093617622988,0.746023952960968,1.3730120658874512,1.126719063946179,8.940696716308594e-08,0.0,False,1.0597039461135864,0.9204471524964631,4.871216297149658,0.26218587160110474,0.5144803524017334,6
7,16,0.08801952662035184,0.7791904211044312,1.3895952701568604,2.1684653822864806,5.960464477539063e-08,0.0,False,1.0457448959350586,0.9083224755661726,4.734529495239258,0.27136269211769104,0.5393945574760437,2
7,17,0.013540496285312408,0.7668569087982178,1.3834285736083984,2.13988921046257,1.1920928955078125e-07,0.0,False,1.048349380493164,0.9105847021097475,4.884704113006592,0.2623816430568695,0.5218374729156494,6
7,18,0.04246179426157068,0.7501393556594849,1.3750696182250977,0.4198550134897232,5.960464477539063e-08,0.0,False,1.0850800275802612,0.9424885368030717,5.011234283447266,0.25476357340812683,0.5128892064094543,6
7,19,0.014879688582686072,0.7555659413337708,1.3777830600738525,0.5609862772481782,8.940696716308594e-08,0.0,False,1.0175426006317139,0.8838262731116754,4.4753947257995605,0.28695785999298096,0.5200750827789307,6
7,20,-0.008794809031880757,0.7428790330886841,1.3714394569396973,0.7242413365415165,5.960464477539063e-08,0.0,False,1.039845585823059,0.9031983999088178,4.426218509674072,0.2899446189403534,0.5013010501861572,7
7,21,0.01403744153869187,0.7408204674720764,1.3704102039337158,0.7159433769328254,2.9802322387695312e-08,0.0,False,1.0933834314346313,0.9497007817530059,5.053287029266357,0.25235849618911743,0.5000820755958557,7
7,22,0.039356727602951586,0.7394574284553528,1.3697288036346436,0.8741376740591867,8.940696716308594e-08,0.0,False,1.022571325302124,0.8881941678624151,4.284295558929443,0.29924482107162476,0.5209692120552063,7
7,23,-0.004477334158336158,0.7347503304481506,1.367375135421753,0.5701918985162463,2.9802322387695312e-08,0.0,False,1.0235599279403687,0.8890528572035844,4.113804340362549,0.312339186668396,0.5001086592674255,7
7,24,-0.011125556570918368,0.7673697471618652,1.3836848735809326,0.33078503289393013,0.0,0.0,False,1.0061066150665283,0.8738931022595048,4.314936637878418,0.2993590235710144,0.5019823312759399,7
8,1,0.03167706644828369,0.7948510646820068,1.397425651550293,1.4113443680107594,1.1920928955078125e-07,0.0,False,0.934726357460022,0.8118929982688281,3.617685556411743,0.36191055178642273,0.5003817081451416,7
8,2,0.006543477826057899,0.7963078022003174,1.3981537818908691,0.03047790378332138,1.1920928955078125e-07,0.0,False,0.9322632551193237,0.8097535747589717,3.635969877243042,0.36014324426651,0.5003296732902527,7
8,3,0.03762428685739798,0.812502384185791,1.4062511920928955,0.3106674892561776,0.0,0.0,False,0.9550661444664001,0.8295599127887431,3.760995388031006,0.3489912152290344,0.5001024603843689,7
8,4,0.030518688537161016,0.7987489700317383,1.3993747234344482,0.0738944964749472,2.384185791015625e-07,0.0,False,0.9418945908546448,0.8181192466853867,3.7466881275177,0.3492887616157532,0.5002590417861938,7
8,5,-0.06396673548484773,0.800701379776001,1.400350570678711,0.26530965311186644,1.1920928955078125e-07,0.0,False,0.942036509513855,0.8182425156665349,3.813666343688965,0.34306618571281433,0.5000971555709839,7
8,6,-0.07434259963610983,0.8107355833053589,1.4053678512573242,0.11197198927402494,5.960464477539063e-08,0.0,False,0.9422839879989624,0.8184574727474787,3.780527114868164,0.3469776511192322,0.5000902414321899,7
8,7,0.06522473440293097,0.7893025279045105,1.394651174545288,0.07595458094562815,8.940696716308594e-08,0.0,False,0.9466010332107544,0.822207210574695,3.7335569858551025,0.34981268644332886,0.5002214908599854,7
8,8,0.06867985154411504,0.794782280921936,1.3973910808563232,0.1628996644701277,5.960464477539063e-08,0.0,False,0.9252840876579285,0.8036915469254463,3.4884226322174072,0.3758339583873749,0.5000399351119995,7
8,9,0.03560047240459446,0.800015926361084,1.400007963180542,0.38664665498903816,0.0,0.0,False,0.929667055606842,0.8074985445145902,3.497037649154663,0.3753087818622589,0.5007930994033813,7
8,10,0.0016166400262951006,0.8134299516677856,1.4067150354385376,0.08778244682720729,5.960464477539063e-08,0.0,False,0.9106169939041138,0.7909518711597675,3.397599935531616,0.38792699575424194,0.500065267086029,7
8,11,0.01738014803025184,0.8234005570411682,1.4117002487182617,0.5581726793731963,2.9802322387695312e-08,0.0,False,0.9888191223144531,0.8588773768431673,3.9192683696746826,0.3351064622402191,0.5007140636444092,7
8,12,-0.00489192945392926,0.8253458738327026,1.412672996520996,0.07985196688345492,5.960464477539063e-08,0.0,False,0.9699145555496216,0.8424570787856914,3.8366236686706543,0.3428003489971161,0.5002304911613464,7
8,13,0.02731500288277887,0.8129094839096069,1.4064548015594482,0.8804464388106551,5.960464477539063e-08,0.0,False,0.9218524098396301,0.8007108294451327,3.544200897216797,0.3712228834629059,0.500877857208252,7
8,14,-0.013349260223530428,0.8269765973091125,1.4134883880615234,1.2342930542571204,8.940696716308594e-08,0.0,False,0.973412275314331,0.845495159571806,3.826592445373535,0.34380894899368286,0.5019960403442383,7
8,15,0.015169599926704674,0.8190307021141052,1.409515380859375,0.6506747848221233,2.9802322387695312e-08,0.0,False,0.996222734451294,0.8653080726375312,4.063187122344971,0.3224354684352875,0.5000103116035461,7
8,16,0.006650071538780486,0.8171408176422119,1.4085702896118164,0.8459409794637135,1.1920928955078125e-07,0.0,False,1.0372018814086914,0.9009021074309315,4.261990070343018,0.306523859500885,0.5025898218154907,7
8,17,0.02261916068263046,0.8123740553855896,1.4061870574951172,1.364027487380164,2.9802322387695312e-08,0.0,False,0.954011857509613,0.8286441707733927,3.718086004257202,0.3530634045600891,0.5039538145065308,7
8,18,0.006550176507866655,0.8255608677864075,1.412780523300171,0.3404052736503739,8.940696716308594e-08,0.0,False,0.9497021436691284,0.8249008008943836,3.6743297576904297,0.3585618734359741,0.5017139315605164,7
8,19,0.006626955487685604,0.8114242553710938,1.4057121276855469,0.4942341053060123,0.0,0.0,False,0.897983968257904,0.7799789645039852,3.3823156356811523,0.3895223140716553,0.5015162229537964,7
8,20,0.04325822218146221,0.8058072924613953,1.4029035568237305,0.4610406852194241,8.940696716308594e-08,0.0,False,0.9740502238273621,0.8460492746097015,4.001593112945557,0.32664650678634644,0.5009258985519409,2
8,21,-0.07749031435865955,0.8181182146072388,1.4090590476989746,0.794725626707077,5.960464477539063e-08,0.0,False,0.9244128465652466,0.8029347965275281,3.502713680267334,0.3762485384941101,0.5004602670669556,7
8,22,-0.05672903242036329,0.8182276487350464,1.409113883972168,0.307101907474654,5.960464477539063e-08,0.0,False,0.9778705835342407,0.8493675968888673,3.986934185028076,0.32871508598327637,0.503678560256958,2
8,23,0.013271529086350781,0.8186982274055481,1.4093493223190308,0.22044150424855097,2.086162567138672e-07,0.0,False,0.9817635416984558,0.852748977386865,4.184573650360107,0.312553346157074,0.5030480027198792,2
8,24,-0.02784512791888071,0.807598888874054,1.4037995338439941,0.24792923671858663,8.940696716308594e-08,0.0,False,1.0319145917892456,0.8963096260190321,4.530813217163086,0.28691136837005615,0.5024860501289368,7
9,1,0.030145754225597374,0.8152201771736145,1.4076100587844849,1.14909742133958,2.9802322387695312e-08,0.0,False,1.0306317806243896,0.8951953903985905,4.255829811096191,0.3068901300430298,0.5016387104988098,2
9,2,-0.021473874640080548,0.8210414052009583,1.4105206727981567,0.2633716080869947,2.9802322387695312e-08,0.0,False,1.0293667316436768,0.8940965828152686,4.259592056274414,0.3069356679916382,0.5033890008926392,2
9,3,0.05359234187751952,0.8167833685874939,1.4083917140960693,0.2622615035091128,2.9802322387695312e-08,0.0,False,1.054260015487671,0.9157186144350646,4.643834590911865,0.27959302067756653,0.5205687284469604,2
9,4,0.019898261745710404,0.7890982627868652,1.3945491313934326,2.108799931194101,0.0,0.0,False,1.0316441059112549,0.8960746849705439,4.571727752685547,0.283111035823822,0.5025997757911682,7
9,5,-0.02242949760341677,0.7956599593162537,1.3978300094604492,1.5601594597101212,2.9802322387695312e-08,0.0,False,1.1316194534301758,0.9829121684781985,5.967456817626953,0.21394860744476318,0.5029827952384949,7
9,6,-0.07154183500545537,0.8336039185523987,1.416802167892456,1.5669310646397727,2.086162567138672e-07,0.0,False,1.019831657409668,0.8858145225665328,4.322007656097412,0.3026431202888489,0.5183867812156677,2
9,7,0.05737398919907725,0.8314622044563293,1.4157311916351318,0.22612800342696052,8.940696716308594e-08,0.0,False,1.0484216213226318,0.9106474496969594,4.424161434173584,0.2956053912639618,0.5036916732788086,2
9,8,-0.04052806178771466,0.7992087006568909,1.399604320526123,1.196214772760868,2.9802322387695312e-08,0.0,False,0.9965201616287231,0.8655664146013823,4.2587103843688965,0.30559566617012024,0.5025036334991455,7
9,9,0.04071385974654591,0.8021580576896667,1.4010789394378662,0.6298390818493707,8.940696716308594e-08,0.0,False,1.0139029026031494,0.8806648715724761,4.297395706176758,0.3027510643005371,0.5082495212554932,2
9,10,0.034580676941087386,0.8021137118339539,1.4010568857192993,0.41615374812058037,2.9802322387695312e-08,0.0,False,0.9845491647720337,0.8551685388458995,4.072231292724609,0.32043761014938354,0.5023165941238403,7
9,11,0.05780852249866483,0.7932673096656799,1.3966336250305176,0.6280339445386613,2.9802322387695312e-08,0.0,False,0.9748084545135498,0.8467078654157436,3.8290560245513916,0.34103602170944214,0.5009366273880005,2
9,12,0.038920085541077384,0.7914777398109436,1.395738959312439,0.6129143493516104,8.940696716308594e-08,0.0,False,0.9105679392814636,0.7909092628559099,3.4375054836273193,0.3812990188598633,0.5004256963729858,7
9,13,-0.007004863891792658,0.7646156549453735,1.382307767868042,0.4478204968784536,5.960464477539063e-08,0.0,False,0.9148404598236084,0.7946203270464535,3.4328083992004395,0.3794075846672058,0.5008216500282288,2
9,14,0.018051846949596363,0.8037258386611938,1.4018628597259521,0.5663090624979564,5.960464477539063e-08,0.0,False,1.0196285247802734,0.8856380838064517,4.161159038543701,0.31346121430397034,0.5001252889633179,2
9,15,0.034383878027799825,0.7952836155891418,1.397641897201538,0.30323678840483936,8.940696716308594e-08,0.0,False,0.9495095610618591,0.8247335257670884,3.827435255050659,0.3413648009300232,0.500099241733551,2
9,16,0.027253861993013835,0.7769542932510376,1.388477087020874,0.32129450568131035,5.960464477539063e-08,0.0,False,0.8849200010299683,0.7686317467462703,3.277970314025879,0.3991442620754242,0.5000698566436768,2
9,17,0.027851994932422634,0.7916498780250549,1.395824909210205,0.1713756897619793,2.9802322387695312e-08,0.0,False,0.9189231395721436,0.7981664976187873,3.4315662384033203,0.3820079267024994,0.5000593066215515,2
9,18,-0.016882270104767998,0.7794097661972046,1.389704942703247,0.18324327255998352,5.960464477539063e-08,0.0,False,0.9168938994407654,0.796403922035759,3.539919853210449,0.3688417673110962,0.5000711679458618,2
9,19,0.030576515084981944,0.7782996892929077,1.3891499042510986,0.15953470500452172,5.960464477539063e-08,0.0,False,0.9632194638252258,0.836641796002209,3.7649145126342773,0.34591197967529297,0.5002295970916748,2
9,20,-0.016211123871945305,0.780165433883667,1.390082836151123,0.1921994404069014,1.1920928955078125e-07,0.0,False,0.9081363081932068,0.7887971749286012,3.390437364578247,0.3857550621032715,0.5002315044403076,2
9,21,0.04491303744718584,0.7913034558296204,1.3956518173217773,0.4675740610275949,8.940696716308594e-08,0.0,False,1.0134066343307495,0.8802338184279822,4.132379531860352,0.3148720860481262,0.5004974007606506,2
9,22,0.013112818098849259,0.7916576862335205,1.3958287239074707,0.5744611386741909,1.1920928955078125e-07,0.0,False,0.8986023664474487,0.7805160983466617,3.3351733684539795,0.39343124628067017,0.5005232095718384,7
