stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.023838031788526563,0.12602257552652024,108008.97141600958,0.2225387088422264,0.4735544256865978,0.08165751242170823,1.2772272956513222,0.0,0.13861364782566118,0.5001280307769775,0.5544545700152715,0.6196119278669358,0.054416681137541986,0.5544545913026447,5.8362881342569985e-08,0.0,1.060421571135521,2112,1985
pretrain,,89,0.23451068199498856,0.1257705303754672,149535.80084191027,0.2350886887205499,0.5073145031929014,0.08062761627622318,1.2813857163169555,0.0,0.14069285815847773,0.4965933252658163,0.5627714060246944,0.6382616519927978,0.0461265152667288,0.5627714326339109,4.931574774473072e-08,0.0,1.0598177909851074,2136,2009
pretrain,,90,0.05188157999115805,0.12551898931471625,118764.02318603217,0.32460027077190934,0.7103214205907918,0.08842715775757226,1.2563061403731506,0.0,0.12815307018657526,0.4929165339895657,0.5126122583945593,0.6034463196992874,0.06918176228865464,0.512612280746301,6.173338209144082e-08,0.0,1.066992516318957,2160,2033
pretrain,,91,0.08106186566600927,0.12526795133608684,122514.00375205412,0.17727402921411253,0.4740879448929002,0.08558742709911905,1.2881012950979527,0.0,0.14405064754897642,0.5063217761261123,0.5762025453150272,0.6582441806793212,0.058457209348317836,0.5762025901959057,5.818548655852259e-08,0.0,1.0628487517436345,2184,2057
pretrain,,92,0.05224122908951522,0.12501741543341466,118213.64789310399,0.22125822797949826,0.506822629060064,0.08486063049518162,1.3026211351777115,0.0,0.15131056758885583,0.5020853259733744,0.6052422622839609,0.6591576606035232,0.043060973364240834,0.6052422703554233,5.650023621184275e-08,0.0,1.0632200042406719,2208,2081
pretrain,,93,0.0791093229622067,0.12476738060254783,121644.06529958257,0.19734144831697145,0.42370699601513995,0.08235013097266827,1.329599938532781,0.0,0.1647999692663905,0.5100267518843924,0.6591998661557833,0.7173921734094619,0.052190208556342745,0.659199877065562,4.1066890628845463e-08,0.0,1.057978759209315,2232,2105
pretrain,,94,0.080986359627177,0.12451784584134273,121826.60789468442,0.15778666645998046,0.4229250123458248,0.08181241234472202,1.3340905431125847,0.0,0.16704527155629226,0.5021868401340075,0.6681810592611631,0.7293480336666107,0.03795747736372776,0.668181086225169,5.6411538829070906e-08,0.0,1.0604154368241627,2256,2129
pretrain,,95,0.2237300063488694,0.12426881014966004,148898.1275471683,0.1845203204346555,0.4782399130719048,0.08722489654752082,1.3260444899400075,0.0,0.16302224497000378,0.5101247504353523,0.6520889575282732,0.7171110033988952,0.05439669290756871,0.652088979880015,6.421690893857838e-08,0.0,1.0644412636756897,2280,2153
pretrain,,96,0.15170536424104605,0.12402027252936072,133499.15432954556,0.1626076718703622,0.4550684688346726,0.08268851690882044,1.333330720751768,0.0,0.16666536037588406,0.49059164098330904,0.666661411523819,0.7322439104318619,0.05473611373255928,0.6666614415035361,5.5169775377746553e-08,0.0,1.0677081396182377,2304,2177
pretrain,,97,0.2653838761862353,0.123772231984302,158109.98671510548,0.1301706239048924,0.36271079629659597,0.08512083851897541,1.3165534997713708,0.0,0.1582767498856854,0.5162841656378336,0.6331069841980934,0.6918527275323868,0.045271473399021794,0.6331069995427415,4.5501760026489535e-08,0.0,1.0717034190893173,2328,2201
pretrain,,98,0.15175556604810947,0.12352468752033341,133858.9693285424,0.31440721784851383,0.5097937255033427,0.08432460506393029,1.3125255369093447,0.0,0.15626276845467235,0.4939944414155824,0.6250510637958845,0.6826713949441909,0.049345104884647176,0.6250510738186893,4.4437391396220015e-08,0.0,1.0753343005975087,2352,2225
pretrain,,99,-0.003093188824525129,0.12327763814529273,111013.1191598647,0.24037504568696022,0.5829993576875754,0.08524896115409943,1.3500339192826123,0.0,0.17501695964130617,0.5228797750813621,0.7000678107142448,0.7529461473226547,0.050363937734885754,0.7000678385652246,5.4105406747477027e-08,0.0,1.0706721047560375,2376,2249
pretrain,,100,0.2849633782596974,0.12303108286900215,162063.57935939025,0.25466096214950085,0.539967803550618,0.08166236544867288,1.3496783746495133,0.0,0.1748391873247567,0.5021169217569488,0.6993567297856013,0.7663117706775665,0.04344213024234673,0.6993567492990266,5.8540276052602515e-08,0.0,1.0658806363741558,2400,2273
pretrain,,101,-0.16746827955182347,0.12278502070326415,92813.12030607123,0.29919357207559405,0.9525527137730793,0.075028669222703,1.374337225265446,0.0,0.1871686126327231,0.5097702134932791,0.7486744225025177,0.7913813859224319,0.03092007313425746,0.7486744505308923,4.683222087908945e-08,0.0,1.0618375937143962,2424,2297
pretrain,,102,0.08492033685271316,0.12253945066185762,123702.20540379708,0.2004064659454993,0.5481621366526398,0.08890553196150498,1.371343107007089,0.0,0.18567155350354456,0.5153167811887605,0.7426862269639969,0.8151930928230285,0.055292765047191494,0.7426862140141782,6.155598734440086e-08,0.0,1.069974089662234,2448,2321
pretrain,,103,0.11166331611217217,0.1222943717605339,126967.20343235308,0.2626619144741978,0.6269435341869081,0.08394309786215749,1.3715825600638274,0.0,0.1857912800319138,0.5088521401797022,0.7431651030977567,0.8178541094064712,0.05177256023439985,0.7431651201276551,5.99594343249817e-08,0.0,1.0679694215456645,2472,2345
pretrain,,104,0.11024791816038533,0.12204978301701283,126801.57070842972,0.32729432634299704,0.5647001042962074,0.08426526479340402,1.3488028338622478,0.0,0.17440141693112396,0.4912948044283049,0.6976056521137556,0.7679176747798919,0.06369396420960093,0.697605667724496,5.286364331465639e-08,0.0,1.074872796734174,2496,2369
pretrain,,105,0.15554890337249283,0.12180568345097881,135375.94298203642,0.3181811131182171,0.5654980825526374,0.08813951228926675,1.3735022738221148,0.0,0.18675113691105735,0.5118435536112105,0.7470045114556948,0.8138884842395783,0.04929489380548375,0.7470045476442291,5.392801188941476e-08,0.0,1.0693117380142212,2520,2393
pretrain,,106,0.02322498269290619,0.12156207208407685,113982.47070237377,0.2571386356971093,0.7042285934090614,0.08287260987857313,1.3883505551410575,0.0,0.19417527757052866,0.5164768153003283,0.7767011026541392,0.8276544898748398,0.040792748924930164,0.7767011102821145,4.559045744626881e-08,0.0,1.0725018481413524,2544,2417
pretrain,,107,0.16274833148716927,0.12131894793990869,136075.82530387558,0.34062043213773335,0.7526637039014268,0.08530606464461625,1.3690308697876477,0.0,0.18451543489382383,0.5107023566961288,0.7380617012580236,0.8260231167078018,0.06620850484993741,0.7380617395752953,6.953875223795573e-08,0.0,1.0713080018758774,2568,2441
pretrain,,108,-0.13757819436319002,0.12107631004402887,95803.05776872719,0.20172481593631564,0.6035228535532943,0.07814181231309231,1.4016729996850092,0.0,0.20083649984250465,0.5153742358088493,0.8033459906776746,0.8328282803297042,0.021792706009093565,0.8033459993700186,4.3461720111714897e-08,0.0,1.0674536228179932,2592,2465
pretrain,,109,0.13798379560729765,0.12083415742394082,129361.32603907365,0.30129680565247935,0.8653725290937074,0.07415636767109746,1.3265136414251868,0.0,0.16325682071259337,0.4371018973844392,0.6530272761980692,0.732519444823265,0.06551853826612135,0.6530272828503733,5.809678919425446e-08,0.0,1.0892677853504817,2616,2489
pretrain,,110,0.020779276509269487,0.12059248910909294,113771.74713511209,0.2598525951838209,0.5407035663723945,0.08355657145194333,1.3738186489790678,0.0,0.1869093244895339,0.5045298444373267,0.7476372818152109,0.8287346661090851,0.057574562574432636,0.7476372979581356,6.120119777630606e-08,0.0,1.0746059169371922,2640,2513
pretrain,,111,0.17230364875684542,0.12035130413087475,137894.05594750337,0.2543876532997404,0.6140617209885801,0.08541827557846875,1.3828942133557227,0.0,0.19144710667786147,0.5079869361860412,0.7657883738478025,0.8515068292617798,0.06856810643199049,0.7657884267114458,6.350732982089251e-08,0.0,1.0823076764742534,2664,2537
pretrain,,112,0.18053649638720434,0.120110601522613,139514.6455490648,0.46974260776880244,0.8625342143433431,0.0855773969735633,1.3155464392953686,0.0,0.1577732196476843,0.4299828676240785,0.6310928389430046,0.7422235906124114,0.07165764434165472,0.6310928785907369,6.554736975417086e-08,0.0,1.0974376201629639,2688,2561
pretrain,,113,-0.23042569524336906,0.11987038031956777,87652.21588542363,0.28949023836425375,0.5763882276202948,0.07462768806576195,1.3350284433968007,0.0,0.16751422169840055,0.4098109581640788,0.6700568820039431,0.7552896797657013,0.0659904832140923,0.670056886793602,5.268624851210527e-08,0.0,1.0926419645547867,2712,2585
pretrain,,114,0.18180939377808014,0.11963063955892864,137760.15148306612,0.29920005168588387,0.5768151908048562,0.07690940690685527,1.3421275577552259,0.0,0.17106377887761312,0.47760081610509325,0.6842551206549009,0.7714176148176193,0.060614392558634475,0.6842551155104523,5.0912300708638725e-08,0.0,1.0998497406641643,2736,2609
pretrain,,115,0.07434093345880886,0.11939137827981078,119451.69892831375,0.29637007956348715,0.7847994966166356,0.07375050767790937,1.3542899503150867,0.0,0.17714497515754335,0.4860717888389315,0.7085798991223177,0.8134580105543137,0.09567675834671784,0.7085799006301733,5.011402430069959e-08,0.0,1.092534825205803,2760,2633
pretrain,,116,0.09600404654236824,0.11915259552325115,124032.54042884294,0.323111366613635,0.8200758038886955,0.08146326361091889,1.3201355887576938,0.0,0.16006779437884688,0.4467022940516472,0.6402711719274521,0.7202268064022064,0.05809693823749075,0.6402711775153875,5.277494585786968e-08,0.0,1.1120772610108058,2784,2657
pretrain,,117,0.13244191677232756,0.11891429033220466,131965.71596408266,0.27464087671112447,0.712678014380591,0.09148792603521234,1.2901993052856553,0.0,0.14509965264282768,0.47273164987564087,0.580398595581452,0.6758348345756531,0.0652249150424732,0.5803986105713107,6.856308091644318e-08,0.0,1.1013103276491165,2808,2681
pretrain,,118,0.1667623448953681,0.11867646175154024,134217.55674071136,0.3066864442523746,0.8258166455796785,0.07348220394250744,1.349052854547543,0.0,0.17452642727377157,0.43944364573274336,0.6981057114899158,0.8270482689142227,0.09331228453564211,0.6981057090950863,5.277494583936596e-08,0.0,1.1129715144634247,2832,2705
pretrain,,119,0.16025277669287968,0.11843910882803717,134753.14880248785,0.40535732811050745,0.9036560896251881,0.08137461385081343,1.3403532172420196,0.0,0.17017660862100978,0.45044215129954474,0.6807064165671667,0.8070108026266097,0.09797799621765785,0.6807064344840391,4.80739843304138e-08,0.0,1.11246757209301,2856,2729
pretrain,,120,0.20858893145783755,0.11820223061038108,144723.05487552626,0.35827560847004253,0.7834963398320333,0.08369679773451848,1.346389623270148,0.0,0.1731948116350742,0.46938985905476976,0.6927792206406593,0.8361399322748184,0.1202153314909272,0.6927792465402968,6.865177831771874e-08,0.0,1.1082710822423298,2880,2753
pretrain,,121,0.09378133077240747,0.11796582614916032,120756.3253967374,0.21614554369201264,0.5803455035069155,0.06508724954199045,1.3042407943201917,0.0,0.15212039716009584,0.4243562040584428,0.6084815921882788,0.673454949259758,0.050621296215767414,0.6084815886403833,7.361883208600872e-08,0.0,1.0991060485442479,2904,2777
pretrain,,122,0.036327662285546736,0.11772989449686201,116433.16125496583,0.35382854459541185,0.8038391759353023,0.08734207507640183,1.3446308003649825,0.0,0.17231540018249125,0.4816467761993408,0.6892615680893263,0.7916575968265533,0.08874246454167256,0.689261600729965,5.286364324064152e-08,0.0,1.1129432519276936,2928,2801
pretrain,,123,0.0023651075290023055,0.11749443470786829,110704.02985720531,0.35730635117562043,0.7144072494336536,0.07860450771431042,1.352876415742295,0.0,0.17643820787114758,0.4704692640474864,0.7057528222600619,0.8487509667873382,0.09985335866964688,0.7057528314845903,4.8960958195139646e-08,0.0,1.094970350464185,2952,2825
pretrain,,124,0.3182374345667093,0.11725944583845255,172194.30098343617,0.3464316421942342,0.9253903974379811,0.08418604396365881,1.3022043100513871,0.0,0.15110215502569366,0.42727438679763247,0.6044086193044981,0.7346219211816787,0.09828090327347518,0.6044086201027746,4.355041753149417e-08,0.0,1.1239105413357418,2976,2849
pretrain,,125,-0.11850729464439748,0.11702492694677565,96293.57727369394,0.4362143489221732,0.9207888951258996,0.06668036112566668,1.3393408591371205,0.0,0.16967042956856035,0.44412835368088316,0.6786816815535227,0.7103572934865952,0.041289319620862415,0.6786817182742414,5.4460196260060677e-08,0.0,1.1136269470055897,3000,2873
pretrain,,126,-0.07678513644108415,0.11679087709288209,101789.89004195713,0.30097361325862865,0.8770050738539014,0.0786410830616569,1.3208731473201796,0.0,0.16043657366008987,0.4504453827227865,0.6417462999622027,0.7215520679950714,0.06345664915596162,0.6417462946403595,3.9913824652811534e-08,0.0,1.1112464467684429,3024,2897
pretrain,,127,-0.06038182816126879,0.11655729533869633,104028.58323755299,0.46879939925635145,0.9762557129242588,0.08258963509192362,1.3168629575520754,0.0,0.1584314787760377,0.4282501456992967,0.6337258704006672,0.7302335828542709,0.07344739948363911,0.6337259151041508,6.04916186771239e-08,0.0,1.111227000753085,3048,2921
pretrain,,128,0.17202705189735437,0.11632418074801894,136407.455056185,0.36741722530374926,0.9444824745612482,0.07906265521874677,1.2981183845106334,0.0,0.14905919225531675,0.4563438594341278,0.5962367343405882,0.8312136113643647,0.169005198869291,0.596236769021267,5.827418394129443e-08,0.0,1.115634818871816,3072,2945
pretrain,,129,0.2598949304262969,0.1160915323865229,160960.24325718082,0.1582063235165108,0.34120799664940127,0.09902803557467214,1.325506007609268,0.0,0.16275300380463403,0.4070947180901255,0.6510119897623857,0.7283785015344619,0.08866332956132163,0.651012015218536,5.1710577264607593e-08,0.0,1.1235920190811157,3096,2969
pretrain,,130,0.09402991507850023,0.11585934932174985,124260.99190655044,0.43051288232562085,0.8287034597780021,0.08434358734950353,1.3310667566866392,0.0,0.16553337834331963,0.44021088842834744,0.662133497496446,0.7655807614326476,0.07302973531281019,0.6621335133732784,4.9936629461141045e-08,0.0,1.1001459211111069,3120,2993
pretrain,,131,-0.4871189300789241,0.11562763062310635,72540.96099081586,0.4374465851024503,0.9159683707569326,0.09048952237890735,1.388676333817698,0.0,0.19433816690884886,0.4754817219717162,0.7773526584108671,0.8242897629737854,0.03522224366754172,0.7773526676353955,4.896095823214708e-08,0.0,1.086764986316363,3144,3017
pretrain,,132,0.006796218589029228,0.11539637536186015,114005.55141361391,0.30758551459404687,0.8872437748525821,0.09671126099993459,1.3321175107821113,0.0,0.16605875539105566,0.44290039262601305,0.6642349908749262,0.8011631458997726,0.08004428321208548,0.6642350215642225,5.5347170106282796e-08,0.0,1.1128573218981426,3168,3041
pretrain,,133,-0.09251246209071179,0.11516558261113642,101540.81412535047,0.42162950084145584,0.8315837410943847,0.08973899589843241,1.387282639786246,0.0,0.19364131989312316,0.4458951066647257,0.7745652770002683,0.8454270005226135,0.08182451457923977,0.7745652795724925,4.461478618026741e-08,0.0,1.1187987973292668,3192,3065
pretrain,,134,-0.6334694415341184,0.11493525144591415,64950.495923974464,0.586681643944411,1.0524158079709325,0.07819609660143424,1.3610126007170902,0.0,0.18050630035854523,0.47102309124810354,0.72202517837286,0.8220475971698761,0.06683206850791903,0.7220252014341808,4.5413062643717694e-08,0.0,1.1011542479197185,3216,3089
pretrain,,135,0.10743874562454825,0.11470538094302231,124077.18798579407,0.48898158994104185,0.9246531678097585,0.07217611017270871,1.363842958407033,0.0,0.18192147920351656,0.4334768738065447,0.7276858910918236,0.7971693396568298,0.05054905995466573,0.727685916814066,4.8428773861501164e-08,0.0,1.1171687096357346,3240,3113
pretrain,,136,-0.11943881106562745,0.11447597018113627,96243.19256729992,0.22277827862472763,0.5132014668413569,0.06700357062732215,1.418123407644175,0.0,0.20906170382208766,0.4587664880922862,0.8362468034029007,0.8693542182445526,0.031894477035126594,0.8362468152883507,5.6588933557607156e-08,0.0,1.0904370844364166,3264,3137
pretrain,,137,-0.0900015314441063,0.114247018240774,100385.44516324758,0.36643958517483305,0.8601920673889774,0.07820098610343758,1.4088655408649216,0.0,0.2044327704324609,0.4697295054793358,0.8177310700217882,0.8633564710617065,0.04894328120306957,0.8177310817298435,5.5347170143290235e-08,0.0,1.0951904108126957,3288,3161
pretrain,,138,0.17200461979370335,0.11401852420429245,136776.05141232483,0.4715600297564552,0.9147296288183758,0.08072769657314155,1.3492897686415484,0.0,0.17464488432077427,0.46227462589740753,0.6985795100529989,0.7843543142080307,0.07494085416743046,0.6985795372830971,4.816268175019308e-08,0.0,1.1103311677773793,3312,3185
