stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.006979589276344681,0.12602257552652024,111876.10559889332,0.2683367975201578,0.3875020480156175,0.08264541292188898,1.3015770230087496,0.0,0.1507885115043748,0.4501804528491838,0.6031540210048357,0.658732122182846,0.044308250989700364,0.6031540460174992,4.8783563429595965e-08,0.0,1.0643240064382553,2112,1985
pretrain,,89,0.25672385258901737,0.1257705303754672,155212.16664905535,0.2617916159393191,0.41776089397138066,0.08249729810681039,1.3086140871580156,0.0,0.15430704357900793,0.44522332932267866,0.6172281429171562,0.6669541954994201,0.03510039728929671,0.6172281743160316,6.474909327221685e-08,0.0,1.0619998027880986,2136,2009
pretrain,,90,-0.061986177965041495,0.12551898931471625,104058.89218048267,0.3175830261016758,0.4691726598459274,0.08415991632090931,1.317213682989989,0.0,0.15860684149499452,0.44158755828227314,0.6344273264209429,0.7008092522621154,0.050026325482522324,0.634427365979978,6.226556644358301e-08,0.0,1.0606445918480556,2160,2033
pretrain,,91,0.11144687303319696,0.12526795133608684,127015.22130725565,0.3195768716303137,0.4335234816051149,0.08437159428996137,1.3300107006160984,0.0,0.1650053503080493,0.4480025523475238,0.6600213845570883,0.7120650678873062,0.03923211748186874,0.6600214012321972,5.357322239533483e-08,0.0,1.0574264973402023,2184,2057
pretrain,,92,0.09655296128217396,0.12501741543341466,124722.42083020341,0.28046226708969735,0.4811896316420261,0.08472214856774109,1.332961826895674,0.0,0.16648091344783705,0.458336385765246,0.6659236202637354,0.7128585129976273,0.039583346553642484,0.6659236537913481,6.049161869562762e-08,0.0,1.056377798318863,2208,2081
pretrain,,93,0.058684260168469046,0.12476738060254783,119090.29207928688,0.2675171973534951,0.41082205151879675,0.08468061070915668,1.3535854289574283,0.0,0.17679271447871417,0.4577169663139752,0.7071708192427953,0.7316737443208694,0.023106691307450074,0.7071708579148565,6.031422385606906e-08,0.0,1.0509849439064662,2232,2105
pretrain,,94,0.03795077608915369,0.12451784584134273,116277.12233592664,0.20465775877931744,0.3829878978175814,0.08502901705511014,1.3668377679728325,0.0,0.18341888398641634,0.4582258973802839,0.733675537010034,0.765686085820198,0.023262708076898234,0.7336755359456651,4.612264183541844e-08,0.0,1.0481901715199153,2256,2129
pretrain,,95,0.18735702154272224,0.12426881014966004,140864.68381381678,0.3036887495025381,0.45798781418278145,0.08561819649695142,1.3746103665658407,0.0,0.1873051832829203,0.4605504221149853,0.7492207065224648,0.7860348910093308,0.021221802552063844,0.7492207331316812,6.386211942599473e-08,0.0,1.0446438541014988,2280,2153
pretrain,,96,0.11737625050233724,0.12402027252936072,128405.24656506922,0.24876642559322146,0.4194014476214263,0.08653281008833573,1.374364787357904,0.0,0.18718239367895184,0.47357529029250145,0.7487295394142469,0.7864679276943207,0.03755615532579859,0.7487295747158074,5.446019627856439e-08,0.0,1.0424484262863796,2304,2177
pretrain,,97,0.12805898650941178,0.123772231984302,130136.43691810839,0.24075597983360564,0.4278816335804352,0.08626393074745715,1.3680364083321324,0.0,0.18401820416606607,0.47685352340340614,0.7360727861523628,0.7901279360055923,0.032077498558399205,0.7360728166642643,5.144448507928464e-08,0.0,1.047934114933014,2328,2201
pretrain,,98,0.06969822675261611,0.12352468752033341,121023.80973185506,0.2510335541116755,0.48172293493341517,0.08668173661165417,1.3897216259723617,0.0,0.19486081298618094,0.47090297884174753,0.7794431994358698,0.8191415786743164,0.03271387948452473,0.7794432519447235,6.244296113511183e-08,0.0,1.0417275925477345,2352,2225
pretrain,,99,0.10596107152964349,0.12327763814529273,126877.12414416284,0.30724990765952936,0.5347493156123099,0.08822898669256651,1.4033909002762464,0.0,0.20169545013812326,0.47610202538115637,0.8067817961176237,0.8410411804914475,0.027906158848105076,0.806781800552493,5.0912300745646157e-08,0.0,1.0386039763689041,2376,2249
pretrain,,100,0.256015823670351,0.12303108286900215,156295.61562544495,0.25860658652641216,0.46019822764092605,0.08680913616737777,1.4000156088953926,0.0,0.20000780444769636,0.46747044420668055,0.8000311851501465,0.8357412874698639,0.026773340931606524,0.8000312177907852,6.350732983939622e-08,0.0,1.0384028752644856,2400,2273
pretrain,,101,-0.16475147441363125,0.12278502070326415,94495.3440300167,0.2851209204618485,0.5086011324822466,0.08874856381802754,1.4059013444930315,0.0,0.20295067224651575,0.47103997639247347,0.8118026976784071,0.846819406747818,0.029904194672814657,0.811802688986063,4.6654826132049486e-08,0.0,1.0342263331015904,2424,2297
pretrain,,102,-0.10502718120203211,0.12253945066185762,100034.71892467474,0.2866394619322501,0.5365926474813566,0.08781187495853526,1.4020883841883567,0.0,0.20104419209417845,0.4809314358447279,0.8041767477989197,0.8375585228204727,0.020129656504697682,0.8041767683767138,6.989354173203566e-08,0.0,1.0324895481268566,2448,2321
pretrain,,103,0.18155539674653245,0.1222943717605339,140699.37891031828,0.2872234586604651,0.5521989199100836,0.08975784320936427,1.4015182363135477,0.0,0.20075911815677372,0.4825499387724059,0.8030364314715067,0.8365938305854798,0.025954736352192104,0.8030364726270949,6.421690890157095e-08,0.0,1.0313128332297008,2472,2345
pretrain,,104,0.09002627503337345,0.12204978301701283,124615.96840104273,0.27229915930892895,0.47992843726906675,0.08959029039457207,1.4064765850170737,0.0,0.2032382925085369,0.4745230515088354,0.8129531219601631,0.8447152078151703,0.02770143034365709,0.8129531700341475,6.687783056976333e-08,0.0,1.0302328715721767,2496,2369
pretrain,,105,0.26903666420397365,0.12180568345097881,160499.91556559133,0.2895621737188005,0.5500339685717239,0.08992504043679313,1.4072426546897205,0.0,0.20362132734486038,0.48123776699815474,0.814485269288222,0.8397722095251083,0.024418065739776288,0.8144853093794414,6.705522535381074e-08,0.0,1.0315084407726924,2520,2393
pretrain,,106,0.07105803193617329,0.12156207208407685,122366.42319851644,0.3342755817535714,0.6764823709554592,0.09310360387003276,1.40297586754674,0.0,0.20148793377337001,0.48724700404064997,0.8059516946474711,0.8407056450843811,0.03554066057553505,0.8059517350934801,5.9604644756886906e-08,0.0,1.02926371494929,2544,2417
pretrain,,107,0.09933599629366179,0.12131894793990869,126697.95703687595,0.4074638473504765,0.7404148837775446,0.09282107867860673,1.4032569330717835,0.0,0.20162846653589184,0.47476872376033236,0.8065138384699821,0.8587984263896942,0.03189585468136265,0.8065138661435673,6.882917317578101e-08,0.0,1.0278690258661907,2568,2441
pretrain,,108,-0.058043051082934664,0.12107631004402887,105671.92252497339,0.3644960501660848,0.67922877723447,0.0930982346117245,1.4084658987287966,0.0,0.20423294936439826,0.48720857181719374,0.8169317990541458,0.8491655588150024,0.021884114869232713,0.816931797457593,4.1332982777160986e-08,0.0,1.0247258295615513,2592,2465
pretrain,,109,0.1822713694743399,0.12083415742394082,140700.23422979575,0.3737372056749992,0.8129627231001225,0.08916479974713983,1.3889374940523078,0.0,0.194468747026154,0.47899812513164114,0.7778749590118726,0.8238624125719071,0.038969535392193326,0.777874988104616,5.038011639350396e-08,0.0,1.030519425868988,2616,2489
pretrain,,110,0.09714364707963748,0.12059248910909294,126405.19869358628,0.31597966137307504,0.5178362799217358,0.09312470813869715,1.4071185822997772,0.0,0.20355929114988877,0.48639396258762907,0.8142371301849683,0.8471424371004105,0.02182248623676024,0.8142371645995548,5.924985518879211e-08,0.0,1.024948130051295,2640,2513
pretrain,,111,0.16525769209609426,0.12035130413087475,138018.06241305353,0.3368339126501027,0.5261581217766176,0.09183288335104117,1.3953224405468927,0.0,0.1976612202734465,0.4890691659280232,0.7906448766589165,0.8469327539205551,0.045182216390016315,0.7906448810937858,6.013682905351796e-08,0.0,1.0263932049274445,2664,2537
pretrain,,112,0.23365046788602192,0.120110601522613,152632.78297833612,0.3493369415425416,0.5668138334361518,0.09265190549480928,1.3932688300985667,0.0,0.19663441504928328,0.49220731960875647,0.7865376397967339,0.827000081539154,0.04113228849472885,0.7865376601971331,5.729851267529303e-08,0.0,1.0291956861813862,2688,2561
pretrain,,113,-0.33186431448034537,0.11987038031956777,81636.24220045959,0.2666536640316367,0.6735245699101454,0.08909847636088086,1.3980645534715483,0.0,0.19903227673577414,0.47391834961516516,0.7961290776729584,0.8413830906152725,0.02985969710543993,0.7961291069430964,7.00709365715942e-08,0.0,1.0289450685183208,2712,2585
pretrain,,114,0.20107124798252943,0.11963063955892864,144453.94611225926,0.2536789714062173,0.6600743893260614,0.08888883104360885,1.3991141433694534,0.0,0.19955707168472667,0.484227899994169,0.7982282812396685,0.8510817110538482,0.03135681845689083,0.7982282867389067,4.913835299769076e-08,0.0,1.0258605778217316,2736,2609
pretrain,,115,0.06596883510668669,0.11939137827981078,121035.03200418176,0.2606191821798962,0.6005554766369796,0.08985340662441742,1.4023417586549407,0.0,0.20117087932747038,0.4815842392189162,0.8046834990382195,0.8409907728433609,0.033360397785283706,0.8046835173098814,7.25544634557392e-08,0.0,1.0277119775613148,2760,2633
pretrain,,116,0.09311509143827135,0.11915259552325115,125167.67841807248,0.3305125376921059,0.6027896215246163,0.08996384401999154,1.3921574896999769,0.0,0.1960787448499884,0.4844005177063601,0.7843149503072103,0.8233598679304123,0.02971971485276205,0.7843149793999536,5.03801164305114e-08,0.0,1.0316315293312073,2784,2657
pretrain,,117,0.15499878365815586,0.11891429033220466,136702.20624900569,0.4030960087878084,0.6796771336579515,0.09457010596672004,1.3828409641448938,0.0,0.19142048207244708,0.4918901877743857,0.7656819100181261,0.816153061389923,0.045387731607509745,0.765681928289788,6.900656790431725e-08,0.0,1.0382850269476573,2808,2681
pretrain,,118,0.2161967338417241,0.11867646175154024,147454.47008280808,0.28027888880383245,0.5972281973274596,0.08802318919073747,1.4029376327636696,0.0,0.20146881638183478,0.48304649548871176,0.8058752343058586,0.8424099296331405,0.04014374406437744,0.8058752655273391,4.6122641798411e-08,0.0,1.0320505201816559,2832,2705
pretrain,,119,0.10060789377371795,0.11843910882803717,126254.07870700574,0.4496640218612085,0.7908706502306935,0.08944873904761952,1.3818792417822852,0.0,0.19093962089114247,0.4847647962825639,0.7637584482630094,0.831970739364624,0.06025008796749828,0.7637584835645699,7.219967386914068e-08,0.0,1.0364456822474797,2856,2729
pretrain,,120,0.16448736609458564,0.11820223061038108,136607.5811576313,0.2987572680180807,0.6915146252164761,0.0862406989949988,1.3936829809986409,0.0,0.19684149049932045,0.4744298096214022,0.7873659407099088,0.8366052240133286,0.03876192016941782,0.787365961997282,6.528127762435905e-08,0.0,1.0335052212079365,2880,2753
pretrain,,121,0.03875121627898698,0.11796582614916032,116635.03579097442,0.31267790749998137,0.6646060440755519,0.0865612278732668,1.3898397918258396,0.0,0.19491989591291972,0.48211441401924404,0.7796795691053072,0.8363427072763443,0.04075727420111363,0.7796795836516789,6.42169089570821e-08,0.0,1.0418971627950668,2904,2777
pretrain,,122,0.13915355593735085,0.11772989449686201,132591.16366904657,0.3312522759640991,0.6291132867644075,0.08887364340710706,1.3921736851334572,0.0,0.1960868425667286,0.4826454296708107,0.7843473603328069,0.8463952153921127,0.05928015995072554,0.7843473702669144,5.144448506078092e-08,0.0,1.0373636335134506,2928,2801
pretrain,,123,0.09179229601557409,0.11749443470786829,124776.75270214929,0.2439767159280873,0.6684510918369624,0.08898030411465437,1.4042090850749187,0.0,0.20210454253745933,0.48654833861759733,0.8084181422988573,0.8491729199886322,0.03188271816078042,0.8084181701498373,4.700961566313685e-08,0.0,1.0331092824538548,2952,2825
pretrain,,124,0.3155785682823162,0.11725944583845255,172152.60645841106,0.2760577440882297,0.7494960985967508,0.08628455566690692,1.3861355833886637,0.0,0.19306779169433175,0.48467411952359335,0.7722711364428202,0.830167505145073,0.0478366119404233,0.772271166777327,3.955903508471673e-08,0.0,1.0366684297720592,2976,2849
pretrain,,125,0.00847914301571252,0.11702492694677565,112643.30564962405,0.24794154859763337,0.6057447636150108,0.08646901594855427,1.3882224513661294,0.0,0.1941112256830647,0.4766165262886456,0.7764449069897333,0.8074181824922562,0.022846127029319666,0.7764449027322587,5.463759106261179e-08,0.0,1.0417762647072475,3000,2873
pretrain,,126,-0.018618888682195835,0.11679087709288209,109601.4356907812,0.30721294416788386,0.7045266071183409,0.08851840115004338,1.3998020164491163,0.0,0.19990100822455825,0.4871588008744376,0.7996040085951487,0.857286924123764,0.034184663150431324,0.799604032898233,5.126709033224467e-08,0.0,1.0390742868185043,3024,2897
pretrain,,127,0.10174167691471518,0.11655729533869633,126193.64191033771,0.4455887377467514,0.8952956559875637,0.08818781044381918,1.3876339703620897,0.0,0.19381698518104498,0.4893220705645425,0.7752679288387299,0.8242408454418182,0.040351080341472306,0.7752679407241798,4.239735146294166e-08,0.0,1.0401367445786793,3048,2921
pretrain,,128,0.184670367428166,0.11632418074801894,140722.1478770376,0.3972935959157435,0.8602315833933868,0.08725786562147793,1.3793917907668012,0.0,0.1896958953834006,0.47718785809619085,0.7587835465868314,0.8251561850309372,0.05989821853603528,0.7587835815336024,6.971614709601799e-08,0.0,1.0409826586643856,3072,2945
pretrain,,129,0.23042903646805102,0.1160915323865229,150450.4597020186,0.3015877002022172,0.8662512927424497,0.08741695476795401,1.3930951871332666,0.0,0.19654759356663343,0.4876055728111948,0.786190335949262,0.8378189533948899,0.06030627288787444,0.7861903742665336,6.457169848816946e-08,0.0,1.0391441881656647,3096,2969
pretrain,,130,-0.01675153446334307,0.11585934932174985,110302.77251604716,0.3925215889336832,0.7589812265348984,0.09179667423654536,1.388794635821666,0.0,0.19439731791083306,0.5000857274447168,0.7775892366965612,0.8158819168806076,0.0447513368602064,0.7775892716433321,7.645714853824852e-08,0.0,1.0423650046189625,3120,2993
pretrain,,131,-0.21636766864695633,0.11562763062310635,90300.00830936444,0.36056759692345935,0.8917177831906729,0.09079004873360356,1.4011223776532071,0.0,0.2005611888266036,0.4955482929944992,0.8022447302937508,0.8433153033256531,0.03766526063484563,0.8022447553064141,5.020272162796028e-08,0.0,1.0341921498378117,3144,3017
pretrain,,132,0.04207140725815172,0.11539637536186015,117459.28751944465,0.2790408234969087,0.7293133275966023,0.08880814693551835,1.3862430563285237,0.0,0.19312152816426187,0.4765581988862582,0.7724860683083534,0.820781597495079,0.0360968213798625,0.7724861126570474,6.066901344266758e-08,0.0,1.0422168374061584,3168,3041
pretrain,,133,0.015758653163666363,0.11516558261113642,113718.00856075382,0.3912620149746567,0.730646768135213,0.08739429266246938,1.4031129554801047,0.0,0.20155647774005223,0.5011255751763071,0.8062259058157603,0.8504745274782181,0.03271638173112695,0.8062259109602089,5.587935445842499e-08,0.0,1.03490615884463,3192,3065
pretrain,,134,-0.5379664551494948,0.11493525144591415,69801.21032781617,0.4724226582248848,1.006473969929717,0.08777211716062416,1.3829432167112827,0.0,0.19147160835564137,0.5017673426440783,0.7658864036202431,0.8181997805833816,0.0612437143455718,0.7658864334225655,5.250885370955416e-08,0.0,1.0365340858697891,3216,3089
pretrain,,135,0.17329600685939459,0.11470538094302231,138495.75077198006,0.3266533476309751,0.80966926991982,0.08721681661354493,1.3897920349346737,0.0,0.194896017467337,0.48482763554368696,0.779584027826786,0.8354693591594696,0.056610189100808145,0.7795840698693479,6.474909325371314e-08,0.0,1.0364824682474136,3240,3113
pretrain,,136,-0.0761226022081159,0.11447597018113627,102967.47427544877,0.2402576504097854,0.7501897276712348,0.08745177733817654,1.412725558681857,0.0,0.20636277934092853,0.48514877791915617,0.8254510884483656,0.8625834196805954,0.02726200261472811,0.825451117363714,6.368472464194734e-08,0.0,1.0279548118511836,3264,3137
pretrain,,137,0.06998837686214529,0.114247018240774,121003.12336432218,0.2984071609610041,0.9522764712207188,0.08632222882837222,1.3967873274925209,0.0,0.19839366374626047,0.4818835758737155,0.7935746262470881,0.8469688117504119,0.05097697841291499,0.7935746549850419,5.924985520729583e-08,0.0,1.0362950762112935,3288,3161
pretrain,,138,0.29581820432587824,0.11401852420429245,167001.64550771247,0.3711552599658754,0.9259893038720429,0.08782108384146282,1.3792231350782371,0.0,0.18961156753911856,0.49709962734154295,0.7584462389349937,0.8338535279035568,0.07510936305969351,0.7584462701564744,5.463759100710064e-08,0.0,1.0429248909155528,3312,3185
