stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.02911013835270699,0.12602257552652024,110153.71230031415,0.3779777196224225,0.7194085797868145,0.10107317180117763,1.2788071917990844,0.0,0.13940359589954218,0.47674178385308813,0.5576143637299538,0.6147367537021636,0.035095323093995524,0.5576143835981687,4.825137913296492e-08,0.0,1.0576815058787663,2112,1985
pretrain,,89,0.2882758553054574,0.1257705303754672,169081.3296249437,0.32757154009211353,0.5670612935400235,0.10024399084672074,1.2722723378045928,0.0,0.1361361689022964,0.4745027156812804,0.5445446645220121,0.6127688169479371,0.04475496555363692,0.5445446756091855,4.461478618026741e-08,0.0,1.0591851423184078,2136,2009
pretrain,,90,0.3576267727718005,0.12551898931471625,191423.44715488798,0.30283196928470096,0.611732768003411,0.09997598629880321,1.2798950119564931,0.0,0.13994750597824654,0.4778628189648901,0.5597900127371153,0.6309918969869613,0.04971626752112018,0.5597900239129862,6.794219921853657e-08,0.0,1.0623629490534465,2160,2033
pretrain,,91,0.10792815341612647,0.12526795133608684,131256.60043773224,0.3784141110560751,0.8241484746719469,0.10850449851546745,1.2800315267716844,0.0,0.14001576338584226,0.4781425350478717,0.5600630330542723,0.6290391623973847,0.04528065345933544,0.5600630535433689,5.242015632678232e-08,0.0,1.0454174081484477,2184,2057
pretrain,,92,0.09107586128997132,0.12501741543341466,127653.43013030142,0.38388935309235617,0.6640960437865677,0.1046275843521876,1.2900893203914165,0.0,0.1450446601957083,0.4798391578452928,0.5801786333322525,0.6482785731554032,0.051547354621363936,0.5801786407828331,4.36391148957623e-08,0.0,1.050596555074056,2208,2081
pretrain,,93,0.019508038052278305,0.12476738060254783,116425.92184315453,0.32501966598990806,0.611813717300765,0.10131392495103336,1.3187417620349497,0.0,0.1593708810174749,0.4846584073134831,0.6374835148453712,0.7057131677865982,0.04764314805885698,0.6374835240698996,6.208817162252818e-08,0.0,1.0530102302630742,2232,2105
pretrain,,94,-0.022530707207563845,0.12451784584134273,111024.18479240563,0.3902344316374527,0.607997577542646,0.10152171062407246,1.3301961323068967,0.0,0.16509806615344827,0.4927326738834381,0.6603922496239344,0.7235856980085372,0.04843389117022004,0.660392264613793,4.904965555940777e-08,0.0,1.0567313879728317,2256,2129
pretrain,,95,0.2682871751082709,0.12426881014966004,163268.57835296486,0.3171861581622683,0.7612453493632423,0.09935425051915713,1.3317371303481715,0.0,0.16586856517408577,0.490775428712368,0.6634742418924967,0.7093664854764938,0.03651953709387365,0.663474260696343,6.31525403453163e-08,0.0,1.0494589408238728,2280,2153
pretrain,,96,0.12404012103797489,0.12402027252936072,132000.32871429162,0.2621807124950008,0.4911979751435778,0.09865500661834392,1.3416638012886757,0.0,0.17083190064433787,0.49778407386371065,0.6833275879422823,0.73994961977005,0.055786822358313,0.6833276025773514,6.146728990611787e-08,0.0,1.0514584531386693,2304,2177
pretrain,,97,0.29081879422405654,0.123772231984302,173709.6721104646,0.2771514634091702,0.538816479420121,0.11125668498324005,1.3099089487500135,0.0,0.15495447437500673,0.4740289194243295,0.6198178877433141,0.6660271942615509,0.0341066921432996,0.6198178975000269,5.7298512693796745e-08,0.0,1.035810465614001,2328,2201
pretrain,,98,0.23069582339085434,0.12352468752033341,152420.0330979711,0.36386241572765426,0.6235015945102944,0.09435203338221337,1.3244310310553937,0.0,0.16221551552769686,0.5026546727333749,0.6488620614012083,0.7280928045511246,0.07042578794158731,0.6488620621107873,6.120119773929862e-08,0.0,1.059033031264941,2352,2225
pretrain,,99,-0.30976590074725574,0.12327763814529273,84634.45709781777,0.307536878669831,0.6257169655489616,0.1068450359648498,1.3430797317553136,0.0,0.1715398658776567,0.4918917662331036,0.6861594493190447,0.7439641177654266,0.054934728414675775,0.6861594635106268,5.0734905980102475e-08,0.0,1.0360329697529476,2376,2249
pretrain,,100,0.1546721622869953,0.12303108286900215,135922.01831453652,0.4351640235988345,0.7397762443872969,0.09134322032687923,1.3485139314794825,0.0,0.17425696573974123,0.4975818044372967,0.6970278446873029,0.7621955513954163,0.05633667159922211,0.6970278629589649,5.0912300727142444e-08,0.0,1.0636160125335057,2400,2273
pretrain,,101,-0.36396619985751955,0.12278502070326415,79668.05660604607,0.3880221352022097,0.9059393990409383,0.09063164489531068,1.3557148528773162,0.0,0.177857426438658,0.5047063806227274,0.7114296903212866,0.7671694785356522,0.04875206239607265,0.711429705754632,6.439430377813693e-08,0.0,1.0690706173578899,2424,2297
pretrain,,102,0.01899029896591413,0.12253945066185762,117753.77794651306,0.4078327538661275,0.8983193329337645,0.1098167065886088,1.3696237314669861,0.0,0.18481186573349295,0.5088394273604666,0.7392474537094434,0.7971823900938034,0.04183866870915954,0.7392474629339718,5.4992380630706585e-08,0.0,1.0307588080565135,2448,2321
pretrain,,103,0.19455270872597613,0.1222943717605339,146783.44931817162,0.44920317681248784,0.9308861304383547,0.10347631006676268,1.3688690778577612,0.0,0.1844345389288806,0.5029575005173683,0.7377381399273872,0.8108828127384186,0.045713988228981144,0.7377381557155224,5.871767087365735e-08,0.0,1.0327421923478444,2472,2345
pretrain,,104,0.27466450862918,0.12204978301701283,163435.5127410676,0.4007589878094728,0.6811878919284522,0.09456113928589742,1.380604859796308,0.0,0.19030242989815424,0.5105035305023193,0.7612096816301346,0.8089411377906799,0.036523379550943216,0.7612097195926166,5.038011639350396e-08,0.0,1.0493665138880413,2496,2369
pretrain,,105,0.18670536330662016,0.12180568345097881,144724.82434255249,0.3972572962143756,0.8108172579340971,0.10194014465390779,1.3845964071473906,0.0,0.19229820357369523,0.5108766002314431,0.7691927899916967,0.831953626871109,0.04740704373410875,0.7691928142947809,5.162187980782088e-08,0.0,1.0413411607344945,2520,2393
pretrain,,106,-0.11593611443327452,0.12156207208407685,101896.00476072004,0.31900286797735394,0.9071274428047048,0.11211947302829246,1.388610389527111,0.0,0.19430519476355546,0.5113828767623221,0.7772207508484522,0.8313450157642365,0.03885059500186179,0.7772207790542215,6.226556644358301e-08,0.0,1.0278339982032776,2544,2417
pretrain,,107,0.17707635031364283,0.12131894793990869,143102.66248122914,0.47594315303263324,1.0782185860892188,0.10343719315971227,1.4009001977919116,0.0,0.20045009889595566,0.5086960143276623,0.8018003503481547,0.8464647263288497,0.0319217867192106,0.8018003955838227,6.297514554276518e-08,0.0,1.0245455155769985,2568,2441
pretrain,,108,-0.30298880403365586,0.12107631004402887,85332.5054016313,0.4996407133107055,0.9013983621781707,0.10925202834305049,1.4041092535037372,0.0,0.2020546267518685,0.513288574559348,0.808218481640021,0.841707956790924,0.029918437727179347,0.808218507007474,7.184488428254217e-08,0.0,1.0235480070114136,2592,2465
pretrain,,109,0.18590625182493803,0.12083415742394082,143033.4693777934,0.4545675854109143,0.7841461337022401,0.09579723584846722,1.380265864676663,0.0,0.19013293233833148,0.5111954212188721,0.7605316936969757,0.8309860706329346,0.048036842735430935,0.7605317293533256,5.765330222488411e-08,0.0,1.0496667474508286,2616,2489
pretrain,,110,0.22448585008112673,0.12059248910909294,152537.67906193266,0.44303070673480976,0.7094716999079509,0.09994868492396401,1.4103590244693416,0.0,0.20517951223467082,0.5201158598065376,0.8207180375854174,0.8589645177125931,0.030643369675604437,0.820718048938683,5.250885378356903e-08,0.0,1.0432452658812206,2640,2513
pretrain,,111,0.2442320216486746,0.12035130413087475,161107.69739128006,0.36844060010292146,0.7861581215750525,0.11255430945982114,1.3921006081537122,0.0,0.19605030407685609,0.5159476420709065,0.7842012022932371,0.8447134524583816,0.0557068505118633,0.7842012163074243,6.084640822671498e-08,0.0,1.0235136225819588,2664,2537
pretrain,,112,0.2666889439820249,0.120110601522613,164514.807165948,0.4513974408110606,0.9970215817463131,0.10455252898418695,1.3933312026340336,0.0,0.19666560131701685,0.5221795929329736,0.7866623724500338,0.839214825630188,0.042085514979446556,0.7866624052680674,6.652304103867597e-08,0.0,1.0341812421878178,2688,2561
pretrain,,113,-0.13638133816952602,0.11987038031956777,98272.82919606504,0.3149159938820762,0.8517416959631344,0.09900506276795949,1.381851014193325,0.0,0.19092550709666245,0.5146802514791489,0.763701985279719,0.819988027215004,0.055344806619272234,0.7637020283866495,6.120119779480977e-08,0.0,1.0528152137994766,2712,2585
pretrain,,114,0.11318823579426444,0.11963063955892864,131810.38182946097,0.30739909010753824,0.5662820132516407,0.10678848545145862,1.3976935579308443,0.0,0.1988467789654221,0.5163702932851655,0.7953871016701063,0.8360033094882965,0.04271678748525861,0.7953871158616884,5.641153881056719e-08,0.0,1.0241067906220753,2736,2609
pretrain,,115,0.0004818335199920096,0.11939137827981078,113641.91632932796,0.3339096405137439,0.7295969389371016,0.09963430369440396,1.4052382251691249,0.0,0.20261911258456253,0.5225505903363228,0.8104764446616173,0.851806914806366,0.032527325632178916,0.8104764503382501,6.244296117211927e-08,0.0,1.0459548632303874,2760,2633
pretrain,,116,0.04220321319400348,0.11915259552325115,118477.77420694161,0.3637335430275463,0.8368921558618617,0.09479718547459424,1.3839485218659753,0.0,0.19197426093298767,0.5215956472924776,0.7678970098495483,0.8384527027606964,0.0472177127958482,0.7678970437319506,6.545867237139902e-08,0.0,1.0449387232462566,2784,2657
pretrain,,117,0.11634331959216684,0.11891429033220466,133893.78344647397,0.3355544784053259,1.0776721076652191,0.11399668040400239,1.370933151049983,0.0,0.1854665755249915,0.513616141464029,0.7418662880857786,0.8325347483158111,0.05673140152012382,0.741866302099966,4.984793202285805e-08,0.0,1.0176750843723614,2808,2681
pretrain,,118,0.21272410343017883,0.11867646175154024,149815.39171577423,0.4011624246865087,0.8636611578197027,0.09982311467614909,1.4117735001657692,0.0,0.2058867500828845,0.5294086975710732,0.823546993235747,0.8521296352148056,0.02262985293001971,0.8235470003315379,4.470348360004669e-08,0.0,1.0345765699942906,2832,2705
pretrain,,119,0.20639719726619138,0.11843910882803717,148043.60071046752,0.47739695525923115,0.9722915270531717,0.09843843506635379,1.3800850665817659,0.0,0.19004253329088294,0.5148250290325709,0.7601701219876608,0.8331639200448989,0.0547375956592736,0.7601701331635317,4.736440515721677e-08,0.0,1.0385190298159916,2856,2729
pretrain,,120,0.3168628982755801,0.11820223061038108,179496.51431611087,0.40676731590748166,0.6410425392693673,0.10501934928806145,1.3970394007684221,0.0,0.198519700384211,0.5246954496417726,0.7940787971019745,0.8473605930805206,0.04423793395072018,0.7940788015368438,5.268624849360156e-08,0.0,1.019872672855854,2880,2753
pretrain,,121,0.09973411038454483,0.11796582614916032,124945.17697891763,0.3307662314091146,0.7015565594340315,0.08326239027345711,1.360063246761759,0.0,0.1800316233808796,0.5113172520484244,0.7201264947652817,0.8019291549921036,0.05462297100939918,0.7201264935235182,5.268624849360156e-08,0.0,1.0773747165997822,2904,2777
pretrain,,122,0.041773679981081155,0.11772989449686201,118792.01300044425,0.4856006331860803,0.8063288746229176,0.09701573584892116,1.3859168801988873,0.0,0.19295844009944374,0.52608037846429,0.7718337352077166,0.8382681488990784,0.05964743766880953,0.7718337603977748,6.918396266986093e-08,0.0,1.048977054655552,2928,2801
pretrain,,123,-0.02919813064881635,0.11749443470786829,110267.74854504404,0.465108337816718,1.0177581995338003,0.10192887200606011,1.4000976118480875,0.0,0.2000488059240438,0.5267822135772025,0.8001951972643534,0.8490130096673966,0.0323652576838105,0.8001952236961752,5.233145892550676e-08,0.0,1.0274080435434978,2952,2825
pretrain,,124,0.3125560824710319,0.11725944583845255,180084.63492128882,0.43149904882419704,0.705604446203066,0.11012454841703755,1.3790106267801354,0.0,0.18950531339006768,0.512385541839259,0.7580212180813154,0.8509150207042694,0.06175571746002627,0.7580212535602705,6.811959402108769e-08,0.0,1.020310585697492,2976,2849
pretrain,,125,-0.09595143690375124,0.11702492694677565,100388.8478262524,0.40724980246258946,0.9151198137274871,0.08318737789179581,1.38420270383358,0.0,0.19210135191679,0.5129905864596367,0.7684054027001063,0.8354607373476028,0.05292275381346089,0.76840540766716,5.357322232131997e-08,0.0,1.0753102203210194,3000,2873
pretrain,,126,-0.07655876961986446,0.11679087709288209,104086.80731896304,0.4553710659664009,0.9492535295768294,0.09651851766397697,1.388459915916125,0.0,0.1942299579580625,0.5241095934595381,0.7769198045134544,0.8511443704366684,0.0646058209646818,0.77691983183225,7.024833131863417e-08,0.0,1.0517930487791698,3024,2897
pretrain,,127,-0.11914763316542004,0.11655729533869633,100305.12309672943,0.581552977101703,1.2120618545187234,0.10182465203573171,1.3815404865890741,0.0,0.19077024329453707,0.5152988955378532,0.763080949584643,0.8231580048799515,0.05191758474436112,0.7630809731781483,5.907246046025586e-08,0.0,1.0395959268013637,3048,2921
pretrain,,128,0.3013222093640765,0.11632418074801894,173030.44002069236,0.4191600533018954,0.7593823092667952,0.10062066508798743,1.3772781793737696,0.0,0.18863908968688478,0.51528626786811,0.7545563305417696,0.8500106781721115,0.0692803881367535,0.7545563587475391,6.084640818970755e-08,0.0,1.0406779299179714,3072,2945
pretrain,,129,0.33181308767909223,0.1160915323865229,185983.6424284949,0.5719293311840377,1.0339932370561138,0.10875434822995056,1.387782392934674,0.0,0.19389119646733718,0.5138673846210753,0.7755647475520769,0.8342913091182709,0.06313904202817437,0.7755647858693485,6.670043582272338e-08,0.0,1.0294231275717418,3096,2969
pretrain,,130,-0.03404340493183389,0.11585934932174985,111269.6193246047,0.41295871541302986,1.1946763435516838,0.11277124372373937,1.3766721464870944,0.0,0.18833607324354706,0.5185983085206576,0.7533442576726278,0.814054474234581,0.04878782828439844,0.7533442929741883,5.907246044175215e-08,0.0,1.0276994307835896,3120,2993
pretrain,,131,-0.3145904662115221,0.11562763062310635,83746.96280097506,0.5080854664803394,1.252379627149307,0.10043109360593311,1.3962155304671755,0.0,0.19810776523358767,0.5206918141671589,0.7924310490489006,0.8491658687591552,0.0392899159184931,0.7924310609343506,5.7653302206380395e-08,0.0,1.0506188174088795,3144,3017
pretrain,,132,0.1447284807697381,0.11539637536186015,134481.6671879209,0.4679215960999154,0.9654404498421428,0.0930631173159917,1.3962215029058003,0.0,0.19811075145290014,0.5230222940444946,0.7924429774284363,0.8374705344438553,0.046972950583783715,0.7924430058116004,5.960464481239806e-08,0.0,1.060981457432111,3168,3041
pretrain,,133,-0.016352742499676196,0.11516558261113642,111008.64613918492,0.4423305352801971,0.9055964037895694,0.09626834178196769,1.4062831436416932,0.0,0.2031415718208466,0.5203841914023672,0.8125662431120872,0.8521083712577819,0.03323345154989478,0.8125662872833864,6.652304103867597e-08,0.0,1.0442522366841633,3192,3065
pretrain,,134,-0.6124165466532888,0.11493525144591415,67179.36014806617,0.5080310078866765,1.1199484432783733,0.10322009465881514,1.3733061212336735,0.0,0.1866530606168367,0.5105641537478991,0.746612216035525,0.8164381861686706,0.05186148877749392,0.7466122424673468,6.758740968744921e-08,0.0,1.0574871897697449,3216,3089
pretrain,,135,0.1636196339307486,0.11470538094302231,137919.1048179005,0.4652240498403157,0.9279985852084087,0.0927647127870715,1.3927470983139105,0.0,0.1963735491569553,0.5187036884682519,0.7854941835006078,0.8583195805549622,0.06524171542706628,0.7854941966278212,5.8540276089609953e-08,0.0,1.0707974036534627,3240,3113
pretrain,,136,-0.12768568043686476,0.11447597018113627,97700.71098741438,0.3363449421383466,0.7869126067096901,0.08679306293481208,1.4015607111865567,0.0,0.20078035559327834,0.529087474303586,0.803121397892634,0.8561153262853622,0.05166560557424397,0.803121422373113,5.3218432753225166e-08,0.0,1.0762372861305873,3264,3137
pretrain,,137,0.07456978399847466,0.114247018240774,122508.88852554848,0.34026836537828925,0.7942700490844946,0.09096909437388956,1.4044042931248744,0.0,0.20220214656243726,0.5254379010626248,0.8088085676232973,0.8473075270652771,0.03591145550476786,0.8088085862497488,5.587935449543243e-08,0.0,1.0689495752255123,3288,3161
pretrain,,138,0.29848296647023986,0.11401852420429245,175745.0420843676,0.49459793624792764,0.9704946314298275,0.11042578263937962,1.37368434676457,0.0,0.18684217338228512,0.5044106649500983,0.747368668516477,0.8296131372451783,0.0641637960463922,0.7473686935291405,5.8717670910664786e-08,0.0,1.0398770719766617,3312,3185
