episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.021872206327470403,0.808925449848175,1.4044628143310547,0.5058967304253531,8.940696716308594e-08,0.0,False,1.1316691637039185,0.9829553462733592,5.999133586883545,0.21310272812843323,0.5083400011062622,7
6,17,0.05523485151593125,0.7853376865386963,1.3926687240600586,0.9640996916304652,1.1920928955078125e-07,0.0,False,1.0821888446807861,0.9399772872442415,5.0172224044799805,0.2565256357192993,0.5040614008903503,7
6,18,-0.01646453825039417,0.8153170347213745,1.407658576965332,0.6501909305285217,5.960464477539063e-08,0.0,False,1.0421395301818848,0.9051908946624799,4.618818283081055,0.28167009353637695,0.5008551478385925,3
6,19,0.019809889920564157,0.8091172575950623,1.4045586585998535,1.43546806997447,2.9802322387695312e-08,0.0,False,1.064315915107727,0.9244530578661915,4.763077735900879,0.2722739577293396,0.503886342048645,7
6,20,-0.0974116704133419,0.8007243871688843,1.400362253189087,0.6848648301691381,5.960464477539063e-08,0.0,False,1.0513631105422974,0.9132023947703167,4.821241855621338,0.2682090997695923,0.50925213098526,7
6,21,0.06046570014940774,0.8055422902107239,1.402771234512329,1.1382134894902587,8.940696716308594e-08,0.0,False,0.9851137399673462,0.8556589226297868,4.268008708953857,0.30536526441574097,0.5007476210594177,7
6,22,0.01481069048646633,0.7856618165969849,1.3928309679031372,0.5542296363580891,5.960464477539063e-08,0.0,False,1.0496768951416016,0.9117377666826718,4.672621726989746,0.27639830112457275,0.5065062046051025,7
6,23,0.007479292556604994,0.8243847489356995,1.4121922254562378,1.1445784840389333,1.4901161193847656e-07,0.0,False,1.036229133605957,0.9000571894249093,4.443746566772461,0.2938709557056427,0.5014731884002686,2
6,24,-0.05727530675996122,0.8135018348693848,1.4067509174346924,0.34172109587322397,0.0,0.0,False,0.9620402455329895,0.8356175400076538,3.7533748149871826,0.3497765362262726,0.501171886920929,2
7,1,0.007229962042158275,0.793636679649353,1.3968183994293213,1.3203264666455132,5.960464477539063e-08,0.0,False,1.0024312734603882,0.8707007411021925,4.204886436462402,0.3093522787094116,0.5009680986404419,2
7,2,0.05900670196587452,0.7749202847480774,1.3874602317810059,1.01162364212929,8.940696716308594e-08,0.0,False,1.026116132736206,0.891273148478478,4.278716087341309,0.3024561405181885,0.5039677023887634,7
7,3,0.010049276755941921,0.8097195625305176,1.4048597812652588,1.442418267560708,0.0,0.0,False,1.0997676849365234,0.9552460738868923,5.6460747718811035,0.22661560773849487,0.5346468687057495,6
7,4,-0.011677745562892639,0.794822633266449,1.3974113464355469,1.1871891305491538,2.9802322387695312e-08,0.0,False,1.0658360719680786,0.9257734493383476,4.966108798980713,0.25991594791412354,0.5000772476196289,2
7,5,-0.03556984581261927,0.8024834990501404,1.401241660118103,1.0366373012600625,8.940696716308594e-08,0.0,False,0.9953895807266235,0.8645844045071281,4.023926258087158,0.3245421051979065,0.5000543594360352,2
7,6,0.013249918280083546,0.8008183836936951,1.40040922164917,0.19090520279628015,2.9802322387695312e-08,0.0,False,0.9438154697418213,0.8197877008875971,3.843318223953247,0.3403016924858093,0.500789999961853,2
7,7,0.021896088063836458,0.7870454788208008,1.3935227394104004,0.7917577053026887,0.0,0.0,False,1.0180695056915283,0.884283937031604,4.306731700897217,0.30128639936447144,0.5007444620132446,2
7,8,-0.0081857855210243,0.7820006012916565,1.3910002708435059,0.3092609111746909,2.9802322387695312e-08,0.0,False,0.9875820279121399,0.8578028502981312,4.150754451751709,0.31277012825012207,0.5006318688392639,2
7,9,0.003617404441979495,0.7874481678009033,1.3937242031097412,1.117558952668639,1.1920928955078125e-07,0.0,False,0.9578187465667725,0.8319507925948771,3.8657517433166504,0.3372490406036377,0.5000457763671875,2
7,10,0.0009860994224343599,0.7951236963272095,1.3975619077682495,0.1812282006311199,5.960464477539063e-08,0.0,False,0.9614282846450806,0.8350859975341348,3.935711145401001,0.331554114818573,0.5011563897132874,2
7,11,0.019320596805687557,0.788782000541687,1.3943910598754883,0.46155433411399943,5.960464477539063e-08,0.0,False,0.965709924697876,0.8388049828309848,3.8949267864227295,0.33469638228416443,0.5010008811950684,2
7,12,-0.0014715107151781282,0.8089655041694641,1.4044828414916992,0.3736135250370274,8.940696716308594e-08,0.0,False,1.03313410282135,0.8973688798427584,4.434572696685791,0.2935674786567688,0.5011759996414185,2
7,13,-0.02389444232395112,0.8009755611419678,1.4004878997802734,0.0779543500542128,1.1920928955078125e-07,0.0,False,1.0258153676986694,0.891011907286175,4.347664833068848,0.29913461208343506,0.503822386264801,2
7,14,0.010611725102212201,0.7714847922325134,1.385742425918579,0.5500491942583152,2.9802322387695312e-08,0.0,False,1.0368739366531372,0.9006172582355189,4.354718208312988,0.2964412569999695,0.5147210359573364,7
7,15,-0.04103432238010682,0.7883004546165466,1.3941502571105957,0.4786913781615343,2.9802322387695312e-08,0.0,False,1.0493031740188599,0.911413156639917,4.791613578796387,0.2689889371395111,0.5195525884628296,7
7,16,0.02570043542219155,0.7786313891410828,1.3893157243728638,1.043621964539655,2.9802322387695312e-08,0.0,False,0.9774356484413147,0.8489898170671796,4.1035614013671875,0.31629788875579834,0.5000797510147095,7
7,17,-0.006759354655723606,0.8006192445755005,1.4003095626831055,1.1368081847922933,5.960464477539063e-08,0.0,False,1.1075448989868164,0.9620012761801378,5.646273136138916,0.22677075862884521,0.515477180480957,3
7,18,0.029002441011457658,0.7575432062149048,1.3787715435028076,0.7502029934440629,5.960464477539063e-08,0.0,False,1.0535695552825928,0.9151188883209862,4.673634052276611,0.27484941482543945,0.5001703500747681,7
7,19,0.023946756795986228,0.7953740358352661,1.3976870775222778,0.9272871900934202,5.960464477539063e-08,0.0,False,1.0544633865356445,0.9158952602828924,4.7025837898254395,0.27514970302581787,0.5049209594726562,6
7,20,0.00012313239989308541,0.7973706722259521,1.398685336112976,0.790834914520665,0.0,0.0,False,1.0850179195404053,0.942434590445089,5.204593181610107,0.24750322103500366,0.5000098943710327,6
7,21,0.02319285927130764,0.8034201860427856,1.401710033416748,0.9637107370952123,5.960464477539063e-08,0.0,False,1.0025701522827148,0.8708213697145719,4.086089611053467,0.3194584250450134,0.5000349283218384,2
7,22,0.04487239197578234,0.8180424571037292,1.4090211391448975,0.4454984017508442,8.940696716308594e-08,0.0,False,1.027745008468628,0.8926879719630719,4.221230506896973,0.3097486197948456,0.500308096408844,2
7,23,0.006474613528971062,0.8105897903442383,1.4052950143814087,0.5375109341857225,1.1920928955078125e-07,0.0,False,1.0541166067123413,0.9155940511555004,4.4047064781188965,0.29577720165252686,0.5004234910011292,2
7,24,0.0060323402388444474,0.8082171082496643,1.4041086435317993,0.3423934543638385,8.940696716308594e-08,0.0,False,0.9919688701629639,0.8616132130631571,3.939244270324707,0.33212748169898987,0.5040804147720337,2
8,1,0.02861965874617604,0.7828966379165649,1.3914482593536377,1.1709663633789336,5.960464477539063e-08,0.0,False,1.041702389717102,0.9048111992791364,4.535826206207275,0.2850760221481323,0.5028508901596069,7
8,2,0.010409092906058027,0.7830001711845398,1.3914999961853027,0.23401486903033203,8.940696716308594e-08,0.0,False,1.0571129322052002,0.9181966264105696,4.731734752655029,0.2724670171737671,0.5123307108879089,7
8,3,0.03356962984431053,0.7889795899391174,1.3944897651672363,0.41259938475012636,2.9802322387695312e-08,0.0,False,1.0600770711898804,0.9207712448198515,4.824345588684082,0.2669471502304077,0.5253794193267822,7
8,4,0.015238309402565382,0.7818005681037903,1.3909003734588623,0.20709743418147747,8.940696716308594e-08,0.0,False,1.0396679639816284,0.9030441195376201,4.5291361808776855,0.2850813567638397,0.5166453719139099,7
8,5,-0.06850690249393122,0.781810462474823,1.3909051418304443,0.20318801757293278,8.940696716308594e-08,0.0,False,0.9988919496536255,0.8676265235043009,4.048332691192627,0.32101258635520935,0.5004665851593018,7
8,6,-0.0667878362346373,0.8286315202713013,1.4143157005310059,0.20597113564890598,5.960464477539063e-08,0.0,False,0.944966733455658,0.8207876758438666,3.784566879272461,0.3476279377937317,0.511821985244751,7
8,7,0.06603111405642606,0.8247448801994324,1.4123725891113281,0.1602068807910211,1.4901161193847656e-07,0.0,False,0.9584047198295593,0.8324597625040194,3.9852118492126465,0.32910698652267456,0.5113005638122559,7
8,8,0.0626626385322154,0.8008688688278198,1.4004346132278442,0.38818079051584625,1.7881393432617188e-07,0.0,False,0.9675255417823792,0.8403820077930828,3.8544423580169678,0.33917373418807983,0.5047234296798706,7
8,9,0.034039924349754655,0.8301177620887756,1.4150588512420654,0.7590172126113928,2.9802322387695312e-08,0.0,False,1.043269157409668,0.9061720764057477,4.454224586486816,0.2935188114643097,0.5006232261657715,3
8,10,-0.0010158848430542877,0.8142101168632507,1.4071049690246582,0.2912295577535923,8.940696716308594e-08,0.0,False,1.0097999572753906,0.8771010985416833,4.1915812492370605,0.31175872683525085,0.5012266039848328,3
8,11,0.017628095187973286,0.8112764954566956,1.4056382179260254,0.865426044825871,2.9802322387695312e-08,0.0,False,1.031397819519043,0.8958607633283329,4.252389907836914,0.306863933801651,0.5025976300239563,7
8,12,-0.017143217164821582,0.8114898800849915,1.405745029449463,0.1406261301660558,8.940696716308594e-08,0.0,False,1.0057542324066162,0.8735870265700684,4.065738201141357,0.32157549262046814,0.5042510032653809,7
8,13,0.021835168373873573,0.7933846116065979,1.3966922760009766,0.5512873348700832,2.9802322387695312e-08,0.0,False,1.0190742015838623,0.885156604795667,4.201329231262207,0.30962079763412476,0.5005276203155518,7
8,14,-0.006773751461280137,0.8120594024658203,1.4060297012329102,0.6945368687059479,0.0,0.0,False,0.9498296976089478,0.8250115928388008,3.7407119274139404,0.3503726124763489,0.5195318460464478,7
8,15,0.009247338963250074,0.8182694315910339,1.4091347455978394,0.5672493529241651,2.9802322387695312e-08,0.0,False,1.0106432437896729,0.8778335679013157,4.122560977935791,0.317315012216568,0.5075191259384155,7
8,16,-0.016922438159981793,0.7958074808120728,1.3979036808013916,0.9568605222623935,5.960464477539063e-08,0.0,False,1.0348199605941772,0.8988331972987834,4.507328987121582,0.2878114581108093,0.5007665157318115,7
8,17,0.023372798695232518,0.8251022100448608,1.4125511646270752,0.987900800424544,5.960464477539063e-08,0.0,False,1.0471206903457642,0.9095174754077782,4.484618186950684,0.2910820245742798,0.5021752119064331,7
8,18,0.016511949630778847,0.812500536441803,1.406250238418579,0.5329488792696399,2.9802322387695312e-08,0.0,False,1.077063798904419,0.9355257290438858,4.842563629150391,0.26786237955093384,0.5000717043876648,7
8,19,0.011331515100738744,0.8024352788925171,1.4012176990509033,0.2659069037445151,5.960464477539063e-08,0.0,False,1.084854006767273,0.9422922176193194,5.128136157989502,0.251021146774292,0.5226377248764038,7
8,20,0.020158715156192508,0.760553777217865,1.3802769184112549,0.53656829946062,2.9802322387695312e-08,0.0,False,0.9976505041122437,0.8665482176078898,4.0504374504089355,0.31900927424430847,0.511884868144989,7
8,21,-0.05765384627812598,0.8063246607780457,1.4031623601913452,0.7133263999825294,2.9802322387695312e-08,0.0,False,1.0620968341827393,0.9225255886649535,4.656985282897949,0.27874308824539185,0.5002620816230774,7
8,22,-0.050046207573048104,0.8102853298187256,1.4051427841186523,0.7466941344929985,1.1920928955078125e-07,0.0,False,1.0148365497589111,0.88147582718806,4.332681655883789,0.3006576895713806,0.5093382596969604,7
8,23,0.0016200682220865138,0.814790666103363,1.407395362854004,0.2649304821874477,2.9802322387695312e-08,0.0,False,1.0036208629608154,0.8717340054137238,4.3447651863098145,0.30005741119384766,0.5096430778503418,7
8,24,-0.023079399810645402,0.8181224465370178,1.4090611934661865,0.6000639701903739,2.9802322387695312e-08,0.0,False,1.0309646129608154,0.8954844848928079,4.543384552001953,0.2866804897785187,0.5033318996429443,7
9,1,0.030377436749275073,0.7993297576904297,1.3996648788452148,1.4642639777490072,0.0,0.0,False,0.9440512657165527,0.8199925106689588,3.8958022594451904,0.33543869853019714,0.5000362992286682,2
9,2,-0.021647058394380452,0.7870454788208008,1.3935227394104004,0.4085971053170415,0.0,0.0,False,0.970020055770874,0.8425487151135505,4.063861846923828,0.32006925344467163,0.501927375793457,2
9,3,0.04517533404108309,0.8069999814033508,1.4035000801086426,0.3212303208013509,8.940696716308594e-08,0.0,False,1.0211161375045776,0.8869302078012005,4.554632186889648,0.2853459119796753,0.5008972883224487,7
9,4,-0.02005272500622686,0.784088134765625,1.3920440673828125,1.340808682840514,0.0,0.0,False,1.0686322450637817,0.928202174430168,4.93300724029541,0.26117169857025146,0.5002670884132385,3
9,5,-0.015558083884400595,0.7933741211891174,1.3966870307922363,1.1674706164443818,2.9802322387695312e-08,0.0,False,1.0421576499938965,0.9052066333312195,4.507045745849609,0.28770262002944946,0.5000020265579224,7
9,6,-0.07159761435263773,0.7970662117004395,1.3985331058502197,0.6968765510486923,0.0,0.0,False,0.9569512009620667,0.8311972520570308,4.059894561767578,0.3210606873035431,0.5036278963088989,2
9,7,0.015393048212122755,0.7983593940734863,1.3991798162460327,0.1314319663866277,1.1920928955078125e-07,0.0,False,0.9910814166069031,0.8608423806984717,4.2933197021484375,0.3030317723751068,0.5000724792480469,2
9,8,-0.0474122335189598,0.7946703433990479,1.3973350524902344,0.39358745485864577,1.1920928955078125e-07,0.0,False,0.970583975315094,0.8430385294061347,4.009084224700928,0.32523199915885925,0.5000332593917847,7
9,9,0.03622963288112244,0.8149867653846741,1.4074933528900146,0.7020403817075332,2.9802322387695312e-08,0.0,False,1.0328211784362793,0.8970970771753799,4.508882522583008,0.28886678814888,0.5008965730667114,7
9,10,0.03462565582555202,0.8003645539283752,1.4001823663711548,0.22917265388082758,8.940696716308594e-08,0.0,False,1.0680242776870728,0.9276741006764041,4.798692226409912,0.26959535479545593,0.5064073801040649,7
9,11,0.04922243116249598,0.8029987812042236,1.4014992713928223,0.5111880012888982,1.1920928955078125e-07,0.0,False,1.0727330446243286,0.9317640836712415,5.006624221801758,0.25812214612960815,0.5002383589744568,7
9,12,0.014405427390521228,0.7786157131195068,1.389307975769043,1.5468063985705633,1.1920928955078125e-07,0.0,False,1.133636236190796,0.9846639237264684,5.979414463043213,0.21290254592895508,0.5001168847084045,7
9,13,-0.0049211679391709204,0.8054357171058655,1.4027178287506104,0.43833811178627174,2.9802322387695312e-08,0.0,False,1.1011770963668823,0.9564702731007648,5.384720802307129,0.2390890121459961,0.50163733959198,3
9,14,0.03563229178647364,0.7828279137611389,1.391413927078247,1.27209267686332,2.9802322387695312e-08,0.0,False,1.0759446620941162,0.9345536591614672,5.108989238739014,0.25158804655075073,0.5025178790092468,7
9,15,0.026619347350681694,0.7549993395805359,1.3774996995925903,0.18327079493059,2.9802322387695312e-08,0.0,False,1.0529230833053589,0.9145573698961507,4.683263778686523,0.2740941643714905,0.5006843209266663,7
9,16,0.031169206562071994,0.8021596670150757,1.4010798931121826,0.2687514100294027,5.960464477539063e-08,0.0,False,1.047876238822937,0.9101737364766713,4.537696361541748,0.2861865162849426,0.5004018545150757,7
9,17,0.02832408750417425,0.7910007238388062,1.3955004215240479,0.6408113491169152,5.960464477539063e-08,0.0,False,1.074698805809021,0.9334715221417446,5.021141529083252,0.25620612502098083,0.5188475251197815,7
9,18,-0.013762397757854646,0.7655230164527893,1.3827614784240723,0.6843045728953675,2.9802322387695312e-08,0.0,False,1.0284967422485352,0.8933409196280199,4.336414813995361,0.2977027893066406,0.5014994144439697,7
9,19,0.03374715255041101,0.7895917892456055,1.3947958946228027,0.7490657796216978,0.0,0.0,False,1.060662031173706,0.9212793346060709,4.852283954620361,0.26598426699638367,0.5024377107620239,7
9,20,-0.02106274508743886,0.7979403734207153,1.398970127105713,0.1565831337069317,5.960464477539063e-08,0.0,False,1.0745716094970703,0.9333610408289473,4.921993732452393,0.2625146508216858,0.500830352306366,7
9,21,0.0455379627731176,0.7927178740501404,1.3963589668273926,0.48599824093269905,2.9802322387695312e-08,0.0,False,1.0449645519256592,0.9076446773716358,4.745081424713135,0.2725425362586975,0.5001183748245239,7
9,22,0.01860429156409283,0.8166986107826233,1.4083492755889893,0.6774647322817158,2.9802322387695312e-08,0.0,False,1.096301555633545,0.9522354322271989,5.220101356506348,0.247616708278656,0.5015972256660461,7
