stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.017699008823607643,0.12602257552652024,111205.40534771963,0.34593295627351894,0.5845028871073018,0.06922010571604297,1.385078640211196,0.0,0.19253932010559813,0.4607116798205035,0.7701572900017103,0.8233144104480743,0.05209368824693828,0.7701572804223922,6.173338212844826e-08,0.0,1.057056764761607,2112,1985
pretrain,,89,0.15207930162659355,0.1257705303754672,130478.75928898995,0.32898117004401123,0.6352589564637685,0.0679270247840345,1.3868978334856885,0.0,0.19344891674284426,0.4566856063902378,0.7737956469257673,0.8364883780479431,0.05477749775228291,0.7737956669713769,5.446019624155696e-08,0.0,1.0609723528226216,2136,2009
pretrain,,90,-0.11090074013502912,0.12551898931471625,96976.27422139751,0.22753203351720083,0.46065206084413823,0.0664339024343736,1.3482008476165077,0.0,0.17410042380825397,0.45445900942598066,0.6964016730586687,0.8157545536756515,0.09341318554655112,0.6964016952330158,6.22655664250793e-08,0.0,1.0643292764822643,2160,2033
pretrain,,91,0.031031543447676085,0.12526795133608684,112668.692077923,0.2693538742067277,0.49921436017866017,0.06784203975500688,1.3810902024131444,0.0,0.19054510120657228,0.4649375304579735,0.7621804003914198,0.8308101326227187,0.07574043865487881,0.7621804048262891,5.055751119605508e-08,0.0,1.0588233768939972,2184,2057
pretrain,,92,0.00597683299694713,0.12501741543341466,109786.0729025087,0.33020359844548136,0.858922521261758,0.06930068357795559,1.3819613010134726,0.0,0.1909806505067363,0.45074128625648363,0.7639225597182909,0.8296591728925705,0.0767873171256962,0.7639226020269451,5.224276157974236e-08,0.0,1.0615266511837642,2208,2081
pretrain,,93,0.08436014450806652,0.12476738060254783,120313.74891573159,0.23086170057959102,0.5910733170681057,0.07039971021940451,1.3983121286368085,0.0,0.19915606431840435,0.48460948626909933,0.7966242109735807,0.8284559935331345,0.041133264338218706,0.7966242572736172,7.078051568928008e-08,0.0,1.05507496992747,2232,2105
pretrain,,94,0.1436043361900894,0.12451784584134273,130065.89722406407,0.2808017256304722,0.5221429238292921,0.07296218452389637,1.3909071242170674,0.0,0.19545356210853373,0.48916923095073017,0.7818142225344976,0.8355419129133224,0.04255780852248365,0.7818142484341349,5.0734905998606195e-08,0.0,1.0525933057069778,2256,2129
pretrain,,95,0.23674701978990664,0.12426881014966004,146819.8561531418,0.2682620487885201,0.5032718009618511,0.06845516380247342,1.3884551782338395,0.0,0.19422758911691962,0.48479181102343966,0.7769103422760963,0.8345651388168335,0.05600668339702351,0.7769103564676785,4.82513791144612e-08,0.0,1.063633143901825,2280,2153
pretrain,,96,0.10317890442311002,0.12402027252936072,122932.25799098736,0.31421478726206936,0.9181537294254695,0.06947079676712081,1.3931990165618204,0.0,0.19659950828091022,0.4882820855293955,0.7863980357845625,0.8509982854127883,0.08015589921963767,0.7863980331236408,5.6588933557607156e-08,0.0,1.063521847128868,2304,2177
pretrain,,97,0.08632665254918168,0.123772231984302,120350.26142225966,0.31267535335812147,0.546222022132824,0.06897108837808986,1.3682084111053319,0.0,0.18410420555266596,0.4842950041804995,0.736416811744372,0.820520520210266,0.07969627747260914,0.7364168222106638,6.013682907202167e-08,0.0,1.071580042441686,2328,2201
pretrain,,98,0.028747563629629533,0.12352468752033341,112742.77161647257,0.30168842393059053,0.523751994553406,0.07023134372914241,1.367725756995025,0.0,0.18386287849751257,0.4870067707129887,0.7354514921704928,0.8164773732423782,0.08489563192144127,0.7354515139900503,8.248857089980059e-08,0.0,1.07355634868145,2352,2225
pretrain,,99,0.21743958232144983,0.12327763814529273,143656.40228076436,0.40834583583543216,0.9502540211923404,0.07204583282198192,1.3821607237415652,0.0,0.19108036187078273,0.49517069650547846,0.7643214215834936,0.8275425434112549,0.05748441939689948,0.7643214474831309,6.563606715544641e-08,0.0,1.0527124653259914,2376,2249
pretrain,,100,0.2879248682190644,0.12303108286900215,160078.38777661958,0.3581605496418901,0.8256092243506387,0.07281765340925418,1.380399972289091,0.0,0.19019998614454556,0.507021542106356,0.7607999270160993,0.8428854405879974,0.06474604060573086,0.760799944578182,5.446019633407554e-08,0.0,1.0503061413764954,2400,2273
pretrain,,101,-0.04312096367211039,0.12278502070326415,104672.88515555783,0.4153254898301247,1.094457311902571,0.07313642576547959,1.376790294335002,0.0,0.18839514716750103,0.506580300629139,0.7535805404186249,0.8252603650093079,0.06511126024958014,0.7535805886700041,6.102380302926609e-08,0.0,1.048992191751798,2424,2297
pretrain,,102,0.06367140737034517,0.12253945066185762,117232.70502472336,0.3155893579919512,0.6425899741643851,0.06943692109287135,1.3884082952780383,0.0,0.19420414763901916,0.49895620346069336,0.7768165692687035,0.8431321412324905,0.05243521669883255,0.7768165905560765,5.0734905980102475e-08,0.0,1.069643532236417,2448,2321
pretrain,,103,0.09087003903417759,0.1222943717605339,120994.41322158356,0.4810673871105928,0.8875547516668961,0.06887126646988205,1.3595278750927673,0.0,0.17976393754638376,0.5085521223289626,0.7190557147065798,0.8349492758512497,0.09500462868085013,0.719055750185535,7.486059551882936e-08,0.0,1.0603146106004715,2472,2345
pretrain,,104,0.14293961513466755,0.12204978301701283,129063.34717208383,0.3575860537483971,0.7271683342051877,0.06853922403159639,1.364758895621413,0.0,0.18237944781070667,0.5021829456090927,0.7295177852114042,0.8219616413116455,0.09147461901761887,0.7295177912428267,6.350732987640366e-08,0.0,1.0627004901568096,2496,2369
pretrain,,105,0.2843202885820282,0.12180568345097881,158551.0393974941,0.45861022978380234,0.937944357385462,0.07080665303011036,1.3780242034367152,0.0,0.1890121017183576,0.5090798192790575,0.7560484160979589,0.8285360962152482,0.06424998299662989,0.7560484068734304,4.825137909595748e-08,0.0,1.0532666991154354,2520,2393
pretrain,,106,0.17037553259451627,0.12156207208407685,134298.98811232366,0.4037299925840439,1.0415266295271057,0.07084768251215005,1.3838789303387913,0.0,0.19193946516939572,0.5049878454634121,0.7677578628063202,0.8277341037988662,0.05237518071124824,0.7677578606775829,5.2154064122955646e-08,0.0,1.0618943075339,2544,2417
pretrain,,107,0.17776308241056082,0.12131894793990869,135420.9345507771,0.39516301896682865,1.1082777047198145,0.06983221021031218,1.3857142056915022,0.0,0.1928571028457511,0.4829794764518738,0.7714283913373947,0.8477427929639816,0.07157732715518293,0.7714284113830043,4.488087834708665e-08,0.0,1.0730621765057247,2568,2441
pretrain,,108,-0.04720405402349683,0.12107631004402887,104254.97113941863,0.4144210740583964,0.9132998024693743,0.07334764894992093,1.3949768848362425,0.0,0.19748844241812114,0.5198789707251957,0.7899537061651548,0.8389795899391175,0.031985129201696556,0.7899537696724847,7.876328061984239e-08,0.0,1.0549051264921825,2592,2465
pretrain,,109,0.04102409071284807,0.12083415742394082,114009.30533160726,0.5698201467888659,1.0064813912731083,0.06821210207674909,1.3408507608054652,0.0,0.17042538040273247,0.5117643613900458,0.6817015111446381,0.7783347964286804,0.08665705296941516,0.6817015216109299,6.545867237139902e-08,0.0,1.0731287002563477,2616,2489
pretrain,,110,0.09059178834243978,0.12059248910909294,121709.0858270458,0.39481703387365225,0.8014085073367165,0.0731473881062011,1.4014649006227653,0.0,0.20073245031138265,0.5166646231498038,0.8029297764102618,0.841242042183876,0.043260627073479024,0.8029298012455305,7.273185818427545e-08,0.0,1.0639154215653737,2640,2513
pretrain,,111,0.1602959428289889,0.12035130413087475,132360.8578116872,0.43215611724702935,1.0450634088894435,0.07016141012375315,1.3625524589082314,0.0,0.18127622945411578,0.5105762407183647,0.725104903181394,0.8171433478593826,0.08426106487194779,0.7251049178164631,4.6566128749277645e-08,0.0,1.0564945687850316,2664,2537
pretrain,,112,0.192337415300919,0.120110601522613,138298.0342122551,0.6838368984785276,1.2072498110003498,0.0704887566268534,1.3684016892331698,0.0,0.18420084461658484,0.5125930862767356,0.736803355316321,0.8504742830991745,0.08992327767089996,0.7368033784663394,6.075771086244686e-08,0.0,1.0578113744656246,2688,2561
pretrain,,113,-0.12040938934368842,0.11987038031956777,96790.54122397468,0.45705862796804575,1.1133038034235876,0.07270881947938017,1.3685314985701726,0.0,0.18426574928508632,0.5189360337597984,0.7370629757642746,0.8190971881151199,0.08155054121790768,0.7370629971403453,4.514697051390589e-08,0.0,1.0602752367655437,2712,2585
pretrain,,114,0.16802316088630148,0.11963063955892864,133559.38818039725,0.46419816633340655,0.9526676609463276,0.0693718712187481,1.3757798020240097,0.0,0.18788990101200487,0.5032873760376657,0.7515595853328705,0.8281603336334229,0.08243047740630219,0.7515596040480194,5.525847277902211e-08,0.0,1.065441608428955,2736,2609
pretrain,,115,0.16434177734646926,0.11939137827981078,133369.00556902416,0.3979228291623498,1.0495034040209479,0.07154902109141864,1.386211251130416,0.0,0.19310562556520816,0.5229061735527856,0.7724224949876467,0.8400515764951706,0.05015448937195619,0.7724225022608325,4.700961562612941e-08,0.0,1.043980171283086,2760,2633
pretrain,,116,0.21307898512622522,0.11915259552325115,142802.16962390897,0.5130288173707203,1.0292324250424625,0.07220961861207623,1.3804097343236208,0.0,0.1902048671618104,0.5223403019564492,0.7608194450537363,0.8435370326042175,0.06483895225364678,0.7608194686472416,6.971614702200313e-08,0.0,1.0616799890995026,2784,2657
pretrain,,117,0.1294432461749971,0.11891429033220466,126446.44355503573,0.5531253879197046,1.1873920476892441,0.06642341446849771,1.3613240174683077,0.0,0.18066200873415386,0.5177373960614204,0.7226479997237524,0.8379293769598007,0.09953960191634986,0.7226480349366153,7.370752948728428e-08,0.0,1.0659711807966232,2808,2681
pretrain,,118,0.2813038748569788,0.11867646175154024,157952.3874085744,0.46694065610660873,1.2250915801659252,0.07132829186399198,1.396806350421338,0.0,0.19840317521066894,0.5193376051528114,0.7936126738786697,0.8538544654846191,0.06134844574922577,0.7936127008426755,6.918396265135722e-08,0.0,1.0539785822232564,2832,2705
pretrain,,119,0.13588359845070988,0.11843910882803717,128158.82404337794,0.6513576695337884,1.1027886356099084,0.06986215437076092,1.3635400744332447,0.0,0.18177003721662222,0.525918067565986,0.7270801439881325,0.8253181397914886,0.09741544475944447,0.7270801488664889,4.284083839530458e-08,0.0,1.0634504904349644,2856,2729
pretrain,,120,0.20731661899799986,0.11820223061038108,140608.9917709802,0.48428103403612105,1.2456174273241052,0.06790942535030135,1.380880950683994,0.0,0.19044047534199696,0.49494015904409544,0.7617618814110756,0.8359359443187714,0.08901252697259981,0.7617619013679878,5.135578765950536e-08,0.0,1.0690015802780788,2880,2753
pretrain,,121,0.09815974209581574,0.11796582614916032,123015.73813054308,0.332219810336088,0.7567149174643301,0.07411345063231235,1.3739140546392825,0.0,0.18695702731964134,0.5265824773481913,0.7478280613819758,0.796538332104683,0.032772523885147675,0.7478281092785654,5.9604644756886906e-08,0.0,1.0377601186434429,2904,2777
pretrain,,122,0.2026538440055031,0.11772989449686201,140987.61413749718,0.6228321066972738,1.2484615665941252,0.07338666030655842,1.3763148933649063,0.0,0.18815744668245316,0.5296346470713615,0.7526297767957052,0.8340081363916397,0.06958847480928085,0.7526297867298126,5.605674924247239e-08,0.0,1.049900750319163,2928,2801
pretrain,,123,0.14237668430727946,0.11749443470786829,129368.54076617697,0.4140850485305136,0.9921090006453445,0.07053155281138412,1.3981212404157433,0.0,0.19906062020787174,0.5216848775744438,0.7962424606084824,0.8375777006149292,0.03363019008437773,0.796242480831487,6.563606719245385e-08,0.0,1.0619947413603466,2952,2825
pretrain,,124,0.23517840262060472,0.11725944583845255,146172.13438116695,0.556395177195364,1.194724884203594,0.067247229665772,1.3544044485759168,0.0,0.1772022242879584,0.5243734259690558,0.7088088889916738,0.8364034652709961,0.08654875579058645,0.7088088971518335,5.499238059369915e-08,0.0,1.0600585887829463,2976,2849
pretrain,,125,0.06300816496178181,0.11702492694677565,117824.45325858182,0.45021719194602666,1.0385721354682447,0.07355965013694228,1.3964746069340477,0.0,0.19823730346702395,0.5277226652417863,0.7929491897424062,0.8529187679290772,0.04762472851763764,0.7929492138680957,4.7541799978271605e-08,0.0,1.0522149701913197,3000,2873
pretrain,,126,0.08473577629192973,0.11679087709288209,120947.59613332762,0.4595154171149094,0.9537443702839892,0.07371655181233172,1.3833348411357118,0.0,0.191667420567856,0.5271862894296646,0.7666696930925051,0.8336052417755127,0.061490543174989434,0.766669682271424,6.013682914603653e-08,0.0,1.0545799136161804,3024,2897
pretrain,,127,0.1284388247111269,0.11655729533869633,126884.17279910047,0.6014318292915948,1.2472826810420858,0.06953401237772769,1.3793610883433196,0.0,0.18968054417165972,0.5217124766537121,0.758722131450971,0.8287668347358703,0.06987153768683954,0.7587221766866389,6.758740974296036e-08,0.0,1.0551197528839111,3048,2921
pretrain,,128,0.15426567384103662,0.11632418074801894,130931.01608995213,0.4813229188357255,1.051986747559801,0.06831112919016305,1.3599800826715571,0.0,0.1799900413357786,0.5144159240382058,0.7199601555864016,0.8256292015314102,0.09234194956254671,0.7199601653431144,5.375061719788595e-08,0.0,1.0720018297433853,3072,2945
pretrain,,129,0.17640399864652542,0.1160915323865229,134719.04930823154,0.6092768483046723,1.298642116427316,0.0677587317993081,1.3797298497298645,0.0,0.18986492486493223,0.5133380959076541,0.7594596743583679,0.842935910820961,0.06625982778531621,0.7594596994597288,5.703242050847379e-08,0.0,1.0725486030181248,3096,2969
pretrain,,130,0.22173150539542133,0.11585934932174985,143608.79094065414,0.4739953847893692,1.1878077874744604,0.06827691083705369,1.369730180395501,0.0,0.18486509019775052,0.5222256066543716,0.7394603242476782,0.810771432518959,0.052267171778174686,0.7394603607910021,5.8185486632537455e-08,0.0,1.0713411072889965,3120,2993
pretrain,,131,-0.0276286525494221,0.11562763062310635,106355.75218770879,0.4907342529632806,1.1764405664467061,0.07282334774530996,1.3958468050474213,0.0,0.19792340252371063,0.5303707144090107,0.7916935806473097,0.8370042502880096,0.030299049467372104,0.7916936100948425,6.066901347967502e-08,0.0,1.0588544209798176,3144,3017
pretrain,,132,0.034156287223697235,0.11539637536186015,113610.03178280247,0.541733791177066,1.295259422530465,0.07136645970032264,1.3808646760437462,0.0,0.190432338021873,0.5290403956813472,0.7617293621102968,0.8265939116477966,0.06441520354507686,0.761729352087492,5.6677630940378996e-08,0.0,1.0687515785296757,3168,3041
pretrain,,133,0.10423701353719642,0.11516558261113642,123002.62047127284,0.5127607123465343,1.132809000175008,0.0689768140513989,1.40259596865092,0.0,0.20129798432546006,0.5301086253353527,0.8051919192075729,0.8575211614370346,0.04970242655900471,0.80519193730184,6.066901344266758e-08,0.0,1.071891779700915,3192,3065
pretrain,,134,-0.4865603451721703,0.11493525144591415,71080.7114417347,0.5847012351527413,1.424651173569946,0.06642410227506934,1.3761961394477458,0.0,0.1880980697238729,0.5326583294996193,0.7523922721544901,0.8489752948284149,0.07864725603613884,0.7523922788954917,6.918396268836464e-08,0.0,1.0662110646565754,3216,3089
pretrain,,135,0.15553390609112863,0.11470538094302231,131578.23172218795,0.4569490049043443,1.078054337178747,0.07038496692812228,1.3920560356761726,0.0,0.19602801783808643,0.5330007140125548,0.7841120436787605,0.8397963136434555,0.048626860186208015,0.7841120713523456,6.634564625462858e-08,0.0,1.0645371874173482,3240,3113
pretrain,,136,-0.05925088155918534,0.11447597018113627,102901.32271850228,0.348051424658947,0.5754568325701125,0.07287172932165666,1.4020609888469888,0.0,0.2010304944234945,0.5348030983337334,0.8041219636797905,0.8391490846872329,0.024442513760459115,0.8041219776939778,4.3106930617634966e-08,0.0,1.0421084215243657,3264,3137
pretrain,,137,0.12641015712137613,0.114247018240774,126486.80761507053,0.45598864654085264,1.1015429445838767,0.06916129956292129,1.3945198544256743,0.0,0.19725992721283722,0.5276203166161264,0.789039671421051,0.8277663201093673,0.03452790988403051,0.7890397088513487,5.907246040474471e-08,0.0,1.0606606503327687,3288,3161
pretrain,,138,0.14906084427744073,0.11401852420429245,129248.00589060505,0.5384602471218792,1.1745702270909097,0.06436069001988258,1.3769525440321082,0.0,0.18847627201605413,0.531483524612018,0.7539050603906313,0.8170099765062332,0.05505188360805991,0.7539050880642164,7.344143730196133e-08,0.0,1.065745602051417,3312,3185
