stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.032399579449327254,0.12602257552652024,115565.08175833084,0.4922942253158506,0.9090632609133799,0.08523928343001745,1.180342171607273,0.0,0.09017108580363652,0.4468610031264169,0.3606843190888564,0.43217933028936384,0.04704784444712989,0.3606843432145459,5.5524564908833916e-08,0.0,1.109507143497467,2112,1985
pretrain,,89,0.09416777959503259,0.1257705303754672,123371.75805417552,0.5146633865060918,1.0429332549747243,0.0793949503980529,1.17673360693845,0.0,0.08836680346922506,0.43225795349904467,0.3534671925008297,0.4016139194369316,0.0342926038250524,0.35346721387690017,5.08236033443706e-08,0.0,1.1145900388558705,2136,2009
pretrain,,90,0.03343664457902576,0.12551898931471625,116383.65328161002,0.3443871663431099,0.6645696535026608,0.08944680001435518,1.1613542090081388,0.0,0.08067710450406941,0.3704230992921761,0.3227083832025528,0.3661618307232857,0.036752361986778045,0.32270841801627764,4.661047745916728e-08,0.0,1.1263724714517593,2160,2033
pretrain,,91,0.055066415737650906,0.12526795133608684,117959.6278866226,0.5839491576092501,1.1318719974547082,0.08098825973025507,1.1793580230857645,0.0,0.08967901154288227,0.4199227371386119,0.35871602470676106,0.40563094317913057,0.0383787001561831,0.358716046171529,4.488087834708665e-08,0.0,1.1278006980816524,2184,2057
pretrain,,92,-0.0483602090425257,0.12501741543341466,105714.8389806334,0.3176541763577013,0.594672027240944,0.085349344811606,1.1546607947065717,0.0,0.07733039735328585,0.37374888360500336,0.309321550031503,0.35863132774829865,0.035417335404523784,0.3093215894131433,5.321843280873632e-08,0.0,1.1264212032159169,2208,2081
pretrain,,93,0.22155441885378113,0.12476738060254783,146893.14523067724,0.5292645850274569,1.0353014301714016,0.08139885052134462,1.2111817395225877,0.0,0.10559086976129388,0.4349332441176687,0.42236345012982685,0.487008798122406,0.04227131300085144,0.42236347904517535,4.576785223031621e-08,0.0,1.1218008647362392,2232,2105
pretrain,,94,-0.06590631753469806,0.12451784584134273,103489.99684144893,0.5492055038395622,1.20287740845158,0.08302446089502014,1.202818047477021,0.0,0.10140902373851057,0.36098444568259375,0.4056360647082329,0.46154368221759795,0.037136268424287064,0.4056360949540421,5.2597551092326e-08,0.0,1.1332076291243236,2256,2129
pretrain,,95,0.08822026950418067,0.12426881014966004,124416.0904655608,0.6374746680810683,1.0995871722538213,0.09002097574183143,1.2119223578123466,0.0,0.10596117890617324,0.42130283266305923,0.42384469384948414,0.5188722699880599,0.07012696370249896,0.4238447156246929,5.4061058019083674e-08,0.0,1.1301694264014561,2280,2153
pretrain,,96,0.24017865664219262,0.12402027252936072,151263.53114746188,0.6245310295116677,1.2230467960210762,0.08226955149195914,1.2479009075267684,0.0,0.1239504537633842,0.43029453605413437,0.49580177913109463,0.5544095426797867,0.05166328668327637,0.4958018150535368,5.791939442871078e-08,0.0,1.1284335106611252,2304,2177
pretrain,,97,0.15254752330137944,0.123772231984302,132766.90471362055,0.6955934084083412,1.3711467583388932,0.07854393539162699,1.2407597859966613,0.0,0.12037989299833067,0.41844795857157024,0.48151958485444385,0.5357969611883163,0.04184870863461636,0.4815195719933225,5.7209815329528624e-08,0.0,1.1337877064943314,2328,2201
pretrain,,98,-0.037573725164989684,0.12352468752033341,107629.30454122873,0.4802861381701082,0.9481192044851382,0.09038228094970358,1.2003691059404185,0.0,0.1001845529702093,0.38296395699892727,0.400738184650739,0.4804366171360016,0.06915100348238032,0.40073821188083714,5.667763095888271e-08,0.0,1.1159043262402217,2352,2225
pretrain,,99,0.16417482832415553,0.12327763814529273,138336.66400039295,0.6874949852744651,1.3873179685585633,0.09412584177700752,1.24995498745037,0.0,0.1249774937251849,0.4253451850797449,0.4999099597334862,0.6169459700584411,0.08049404835588335,0.4999099749007396,5.791939442871078e-08,0.0,1.1268212894598644,2376,2249
pretrain,,100,-0.03500237157508876,0.12303108286900215,107357.53694790069,0.46903692142897757,0.9502427233121985,0.08627949857657681,1.2268498706675712,0.0,0.11342493533378557,0.3926244186503547,0.4536997191607952,0.553151512145996,0.06875447463861169,0.4536997413351423,4.8606168701059715e-08,0.0,1.118377114335696,2400,2273
pretrain,,101,0.134985207654233,0.12278502070326415,131380.17944134556,0.8381113256341473,1.3806309855524599,0.08655414319870376,1.3019294819040665,0.0,0.15096474095203338,0.4362972006201744,0.6038589378197988,0.678530290722847,0.05189189858164214,0.6038589638081334,6.146728996162902e-08,0.0,1.1330858021974564,2424,2297
pretrain,,102,0.21124690695602627,0.12253945066185762,144989.76374499,0.7219837227815455,1.3564525114182095,0.08254102590094115,1.3125493955754097,0.0,0.15627469778770495,0.44821285882166456,0.6250987897316614,0.7100141614675521,0.05361948393522318,0.6250987911508198,4.789658952786269e-08,0.0,1.1295249660809834,2448,2321
pretrain,,103,0.04346058880786445,0.1222943717605339,115939.71006086322,0.7469444518511105,1.3948751039764686,0.07835180018478656,1.3166970649645444,0.0,0.15834853248227213,0.3469522244163922,0.6333941171566645,0.7349893271923065,0.07555046407270398,0.6333941299290885,4.470348360004669e-08,0.0,1.1409028768539429,2472,2345
pretrain,,104,0.2607818167132083,0.12204978301701283,155705.88581704165,0.7843216246214791,1.3957160615972137,0.08081808619231086,1.3318317568905298,0.0,0.16591587844526484,0.4564424455165863,0.6636634816726049,0.7383650153875351,0.05296787427940789,0.6636635137810594,5.7298512730804184e-08,0.0,1.126037061214447,2496,2369
pretrain,,105,0.12455105691280166,0.12180568345097881,128123.07050213739,0.637608727167719,1.6067924644329874,0.07912448689962139,1.3408615256526641,0.0,0.17043076282633204,0.43141901812383104,0.6817230507731438,0.7430843621492386,0.04591613121596632,0.681723051305328,4.771919479932644e-08,0.0,1.1377221544583638,2520,2393
pretrain,,106,0.31856383111679687,0.12156207208407685,170655.93977584652,0.6748553612143849,1.4781183149394646,0.07955153225945728,1.3590064917114522,0.0,0.17950324585572597,0.46086876732962473,0.7180129513144493,0.7711656630039214,0.04542546546460315,0.7180129834229039,4.9847932078369204e-08,0.0,1.1307191252708435,2544,2417
pretrain,,107,0.24244967204062737,0.12131894793990869,150713.57648127343,0.6073466123511039,1.4013604435686053,0.07836674716715457,1.366461572902543,0.0,0.18323078645127158,0.45788308552333284,0.7329231401284536,0.789711970090866,0.0525298316906167,0.7329231458050863,4.470348356303925e-08,0.0,1.1300134708484013,2568,2441
pretrain,,108,0.23198080423341497,0.12107631004402887,150387.44633831133,0.9096383318331371,1.6999784397669602,0.0858917303690726,1.3679858011504014,0.0,0.1839929005752007,0.4498285097735269,0.735971579949061,0.8047398209571839,0.06690734609692553,0.7359716023008028,3.7607692589721374e-08,0.0,1.1320483187834423,2592,2465
pretrain,,109,0.026924740360407314,0.12083415742394082,114329.81520429706,0.5164258149827582,1.1769828882945903,0.0820106475460387,1.2868098639661358,0.0,0.1434049319830679,0.39688328760010855,0.5736197282870611,0.6781687349081039,0.07061979766087083,0.5736197279322716,4.275214104954017e-08,0.0,1.1259491840998332,2616,2489
pretrain,,110,0.23366233587020754,0.12059248910909294,151892.63828844533,0.7454007647145545,1.5424870357490228,0.0899815916540831,1.3879768720694952,0.0,0.19398843603474755,0.46402532500880106,0.7759537175297737,0.8286742031574249,0.03610998075933327,0.7759537441389902,4.931574776323444e-08,0.0,1.1281533340613048,2640,2513
pretrain,,111,-0.006983383683754934,0.12035130413087475,110265.87420254861,0.6882444798869995,1.7402870175937122,0.08340373656810691,1.3715084608466854,0.0,0.18575423042334263,0.4077429973653384,0.7430168936649958,0.8222012311220169,0.056413169833979204,0.7430169216933704,6.31525402527977e-08,0.0,1.13209963341554,2664,2537
pretrain,,112,0.12389159062251784,0.120110601522613,130783.93953792668,0.8688509879990903,1.6989882849058977,0.09290710880485797,1.357665295845696,0.0,0.178832647922848,0.392753962959562,0.7153305237491926,0.8159363865852356,0.08291496357148698,0.7153305916913917,7.645714846423364e-08,0.0,1.1265200426181157,2688,2561
pretrain,,113,0.3389828577798582,0.11987038031956777,182656.83728792542,1.0922268412857834,1.7927984207870935,0.09461868906273196,1.3801929325397524,0.0,0.1900964662698763,0.45446054743868963,0.7603858361641566,0.8327116221189499,0.04925032906724613,0.7603858650795052,5.020272162796028e-08,0.0,1.1285186906655629,2712,2585
pretrain,,114,0.28471731601845873,0.11963063955892864,164716.0677262158,0.980066789467541,1.7190236428767331,0.09014780840785076,1.3904817253351212,0.0,0.19524086266756058,0.4589110815099307,0.7809634233514468,0.8521120756864548,0.0566160801541416,0.7809634506702423,5.712111790974935e-08,0.0,1.1265272051095963,2736,2609
pretrain,,115,-0.00678897298224957,0.11939137827981078,110613.15262901066,0.6227820255887645,1.34612566422749,0.0856144595194518,1.3623296665471223,0.0,0.18116483327356123,0.3937825273190226,0.7246592988570532,0.8034891813993454,0.06612345675094661,0.7246593330942449,5.6234144045023506e-08,0.0,1.1230382670958836,2760,2633
pretrain,,116,0.022596926500228487,0.11915259552325115,114114.81904158351,0.6683925263202125,1.316420120257002,0.08424391444805975,1.3550930156239442,0.0,0.1775465078119721,0.40027457369225367,0.7101860269904137,0.8120648264884949,0.07218723665098542,0.7101860312478884,6.528127760585534e-08,0.0,1.124582255880038,2784,2657
pretrain,,117,0.20311202886171906,0.11891429033220466,143082.93721403647,0.7219660092132635,1.8241985963755116,0.08166051460551146,1.38675084036021,0.0,0.19337542018010503,0.41243850546223776,0.7735016594330469,0.8332800269126892,0.04709194542623328,0.77350168072042,5.712111790974935e-08,0.0,1.1234825005133946,2808,2681
pretrain,,118,0.1272175212642512,0.11867646175154024,129285.03957758895,0.8129078059000117,1.9365565609298079,0.08274814928266218,1.3900134046340273,0.0,0.19500670231701364,0.4239825052874429,0.7800267711281776,0.851991131901741,0.051588084910034505,0.7800268092680546,6.545867237139902e-08,0.0,1.1211746136347454,2832,2705
pretrain,,119,0.2703390101718933,0.11843910882803717,161991.56493324396,1.0250363321212148,1.8238437659312141,0.09362074716922504,1.3941434259925571,0.0,0.1970717129962785,0.4395513491971152,0.7882868448893229,0.8470983415842056,0.048486144268969474,0.7882868519851138,3.61885343358459e-08,0.0,1.1256933112939198,2856,2729
pretrain,,120,0.05498019210459268,0.11820223061038108,118622.29975598515,0.7180899133030287,1.9128519392581083,0.08500666226898297,1.3847189974926766,0.0,0.19235949874633837,0.41651090660265516,0.7694379587968191,0.848044627904892,0.05316392244573926,0.7694379949853533,5.783069697192408e-08,0.0,1.1149237255255382,2880,2753
pretrain,,121,0.020206311928164876,0.11796582614916032,113895.47772646346,0.6336922103464411,1.256253781040425,0.08482975215340298,1.3736761541416247,0.0,0.18683807707081238,0.40410537272691727,0.7473523045579592,0.8195825755596161,0.05003690543008492,0.7473523082832495,5.9427250009846944e-08,0.0,1.1212163716554642,2904,2777
pretrain,,122,-0.01946004729722812,0.11772989449686201,109325.63503932649,0.6338493933005391,1.884456273666941,0.08730124659136729,1.382683440333321,0.0,0.1913417201666605,0.40537366058145247,0.765366847316424,0.8476407289505005,0.046550498862793756,0.765366880666642,6.102380295525123e-08,0.0,1.1078599244356155,2928,2801
pretrain,,123,0.30693378324417847,0.11749443470786829,172484.51583621147,0.9273284628671362,1.7290184923189618,0.09442002539965473,1.3917605582447277,0.0,0.19588027912236397,0.4578509320105825,0.7835210909446081,0.8456478416919708,0.05143689514580122,0.7835211164894558,5.1799274573364564e-08,0.0,1.1113957117001216,2952,2825
pretrain,,124,0.10871043776775344,0.11725944583845255,127808.528547888,0.7553879937762087,1.795918376563333,0.09072430205483221,1.378002644649574,0.0,0.18900132232478686,0.4282153259430613,0.7560052573680878,0.8226174414157867,0.05754447353091875,0.7560052892991475,4.931574778173816e-08,0.0,1.1180592477321625,2976,2849
pretrain,,125,0.1025000499696029,0.11702492694677565,124563.39934114051,0.6220784383484017,1.4950571535692105,0.07891325987864622,1.3380242134222673,0.0,0.16901210671113362,0.3809203782251903,0.6760483806331953,0.7896100789308548,0.08360924182489382,0.6760484268445345,6.678913322399893e-08,0.0,1.1316523005565007,3000,2873
pretrain,,126,0.3064160955057834,0.11679087709288209,172429.99583760157,0.9522021997657978,1.800058759477352,0.09469867114178475,1.3858617565461566,0.0,0.1929308782730784,0.4550607992070062,0.7717235013842583,0.8170588821172714,0.03651173009274123,0.7717235130923136,5.038011641200768e-08,0.0,1.1091716885566711,3024,2897
pretrain,,127,-0.02954070340064337,0.11655729533869633,108571.30768544653,0.7092151518731562,1.9293711622183722,0.09040587191574341,1.3845713816228364,0.0,0.19228569081141836,0.4165099933743477,0.7691427419583002,0.8330253481864929,0.040082748763054454,0.7691427632456733,6.599085666803006e-08,0.0,1.1047560473283131,3048,2921
pretrain,,128,0.27570701874353715,0.11632418074801894,164279.8651616152,0.923105708589847,1.7932512121789141,0.09631304724835073,1.3861002427126679,0.0,0.19305012135633404,0.45968160033226013,0.7722004627188047,0.8324994266033172,0.043543753032511213,0.772200485425336,4.292953583358757e-08,0.0,1.1065721313158672,3072,2945
pretrain,,129,0.03682262521675242,0.1160915323865229,117264.54310545854,0.7227714713712096,2.0138316096600697,0.09200390303138069,1.3849610714685348,0.0,0.19248053573426746,0.4190518089703151,0.7699221298098564,0.8191558927297592,0.03992260366262082,0.7699221429370698,6.528127764286278e-08,0.0,1.1013923734426498,3096,2969
pretrain,,130,0.02640499865742893,0.11585934932174985,116059.77149867821,0.8176725254432,2.019234046949565,0.09330833888627016,1.3881113454699516,0.0,0.19405567273497581,0.43066123872995377,0.7762226760387421,0.8372271537780762,0.037252602230296784,0.7762226909399031,7.2022279103597e-08,0.0,1.1033933758735657,3120,2993
pretrain,,131,0.2674501953120879,0.11562763062310635,160754.4750192352,0.767811229408134,1.6411397135080292,0.09206928389771324,1.3985513422105995,0.0,0.19927567110529973,0.46875193821532385,0.7971026773254076,0.8450965136289597,0.046471525804147,0.7971026844211989,6.705522537231445e-08,0.0,1.100026513139407,3144,3017
pretrain,,132,0.18753148157540186,0.11539637536186015,142773.47837189364,0.8800929282676432,2.0859174734681,0.09338193517907824,1.3898116129317455,0.0,0.19490580646587272,0.45049035974911283,0.7796231880784035,0.8380339503288269,0.044847860957019696,0.7796232258634909,6.971614698499569e-08,0.0,1.1021220088005066,3168,3041
pretrain,,133,0.21571526774487146,0.11516558261113642,149007.11543104978,0.8220624767728836,2.106101469781617,0.09431320097905786,1.3965853114745446,0.0,0.1982926557372723,0.45739131420850754,0.7931706060965856,0.8465198397636413,0.052403657810945775,0.7931706229490892,4.665482609504205e-08,0.0,1.0981879830360413,3192,3065
pretrain,,134,0.004564926839761924,0.11493525144591415,114208.59843718664,0.6847830183577696,1.550916975786899,0.09987021356931765,1.3759681192182358,0.0,0.187984059609118,0.4406892369900431,0.7519362221161524,0.7947923749685287,0.038756776368227046,0.751936238436472,4.9670537368336674e-08,0.0,1.1093310515085857,3216,3089
pretrain,,135,0.34167564864652256,0.11470538094302231,184466.59553771387,1.0346411254132937,2.038167831946485,0.09685065106799882,1.394690427929163,0.0,0.1973452139645815,0.4562808062349047,0.789380835990111,0.8502459824085236,0.04543491417924966,0.789380855858326,7.09579104918312e-08,0.0,1.107959474126498,3240,3113
pretrain,,136,0.2749506353083011,0.11447597018113627,162864.07058425166,0.9397889251865844,2.1762097085199277,0.09253366341708628,1.398057935049846,0.0,0.19902896752492305,0.4506568600024496,0.7961158653100332,0.8582736760377884,0.03758812687673808,0.7961158700996919,4.4171299266408205e-08,0.0,1.1010932872692745,3264,3137
pretrain,,137,0.2317139528107416,0.114247018240774,152174.118702917,0.9044317910712212,2.184506505746498,0.09262006513183825,1.4010925410936277,0.0,0.20054627054681382,0.46686301167522154,0.8021850660443306,0.8473166793584823,0.03400537801359272,0.8021850821872553,5.4105406728973314e-08,0.0,1.0964980671803157,3288,3161
pretrain,,138,0.3261346874711694,0.11401852420429245,179484.91516103706,0.9834483343650223,1.9180326106820909,0.09726285553676088,1.3924734916183212,0.0,0.19623674580916053,0.4589853755065373,0.7849469408392906,0.8354143530130387,0.04404667887343938,0.784946983236642,5.694372312570195e-08,0.0,1.093192641933759,3312,3185
