stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.03224120756014841,0.12602257552652024,119473.63488897413,0.4039221773857305,0.9785227221777749,0.10896170134851935,1.3861385499615047,0.0,0.19306927498075224,0.4264910582985197,0.7722770522038142,0.838211914896965,0.04115024177691875,0.7722770999230089,6.297514545024659e-08,0.0,1.099287286400795,2112,1985
pretrain,,89,0.20069241336128346,0.1257705303754672,149530.69954593858,0.392324448640674,0.8023440233892254,0.10879049498274862,1.380389668224823,0.0,0.19019483411241145,0.4287544456975801,0.7607793261607488,0.8240993618965149,0.04386476023048032,0.7607793364496459,5.179927459186828e-08,0.0,1.0980426371097565,2136,2009
pretrain,,90,0.44430817227278735,0.12551898931471625,232663.52254362474,0.44295027349468596,0.9870046839857604,0.1049054938777043,1.368781765922904,0.0,0.18439088296145204,0.4443294182419777,0.737563523153464,0.8128643929958344,0.05628183423224657,0.737563531845808,5.907246046025586e-08,0.0,1.0895171811183293,2160,2033
pretrain,,91,0.15343659764660575,0.12526795133608684,139944.97969514586,0.3316222871450192,0.8451471366047206,0.1099973848843973,1.3561025472978752,0.0,0.17805127364893755,0.39288910904100965,0.7122050647934278,0.782300665974617,0.05023390134468786,0.7122050945957502,5.74759075333553e-08,0.0,1.1098702649275463,2184,2057
pretrain,,92,0.20863498605666608,0.12501741543341466,149657.81277270726,0.45387075633795676,0.9703074557289979,0.10264503152267158,1.3595647152868053,0.0,0.17978235764340278,0.41036087168114527,0.7191293860475222,0.8067618429660797,0.07717366850790659,0.7191294305736111,6.510388285881537e-08,0.0,1.1151413917541504,2208,2081
pretrain,,93,-0.18737653342403907,0.12476738060254783,94010.72210713851,0.3444848902834417,0.767658782996,0.10305673171881387,1.3825170521047851,0.0,0.19125852605239269,0.46412384722914013,0.765034094452858,0.8584244936704636,0.057739743907903665,0.7650341042095707,5.8717670818146196e-08,0.0,1.1061611423889797,2232,2105
pretrain,,94,-0.207588122708048,0.12451784584134273,92496.556990748,0.3195995550983633,0.7164571983165582,0.10538900035837197,1.393475813613761,0.0,0.19673790680688052,0.4628858981387956,0.7869516039888064,0.8312344014644623,0.044807466776983884,0.7869516272275221,6.687783056976333e-08,0.0,1.1034418145815532,2256,2129
pretrain,,95,0.2566579767390639,0.12426881014966004,161868.5169327933,0.532138673378726,1.0447557382818302,0.10463055274829396,1.3927493680800709,0.0,0.19637468404003555,0.43697703203984667,0.7854987134536108,0.8248068004846573,0.026865770333241182,0.7854987361601422,4.967053731282552e-08,0.0,1.0900916308164597,2280,2153
pretrain,,96,0.08446412153136743,0.12402027252936072,126379.53741726282,0.4246141619761308,0.7702042286250709,0.1035571180451501,1.3864786334867987,0.0,0.19323931674339942,0.40858000091144014,0.7729572479923567,0.8266783744096756,0.051750243917463315,0.7729572669735977,6.900656786730981e-08,0.0,1.0951373875141144,2304,2177
pretrain,,97,0.19020451370262495,0.123772231984302,146262.52458631343,0.32092903354204816,0.8965337106295155,0.10507779462886223,1.3303101195820741,0.0,0.16515505979103703,0.4522393303258078,0.6606202125549316,0.7403358042240142,0.050859771939074774,0.660620239164148,5.960464481239806e-08,0.0,1.1319043685992558,2328,2201
pretrain,,98,0.13314729321831606,0.12352468752033341,134150.59306335036,0.35784326988288057,0.7234145615459929,0.10118482235384359,1.3719406578512416,0.0,0.18597032892562093,0.45666358300617765,0.7438813174764315,0.8266582340002059,0.05143589352936331,0.7438813157024837,4.363911495127345e-08,0.0,1.0842455228169758,2352,2225
pretrain,,99,-0.2949906585432616,0.12327763814529273,85648.17770484526,0.4168201183227607,0.8810330409938582,0.10618624491382937,1.3613349012143556,0.0,0.1806674506071778,0.4665753021836281,0.7226697926719984,0.8148963361978531,0.07631182875353626,0.7226698024287111,4.275214104954017e-08,0.0,1.1211653451124828,2376,2249
pretrain,,100,0.0052044221331656905,0.12303108286900215,114927.8757858437,0.39659736637958204,0.7680509462857043,0.10390387962452878,1.3782143893962104,0.0,0.18910719469810525,0.47001415491104126,0.7564287533362707,0.8273372262716293,0.048776774200986785,0.756428778792421,6.09351055909831e-08,0.0,1.0778259932994843,2400,2273
pretrain,,101,-0.44525541066750596,0.12278502070326415,75450.10689591743,0.37333667010920113,0.9306280454420071,0.09989686782069336,1.3825468966471295,0.0,0.19127344832356488,0.4969543772084372,0.7650937686363856,0.8386989116668702,0.04162887512661859,0.7650937932942595,6.616825145207746e-08,0.0,1.0916789521773655,2424,2297
pretrain,,102,-0.16434904106127748,0.12253945066185762,96792.43707672645,0.32137138637578294,0.9166919856638627,0.10934205946107105,1.379425234649153,0.0,0.18971261732457653,0.4758417531847954,0.758850447833538,0.814887285232544,0.0397139328264145,0.7588504692983059,5.4105406636454724e-08,0.0,1.1187596569458644,2448,2321
pretrain,,103,0.125818244460363,0.1222943717605339,134439.12645258286,0.4083805492511286,1.0068582750663548,0.10862556681440379,1.3610376711225225,0.0,0.18051883556126128,0.4864868223667145,0.7220753331979116,0.818352222442627,0.0709735942240215,0.7220753422450451,5.765330228039526e-08,0.0,1.0983911206324894,2472,2345
pretrain,,104,0.12847262649842736,0.12204978301701283,134554.48972180823,0.4371863504564575,0.8825995020863243,0.1069450318095005,1.3954745299581972,0.0,0.19773726497909858,0.4797485822013446,0.7909490441282591,0.8467521965503693,0.051918876574489035,0.7909490599163943,4.559045746477253e-08,0.0,1.0875858465830486,2496,2369
pretrain,,105,0.16386246470392096,0.12180568345097881,141079.03154296332,0.5074912433624873,0.9233084943848167,0.10609581452235677,1.3669522116404202,0.0,0.1834761058202102,0.5022630116769246,0.7339043964942297,0.8328004479408263,0.05407997826215305,0.7339044232808408,5.800809181148262e-08,0.0,1.0846694509188335,2520,2393
pretrain,,106,-0.22637727234528895,0.12156207208407685,91480.99549888952,0.45361953940029176,1.126055271005671,0.11104504697834354,1.3899471044895197,0.0,0.19497355224475976,0.5130889862775803,0.7798941656947136,0.8526057064533233,0.0542416879088054,0.779894208979039,6.173338205443339e-08,0.0,1.1044039676586788,2544,2417
pretrain,,107,0.15829523846793195,0.12131894793990869,139905.0837795588,0.4383217357562952,0.9076294560370257,0.10577871022768508,1.4056900548083444,0.0,0.20284502740417212,0.47430685056107386,0.8113800858457884,0.8756300359964371,0.047822862686779946,0.8113801096166884,4.151037765372697e-08,0.0,1.0898202657699585,2568,2441
pretrain,,108,-0.24055590647383832,0.12107631004402887,90265.15911714244,0.5163840541459513,0.9350758390572933,0.11059062367598242,1.3994887088026318,0.0,0.19974435440131597,0.49874827691486906,0.7989773899316788,0.8570613652467728,0.043152870559822774,0.7989774176052639,5.14444850422772e-08,0.0,1.1001935799916585,2592,2465
pretrain,,109,0.11804620773067002,0.12083415742394082,133157.20675497196,0.5759566377474078,1.0006561762804032,0.10913480821224635,1.3695648068650847,0.0,0.1847824034325424,0.48055108955928255,0.7391295929749807,0.8154137820005417,0.05506077901440591,0.7391296137301694,4.66548261505532e-08,0.0,1.0822298030058544,2616,2489
pretrain,,110,-0.010539015487198655,0.12059248910909294,113839.12315687368,0.35570311918504555,0.6944256553654522,0.11008865714637395,1.4068066503497816,0.0,0.20340332517489088,0.5082203160439218,0.8136132384339968,0.8532591730356216,0.03845348084954221,0.8136133006995633,7.610235897015372e-08,0.0,1.074346621831258,2640,2513
pretrain,,111,0.027960346675239688,0.12035130413087475,119181.48679624255,0.36998663293857703,0.6738100419411452,0.11081930266041383,1.3916755621099757,0.0,0.19583778105498784,0.5170854085258074,0.7833510960141817,0.8353526800870895,0.04455392059102447,0.7833511242199512,5.3395827555776286e-08,0.0,1.0981760571400325,2664,2537
pretrain,,112,0.15722164991102686,0.120110601522613,141854.864425593,0.5074743083613239,1.023301657523569,0.11486040486913744,1.379496809982118,0.0,0.18974840499105908,0.49865853786468506,0.7589935710032781,0.841366422176361,0.04528704264372268,0.7589936199642363,5.605674920546496e-08,0.0,1.0738913267850876,2688,2561
pretrain,,113,-0.13791904743361985,0.11987038031956777,98968.57120501532,0.5065663457199282,1.1056293835994615,0.10624772185958681,1.3909263707519994,0.0,0.19546318537599983,0.5118356379015105,0.7818527022997538,0.8245507180690765,0.03341200591679268,0.7818527415039993,6.616825141507003e-08,0.0,1.06253083050251,2712,2585
pretrain,,114,0.16154521929683674,0.11963063955892864,142631.02206502462,0.38127688496486273,0.9979047702824687,0.11445419355117252,1.3840631292689414,0.0,0.19203156463447071,0.4954389344368662,0.7681262567639351,0.8048397779464721,0.03922653120045693,0.7681262585378829,4.789658958337384e-08,0.0,1.063585062821706,2736,2609
pretrain,,115,-0.09190230402925878,0.11939137827981078,104469.15161740156,0.4846496338146165,0.9957703881629819,0.11223494474355951,1.3866388840334753,0.0,0.1933194420167378,0.4944180888789041,0.7732777694861094,0.8193349123001098,0.0355656469678537,0.7732777680669511,5.676632836015827e-08,0.0,1.0867350548505783,2760,2633
pretrain,,116,0.07371096538065668,0.11915259552325115,126094.61354318734,0.2957852478735549,0.6575985513198181,0.11102812257099415,1.3632374891035612,0.0,0.1816187445517807,0.49882486036845614,0.7264749606450399,0.7836325138807296,0.04075506614601984,0.7264749782071226,4.239735153695653e-08,0.0,1.0651439478000004,2784,2657
pretrain,,117,0.16615587874124063,0.11891429033220466,143047.9649275544,0.4330439358763207,1.0204095215720301,0.11231491841818277,1.3499574677220412,0.0,0.17497873386102067,0.49970232376030516,0.6999148999651273,0.7711405932903289,0.04770602339947888,0.6999149354440825,6.563606715544641e-08,0.0,1.0938105781873066,2808,2681
pretrain,,118,0.10554188539834002,0.11867646175154024,130929.73905597757,0.34220608081513565,0.7953744029261597,0.10890807838788841,1.3935878733616498,0.0,0.19679393668082498,0.4989779697997229,0.7871757224202156,0.8296158403158188,0.025142585393427296,0.7871757467232999,6.26203559931741e-08,0.0,1.067752256989479,2832,2705
pretrain,,119,0.12309114803642915,0.11843910882803717,133482.85685894097,0.41377939447407225,0.7457737667017109,0.10645748304475611,1.390129541712148,0.0,0.1950647708560739,0.5111532232591084,0.7802590553959211,0.8322833806276322,0.043790577053464404,0.7802590834242956,6.350732980238878e-08,0.0,1.0716907680034637,2856,2729
pretrain,,120,0.3494642271085069,0.11820223061038108,192889.31286531474,0.3510782515345751,0.7198551611892163,0.11008644391623613,1.3802405975404242,0.0,0.19012029877021205,0.5108399401818002,0.7604811862111092,0.8153080999851227,0.039609193985758046,0.7604811950808479,4.292953583358757e-08,0.0,1.052353357275327,2880,2753
pretrain,,121,-0.29328914607753004,0.11796582614916032,85451.39590343508,0.39996163835030546,0.961289790269577,0.10252770720257569,1.3657158470402162,0.0,0.18285792352010807,0.5045154169201851,0.7314316928386688,0.7966450482606888,0.05074202773214008,0.7314316940804323,5.268624851210527e-08,0.0,1.066055675347646,2904,2777
pretrain,,122,-0.1755251185817429,0.11772989449686201,96136.60825255462,0.5150248739823549,1.0116118710247108,0.11278220000881824,1.3954613782642855,0.0,0.19773068913214265,0.508928935442652,0.7909227386116982,0.8286233276128769,0.025410788636626026,0.7909227565285705,5.162187988183575e-08,0.0,1.0633587290843327,2928,2801
pretrain,,123,0.0029530825073082797,0.11749443470786829,116062.25086307859,0.4893497881340825,0.9728948740062927,0.11286694096918082,1.3704590198716948,0.0,0.18522950993584733,0.511802009173802,0.7409180253744125,0.8108170330524445,0.04118278891827558,0.7409180397433893,5.268624847509784e-08,0.0,1.06903342405955,2952,2825
pretrain,,124,0.35240906690590384,0.11725944583845255,196652.74712059562,0.40117121926562743,0.9528757825174158,0.1159003048258604,1.388448902450147,0.0,0.1942244512250736,0.5252017421381814,0.7768977681795756,0.8086486637592316,0.027776008891074316,0.7768978049002943,5.5169775377746553e-08,0.0,1.051699290672938,2976,2849
pretrain,,125,-0.3649972644639476,0.11702492694677565,80955.33168489223,0.39646784764208703,0.7154969633655694,0.10812347660367912,1.3881967411864373,0.0,0.19409837059321858,0.5188457327229636,0.7763934557636579,0.8190325289964676,0.02973938490535388,0.7763934823728743,6.20881716410319e-08,0.0,1.047618567943573,3000,2873
pretrain,,126,-0.5076708902882946,0.11679087709288209,72704.56158395187,0.46235654927814274,0.9552141098998397,0.11020114467181619,1.3944400255346583,0.0,0.19722001276732914,0.5159946052091462,0.7888800352811813,0.8669034123420715,0.04072970835405375,0.7888800510693162,4.346172018572977e-08,0.0,1.0619890193144481,3024,2897
pretrain,,127,-0.3198111007677796,0.11655729533869633,84097.34381841446,0.612489898749475,1.3318720180437889,0.10892741888459222,1.3886473415685554,0.0,0.1943236707842776,0.5200304963759013,0.7772946457068125,0.836221981048584,0.042911135873263215,0.7772946831371103,5.020272170197515e-08,0.0,1.0722454140583675,3048,2921
pretrain,,128,0.323752225492984,0.11632418074801894,184275.84497188558,0.587729309496596,1.1429972593958366,0.11131921125000188,1.4033696501560156,0.0,0.20168482507800775,0.5280544768486704,0.8067392955223719,0.8357374221086502,0.026187291296041023,0.8067393003120308,5.658893363162202e-08,0.0,1.0649224668741226,3072,2945
pretrain,,129,0.28391970907148967,0.1160915323865229,171935.65013229602,0.5307135591903093,1.1000020189796287,0.11205612075374123,1.4012061059474945,0.0,0.20060305297374725,0.5341998881527356,0.8024121671915054,0.8453956693410873,0.023459387910297308,0.802412211894989,6.173338205443339e-08,0.0,1.057527909676234,3096,2969
pretrain,,130,-0.10828419309427445,0.11585934932174985,102647.92654358762,0.5010143327268142,0.9835325997123955,0.11173366173090778,1.379040980622882,0.0,0.189520490311441,0.513339095882007,0.7580819378296534,0.8183429718017577,0.04131971113228843,0.7580819612457638,5.7475907459340427e-08,0.0,1.1016073127587636,3120,2993
pretrain,,131,-0.798306156028018,0.11562763062310635,60243.646303424044,0.48762173260294484,0.9164868102605118,0.11531672522822545,1.3833795251945655,0.0,0.19168976259728274,0.511934689113072,0.766759013136228,0.8272032737731934,0.04167026308523427,0.766759050389131,6.244296115361554e-08,0.0,1.0743096967538197,3144,3017
pretrain,,132,0.0888203853984251,0.11539637536186015,128209.8656546944,0.37956374648272617,0.6802781755669786,0.10934036348309796,1.3935473799882903,0.0,0.19677368999414502,0.5384187655789512,0.78709477186203,0.8189162671566009,0.027507282805148015,0.78709475997658,4.913835301619448e-08,0.0,1.0238779534896214,3168,3041
pretrain,,133,-0.13698297247907734,0.11516558261113642,99881.93252017922,0.33515053398831135,1.0037506866484511,0.11316741836674395,1.3938175038035425,0.0,0.19690875190177137,0.5318416239959853,0.7876349911093712,0.8338060677051544,0.02420347943333676,0.7876350076070854,5.1976669431426835e-08,0.0,1.0462116847435634,3192,3065
pretrain,,134,-0.5724599336945523,0.11493525144591415,69606.8113418962,0.5827652325781397,1.0761002324022424,0.1131824334083645,1.3687360879211201,0.0,0.18436804396055995,0.5188297597425324,0.7374721417824427,0.8148936808109283,0.04162857440774581,0.7374721758422398,5.6056749279479824e-08,0.0,1.0934825092554092,3216,3089
pretrain,,135,-0.05869503715910036,0.11470538094302231,108204.72551632156,0.48346653766735387,1.1470472296217749,0.11210081808531795,1.3868085295848902,0.0,0.19340426479244519,0.5238212762134415,0.7736170242230097,0.8280902177095413,0.03352930952181742,0.7736170591697805,5.1976669394419396e-08,0.0,1.0580530713001888,3240,3113
pretrain,,136,-0.7109647637035484,0.11447597018113627,63334.32566682856,0.3659117002248613,0.9834277166925456,0.11003511209257973,1.3748723251656407,0.0,0.1874361625828204,0.5067183332783836,0.7497446089982986,0.7986654430627823,0.03037280338407908,0.7497446503312815,5.55245650013525e-08,0.0,1.0684813658396404,3264,3137
pretrain,,137,-0.026732990925282113,0.114247018240774,111957.51241922381,0.4136297626987926,0.9402651450881101,0.11128084261377492,1.4001665896780435,0.0,0.20008329483902174,0.5276983284524508,0.8003331397970518,0.852263480424881,0.032000831671083994,0.8003331793560867,7.858588578028385e-08,0.0,1.039021757741769,3288,3161
pretrain,,138,0.23063502838073324,0.11401852420429245,158135.56384221438,0.38124790899760397,0.9712865217116392,0.11416345919229816,1.3901166591261116,0.0,0.19505832956305572,0.5309698592339243,0.7802332739035288,0.8254046231508255,0.03691554149046186,0.7802333182522229,7.344143726495389e-08,0.0,1.0556614498297374,3312,3185
pretrain,,139,-0.07653187355162455,0.11379048715588387,105466.72341850547,0.3799289081360744,1.0961620528579472,0.10697125532629714,1.3981784562624633,0.0,0.19908922813123184,0.5338683607322829,0.7963568965593973,0.8332780241966248,0.02058006730795733,0.796356912524927,5.7475907403829275e-08,0.0,1.0237341846028964,3336,3209
