episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.06072461246392206,0.7761504650115967,1.388075351715088,1.0592472169218854,1.1920928955078125e-07,0.0,False,1.0013859272003174,0.8697927648773387,4.2502055168151855,0.3046838045120239,0.502945065498352,1
6,16,-0.015243042841704767,0.7728663086891174,1.3864331245422363,0.5932282867377032,2.9802322387695312e-08,0.0,False,1.0212655067443848,0.8870599482744291,4.240592956542969,0.30525070428848267,0.5003505945205688,1
6,17,0.015220153197074687,0.7928293943405151,1.3964146375656128,1.0463564001570562,5.960464477539063e-08,0.0,False,0.9844476580619812,0.8550803712377956,3.889918804168701,0.3354666531085968,0.5004147887229919,1
6,18,-0.0356824716610129,0.8125762939453125,1.4062881469726562,0.741650641825088,0.0,0.0,False,1.0372817516326904,0.9009714818260337,4.5771660804748535,0.2842167913913727,0.5003509521484375,1
6,19,0.032051489192925414,0.8024163246154785,1.4012084007263184,0.33412729349219106,2.384185791015625e-07,0.0,False,1.103048324584961,0.9580956012797512,5.444882392883301,0.23611478507518768,0.5030814409255981,1
6,20,-0.08588878696813051,0.8107627034187317,1.405381441116333,0.5135882007171326,8.940696716308594e-08,0.0,False,1.066321849822998,0.9261953906219922,4.857841968536377,0.2668725550174713,0.5003781914710999,4
6,21,0.06357844583658645,0.771000862121582,1.3855005502700806,0.6334095413270189,1.1920928955078125e-07,0.0,False,1.0621626377105713,0.922582744883008,4.838115215301514,0.2658141851425171,0.5008277297019958,4
6,22,-0.01321672037057074,0.7908281087875366,1.395414113998413,0.8005629637081434,5.960464477539063e-08,0.0,False,0.9848091006278992,0.8553943162616018,4.1774516105651855,0.3106747269630432,0.5232624411582947,4
6,23,-0.02999146915485907,0.772163987159729,1.3860820531845093,0.7592827132615066,5.960464477539063e-08,0.0,False,1.0079045295715332,0.8754547509564197,4.137529373168945,0.31269514560699463,0.5170313119888306,4
6,24,-0.015570217358940566,0.7956386208534241,1.3978193998336792,0.37515426815418507,8.940696716308594e-08,0.0,False,1.0560047626495361,0.9172340825644935,4.504653453826904,0.2878274917602539,0.5063180923461914,4
7,1,0.015576372351318118,0.7830621600151062,1.391531229019165,1.1563819263662611,1.4901161193847656e-07,0.0,False,1.0372670888900757,0.9009587459296194,4.3024444580078125,0.30134284496307373,0.5005621314048767,4
7,2,0.049065178774988165,0.7992899417877197,1.3996448516845703,0.513396290878104,1.1920928955078125e-07,0.0,False,0.9904643893241882,0.8603064376103382,4.146665096282959,0.31428852677345276,0.5005794763565063,4
7,3,-0.02576536327714895,0.7912573218345642,1.395628809928894,0.5016043001326338,1.4901161193847656e-07,0.0,False,1.0134944915771484,0.8803101302625947,4.333157539367676,0.29962974786758423,0.501125693321228,4
7,4,-0.029423356556709985,0.7849403619766235,1.392470121383667,0.12561821499755932,5.960464477539063e-08,0.0,False,0.9817315340042114,0.8527211758568874,3.995828628540039,0.32562923431396484,0.500694751739502,4
7,5,-0.00355444680166878,0.7852054834365845,1.3926026821136475,0.15278652747730154,5.960464477539063e-08,0.0,False,0.955691397190094,0.8301030004041335,3.8832075595855713,0.33549556136131287,0.5002702474594116,4
7,6,0.005300962463445934,0.7812116742134094,1.3906059265136719,0.3220333628130697,8.940696716308594e-08,0.0,False,0.998272180557251,0.8670881989070817,4.390990257263184,0.2948724031448364,0.5007340908050537,4
7,7,0.032262177526777104,0.7933204174041748,1.396660327911377,0.3389570606489382,1.1920928955078125e-07,0.0,False,1.0466047525405884,0.909069337524192,4.888550281524658,0.2640300989151001,0.5054133534431458,7
7,8,0.004254692817442729,0.8143793344497681,1.4071896076202393,0.6635044710798088,5.960464477539063e-08,0.0,False,0.984919011592865,0.8554897837127724,4.0759735107421875,0.3209378719329834,0.5040854215621948,7
7,9,0.01479485650736746,0.8320683836936951,1.4160343408584595,1.1854852478601092,1.4901161193847656e-07,0.0,False,0.9691357612609863,0.8417806266615073,3.8287384510040283,0.3440213203430176,0.501005232334137,4
7,10,0.024205628259289076,0.8179750442504883,1.4089875221252441,0.5436284810735945,0.0,0.0,False,1.0832359790802002,0.9408868166271946,5.227794647216797,0.24701251089572906,0.5112957954406738,4
7,11,0.014745903193937924,0.8044166564941406,1.4022083282470703,0.9153586187164722,0.0,0.0,False,1.0779666900634766,0.9363099703401617,5.345879554748535,0.23997393250465393,0.533997118473053,7
7,12,0.005151935788806402,0.7940062880516052,1.397003173828125,0.44912443289663145,2.9802322387695312e-08,0.0,False,1.0749396085739136,0.9336806807657844,5.02971887588501,0.2563205361366272,0.5034368634223938,7
7,13,0.02240216974700711,0.80776047706604,1.4038801193237305,0.3831555325098519,1.1920928955078125e-07,0.0,False,1.0762357711791992,0.9348065133000341,5.006784915924072,0.2583363652229309,0.5010684132575989,4
7,14,0.011486433313048307,0.8179839849472046,1.408992052078247,0.41824138992323945,5.960464477539063e-08,0.0,False,1.0843675136566162,0.941869655072435,5.146798133850098,0.25139713287353516,0.5021041631698608,7
7,15,-0.025046212933478945,0.8083228468894958,1.4041614532470703,0.3749438501039536,2.9802322387695312e-08,0.0,False,1.0188418626785278,0.8849547977866307,4.535502910614014,0.28652769327163696,0.5065813064575195,4
7,16,0.05206193817119574,0.7672024965286255,1.383601188659668,0.5096889192893502,5.960464477539063e-08,0.0,False,1.0292328596115112,0.8939803030455673,4.415536880493164,0.2921977639198303,0.5032885074615479,2
7,17,0.0008009812707238015,0.815991997718811,1.4079959392547607,0.5227550036898473,5.960464477539063e-08,0.0,False,1.0812177658081055,0.9391338188524454,5.432303428649902,0.23723451793193817,0.5055831074714661,7
7,18,0.028329765723308798,0.7934882044792175,1.3967440128326416,0.47510606678664785,8.940696716308594e-08,0.0,False,1.033949375152588,0.8980770163921683,4.6588568687438965,0.27757084369659424,0.5115768909454346,2
7,19,0.0005131088718096553,0.806847095489502,1.403423547744751,0.7203684638467857,0.0,0.0,False,1.0689632892608643,0.928489715766286,5.237374305725098,0.24599507451057434,0.5117440819740295,4
7,20,0.001954071102542325,0.7824865579605103,1.3912434577941895,0.4834421761562941,1.7881393432617188e-07,0.0,False,1.0471001863479614,0.9094996658615728,4.612791061401367,0.27991166710853577,0.5087810754776001,4
7,21,-0.0009101574567253442,0.7776971459388733,1.3888485431671143,0.27424194682882425,2.9802322387695312e-08,0.0,False,1.0155044794082642,0.8820559835100872,4.344990253448486,0.2977433204650879,0.5069019794464111,4
7,22,0.0030082405898598577,0.7579398155212402,1.3789700269699097,0.1639821787071517,1.1920928955078125e-07,0.0,False,1.0185292959213257,0.8846833057508721,4.308126449584961,0.2990760803222656,0.5078341364860535,4
7,23,-0.001888046294359444,0.7631099224090576,1.3815549612045288,0.4950371942130483,0.0,0.0,False,1.0402274131774902,0.9035300509349561,4.394002437591553,0.29294008016586304,0.5223513245582581,4
7,24,-0.021679811729827924,0.7909403443336487,1.395470142364502,0.4968108758760116,2.9802322387695312e-08,0.0,False,1.0493537187576294,0.9114570592421907,4.544967174530029,0.2848305404186249,0.507706880569458,4
8,1,-0.003614605343167182,0.8151490688323975,1.4075745344161987,1.3831604767058576,0.0,0.0,False,0.9838483333587646,0.854559804414845,4.146450996398926,0.31539463996887207,0.5004322528839111,2
8,2,0.01731483978870268,0.8146106004714966,1.4073052406311035,0.11011470221977099,5.960464477539063e-08,0.0,False,0.9820412993431091,0.8529902346116237,4.1392130851745605,0.315936803817749,0.5003495812416077,2
8,3,-0.0184902082888489,0.8016473650932312,1.4008235931396484,0.17329303960929146,8.940696716308594e-08,0.0,False,0.9903123378753662,0.8601743673999606,4.031658172607422,0.3238288164138794,0.5002083778381348,2
8,4,-0.018690217300994048,0.7852264046669006,1.392613172531128,0.26787381409874933,2.9802322387695312e-08,0.0,False,0.9383736252784729,0.8150609748439812,3.614696741104126,0.36138463020324707,0.5015683174133301,2
8,5,-0.13804125327930902,0.7984314560890198,1.3992156982421875,0.28583460400909433,2.9802322387695312e-08,0.0,False,0.9326353669166565,0.8100767869594371,3.5678296089172363,0.367473840713501,0.5000020861625671,3
8,6,-0.11649088393683782,0.8084841966629028,1.4042420387268066,0.5948631865927724,5.960464477539063e-08,0.0,False,1.0026081800460815,0.8708544002101505,4.456550598144531,0.29205322265625,0.5000045299530029,2
8,7,0.07353204980383549,0.8072792291641235,1.403639554977417,0.3036381976401806,5.960464477539063e-08,0.0,False,0.9935832023620605,0.86301540419521,4.247719764709473,0.3068922758102417,0.5047727227210999,1
8,8,0.03833038637681029,0.7961553335189819,1.3980776071548462,0.805473093960489,5.960464477539063e-08,0.0,False,1.1038364171981812,0.9587801298260518,5.612719535827637,0.22812451422214508,0.5117862224578857,1
8,9,0.011608621118193049,0.7907581925392151,1.3953790664672852,0.4395589823393494,2.9802322387695312e-08,0.0,False,1.0994375944137573,0.9549593609017606,5.350734233856201,0.24003538489341736,0.5007418990135193,4
8,10,0.045797576811721745,0.8066261410713196,1.403313398361206,0.41161164209189943,3.2782554626464844e-07,0.0,False,1.0985450744628906,0.9541841279224607,5.314475059509277,0.24251654744148254,0.5007503032684326,4
8,11,0.019506665341828835,0.8198760747909546,1.409938097000122,0.34520300941644955,5.960464477539063e-08,0.0,False,1.0777543783187866,0.9361255587018374,5.059004783630371,0.25607237219810486,0.5032697916030884,4
8,12,-0.04964402722422212,0.8126440644264221,1.4063221216201782,0.26488343336232034,8.940696716308594e-08,0.0,False,1.088590145111084,0.945537386152008,5.15443229675293,0.2507844567298889,0.500617504119873,4
8,13,0.061192821182108385,0.8058087229728699,1.4029042720794678,0.8437375541760826,8.940696716308594e-08,0.0,False,1.046095848083496,0.9086273087291297,4.990192413330078,0.25776293873786926,0.5500873327255249,2
8,14,0.005865177315214243,0.8219420313835144,1.41097092628479,0.9556413641228582,8.940696716308594e-08,0.0,False,1.085028052330017,0.9424433916743185,5.030693531036377,0.2577880024909973,0.5002365112304688,4
8,15,0.0396057943373298,0.806166410446167,1.403083324432373,0.5415862213952074,1.1920928955078125e-07,0.0,False,1.0988123416900635,0.9544162732863701,5.417359828948975,0.23755858838558197,0.5029997825622559,4
8,16,-0.031540023265957985,0.7974442839622498,1.3987220525741577,0.4337122351050399,8.940696716308594e-08,0.0,False,1.0424636602401733,0.9054724304539473,4.440220832824707,0.2924596071243286,0.5012089014053345,4
8,17,0.023706924420671505,0.785234808921814,1.3926174640655518,0.49254722277101093,5.960464477539063e-08,0.0,False,1.0752094984054565,0.9339151040949062,5.015061855316162,0.2566800117492676,0.5024511218070984,4
8,18,0.021039741854851152,0.8003261089324951,1.400163173675537,0.1850247301060596,1.1920928955078125e-07,0.0,False,1.074195146560669,0.9330340492771069,4.890995979309082,0.2644140422344208,0.5001363754272461,4
8,19,-0.011359478355587508,0.8088877201080322,1.4044437408447266,0.15725719358975487,1.1920928955078125e-07,0.0,False,1.0698587894439697,0.9292675373424182,4.915262222290039,0.2633897066116333,0.5039017200469971,4
8,20,0.07025064649808513,0.7965311408042908,1.3982656002044678,0.9042351754102064,2.9802322387695312e-08,0.0,False,1.0595135688781738,0.9202817929308237,4.866236209869385,0.26549744606018066,0.5047197341918945,3
8,21,-0.0816618373363866,0.8166036009788513,1.408301830291748,0.8926447527468675,2.9802322387695312e-08,0.0,False,1.0705689191818237,0.929884348195589,4.716867446899414,0.27561330795288086,0.5000067353248596,4
8,22,-0.09037506780075828,0.8013617992401123,1.4006810188293457,0.6027598293817367,1.1920928955078125e-07,0.0,False,1.0102849006652832,0.8775223150182149,4.253727436065674,0.30601248145103455,0.5060920119285583,4
8,23,0.04045951445547485,0.7981319427490234,1.3990660905838013,0.8903542323976444,1.1920928955078125e-07,0.0,False,1.0252230167388916,0.8904973977798117,4.566493988037109,0.284053236246109,0.5003964900970459,1
8,24,-0.019794869890038536,0.8107426762580872,1.4053713083267212,0.7731580626478196,2.9802322387695312e-08,0.0,False,1.0683186054229736,0.9279297504995498,4.7771806716918945,0.2716262638568878,0.5000677108764648,4
9,1,0.026891412247098827,0.7609739303588867,1.380487084388733,1.2443631844861167,1.1920928955078125e-07,0.0,False,1.0020346641540527,0.8703562506357666,4.059937477111816,0.3184228837490082,0.5056072473526001,4
9,2,0.001339477115325425,0.8043807148933411,1.4021903276443481,0.5627132378334929,2.9802322387695312e-08,0.0,False,1.034836769104004,0.8988477969849169,4.3152642250061035,0.3017784059047699,0.5012314915657043,4
9,3,0.051543499409469416,0.8035872578620911,1.4017937183380127,0.7835115365623238,8.940696716308594e-08,0.0,False,1.0569946765899658,0.918093910888269,4.778453350067139,0.27101778984069824,0.5048893094062805,2
9,4,-0.027763195875782083,0.813581109046936,1.4067904949188232,0.8804980498778369,5.960464477539063e-08,0.0,False,1.074292778968811,0.933118851709329,5.290761470794678,0.2439591884613037,0.502000093460083,1
9,5,-0.018391030555362054,0.7977571487426758,1.3988784551620483,0.9642029474731179,1.1920928955078125e-07,0.0,False,1.023734211921692,0.8892042383463301,4.275243282318115,0.30422231554985046,0.5040305256843567,2
9,6,-0.08133053105477525,0.8102889657020569,1.405144453048706,0.41021639913252295,2.9802322387695312e-08,0.0,False,1.0519052743911743,0.9136733123060261,4.416117191314697,0.29476556181907654,0.507183849811554,2
9,7,0.0678281365504426,0.806675136089325,1.4033377170562744,0.9163340211577564,1.4901161193847656e-07,0.0,False,0.9695006608963013,0.8420975744576389,3.9435312747955322,0.3317527770996094,0.5000088810920715,2
9,8,-0.04510522879186847,0.7827686667442322,1.391384482383728,1.2551326588509277,1.4901161193847656e-07,0.0,False,1.0826343297958374,0.940364230698715,5.007314682006836,0.25691530108451843,0.5044448971748352,1
9,9,0.04695265347312058,0.7867955565452576,1.3933979272842407,0.8206649345820487,1.4901161193847656e-07,0.0,False,0.9466360807418823,0.8222376524734414,3.6416711807250977,0.35877957940101624,0.5000278949737549,1
9,10,-0.011210292629738893,0.795252799987793,1.397626280784607,1.0832210610751918,1.1920928955078125e-07,0.0,False,1.067497730255127,0.9272167473880953,4.8394317626953125,0.26695358753204346,0.5055039525032043,1
9,11,0.07772208724527571,0.8012747764587402,1.4006375074386597,0.9840534080476503,1.1920928955078125e-07,0.0,False,1.079444169998169,0.9375932931056811,4.965814590454102,0.2602674961090088,0.500249981880188,1
9,12,0.014263859665474849,0.8144536018371582,1.4072269201278687,1.148716473753372,1.1920928955078125e-07,0.0,False,1.0396573543548584,0.9030349041328976,4.579901695251465,0.28415805101394653,0.5000421404838562,1
9,13,-0.05024226140246368,0.793441653251648,1.3967208862304688,1.0446638211512498,5.960464477539063e-08,0.0,False,1.0488083362579346,0.9109833460219026,4.728996753692627,0.27311286330223083,0.5163386464118958,1
9,14,-0.010372460690579594,0.7743987441062927,1.3871994018554688,1.1885645260847006,2.9802322387695312e-08,0.0,False,1.0538830757141113,0.915391208707731,4.691892147064209,0.2747098505496979,0.5006318092346191,3
9,15,0.0193085949130889,0.7916171550750732,1.3958085775375366,0.48030339648526826,0.0,0.0,False,1.029634952545166,0.8943295565301644,4.251691818237305,0.30568727850914,0.5000063180923462,3
9,16,0.0010509610990800068,0.8198164105415344,1.4099082946777344,0.7684976139621899,8.940696716308594e-08,0.0,False,1.0121475458145142,0.8791401880383246,4.407155513763428,0.2961781322956085,0.5004831552505493,3
9,17,-0.012069138215272031,0.8072257041931152,1.4036129713058472,0.9208054976430784,1.1920928955078125e-07,0.0,False,1.0849578380584717,0.9423824043329524,5.1402668952941895,0.25126364827156067,0.5000251531600952,3
9,18,-0.004409370803444833,0.8018466830253601,1.400923252105713,0.6914081448607793,8.940696716308594e-08,0.0,False,0.9957782030105591,0.8649219575340439,4.234749794006348,0.3076433539390564,0.5002042651176453,3
9,19,0.016558247437566925,0.8147847056388855,1.4073923826217651,0.46912735262302435,2.9802322387695312e-08,0.0,False,1.0804253816604614,0.9384455627267065,5.09885311126709,0.25359246134757996,0.507185697555542,4
9,20,-0.030765781229209935,0.8183130621910095,1.4091565608978271,0.5378633387527189,2.9802322387695312e-08,0.0,False,1.0320100784301758,0.896392564661535,4.545804023742676,0.28661197423934937,0.5005426406860352,4
9,21,0.04252938458806044,0.8143781423568726,1.4071890115737915,0.6093378669551337,5.960464477539063e-08,0.0,False,1.0850166082382202,0.9424334514624829,5.143317222595215,0.25142553448677063,0.5012140274047852,4
9,22,0.038482051377054446,0.8136358857154846,1.4068180322647095,0.8837852182513325,8.940696716308594e-08,0.0,False,1.0392394065856934,0.9026718793131532,4.676601409912109,0.2778652012348175,0.5026527047157288,4
