stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,269,0.08319490180717959,0.08771549611522578,125879.34511164228,0.5900865037859473,1.1758861442581692,0.10199466098444526,1.3821764854448182,0.0,0.19108824272240912,0.4959613393460001,0.764352947473526,0.8209206223487854,0.03904006980791899,0.7643529708896365,5.995943436198914e-08,0.0,1.0737655758857727,6456,6329
pretrain,,270,0.05959574468916981,0.08754006512299532,120934.9909145506,0.4305992592738832,1.080243910214541,0.09459476236093141,1.3807900895675023,0.0,0.19039504478375116,0.44011044182947706,0.7615801344315211,0.8029784440994262,0.03939137262286621,0.7615801791350045,6.031422385606906e-08,0.0,1.0938325176636379,6480,6353
pretrain,,271,0.23335576139460185,0.08736498499274935,153462.8658112116,0.4894056948039283,1.0394211747911941,0.09585066839423168,1.4120273698298706,0.0,0.2060136849149352,0.4650139255183084,0.8240547080834707,0.8697044521570205,0.03718205366255499,0.8240547396597407,6.492648800075311e-08,0.0,1.0903388013442357,6504,6377
pretrain,,272,0.13130610273096205,0.08719025502276384,134254.73783834695,0.7858104943459017,1.3782591813332565,0.10320102234583017,1.4018657270464159,0.0,0.20093286352320797,0.5284534628902162,0.8037314216295878,0.8416149467229843,0.038828698687954924,0.8037314540928318,6.439430366711463e-08,0.0,1.0731170574824016,6528,6401
pretrain,,273,0.11065198852979949,0.08701587451271832,129644.59734409311,0.5249433761607952,1.201757056181029,0.098340419110165,1.3984875608945178,0.0,0.19924378044725888,0.5422284134796687,0.796975110967954,0.8351269900798798,0.04004429464692996,0.7969751217890354,4.2042561931854294e-08,0.0,1.0492876892288525,6552,6425
pretrain,,274,0.19268473631361863,0.08684184276369288,144872.06540606904,0.6865925056700899,1.6078997998274818,0.09754255496945126,1.4173397826296943,0.0,0.20866989131484714,0.49828946590423584,0.8346795414884886,0.8632655590772629,0.033630983308562845,0.8346795652593885,5.783069699042779e-08,0.0,1.0664861996968586,6576,6449
pretrain,,275,-0.07168006590778594,0.08666815907816548,105036.57901851444,0.49015804483943154,1.05360115861296,0.0996923170536224,1.3776871047559238,0.0,0.18884355237796194,0.5411232635378838,0.7553741782903671,0.782635697722435,0.022373502823973726,0.7553742095118477,5.712111794675678e-08,0.0,1.0675992021958034,6600,6473
pretrain,,276,0.08078299505971313,0.08649482276000917,124005.31612900506,0.5425959682164331,0.9986061311470039,0.09399997062912017,1.3920552128305037,0.0,0.19602760641525188,0.529793310378279,0.7841104169686636,0.8359006524085998,0.03357150204906112,0.7841104256610075,5.162187980782088e-08,0.0,1.0526339163382847,6624,6497
pretrain,,277,0.27115507932836524,0.08632183311448915,164360.56109902583,0.3995352835740488,0.7472363075988706,0.10035538119877564,1.3849199406270472,0.0,0.1924599703135235,0.5444589746849877,0.7698398679494858,0.8242966413497924,0.045673502037936894,0.7698398812540939,6.545867231588787e-08,0.0,1.0389190291364987,6648,6521
pretrain,,278,0.19199729486951375,0.08614918944826018,144739.5581457835,0.43269707487498404,0.9254450378275383,0.09758881595285886,1.3849155729015667,0.0,0.1924577864507834,0.5288511993629592,0.7698311085502306,0.8169343680143356,0.032637581036961724,0.7698311458031336,5.5347170143290235e-08,0.0,1.066215177377065,6672,6545
pretrain,,279,-0.030358738722224013,0.08597689106936364,109237.3471883664,0.3786769255095219,0.7819400021355778,0.09576742443161894,1.3742031176530178,0.0,0.187101558826509,0.547390341758728,0.7484062040845553,0.7962914496660233,0.032722467617862364,0.7484062353060358,5.499238061220287e-08,0.0,1.0512291938066483,6696,6569
pretrain,,280,0.07737941648746036,0.08580493728722492,123130.90935475254,0.5009289823273546,0.8879932708736241,0.09206401753356318,1.393661894081604,0.0,0.19683094704080198,0.543533016528402,0.7873237604896227,0.8213402390480041,0.02770352355924881,0.7873237881632078,6.031422383756535e-08,0.0,1.048508842786153,6720,6593
pretrain,,281,0.21307337662752907,0.08563332741265046,146349.18364954824,0.3809951037085833,0.8072136886873059,0.08635778112124466,1.3849672173105534,0.0,0.19248360865527678,0.5405247711709567,0.7699343860149384,0.8355518728494644,0.06431730765789308,0.7699344346211071,7.237706865318809e-08,0.0,1.0641316920518875,6744,6617
pretrain,,282,0.2842296354922008,0.08546206075782516,165812.7368359474,0.6175578005390204,1.2119310742310108,0.09390032113750985,1.3829237524242626,0.0,0.19146187621213143,0.5278371551207133,0.7658474557101727,0.8556577026844024,0.08680250160742006,0.7658475048485257,6.510388285881537e-08,0.0,1.0681220889091492,6768,6641
pretrain,,283,-0.0020990909919576337,0.08529113663630952,113980.88235092715,0.46554785950363975,0.8965577456588756,0.10396581646724488,1.3730581724750148,0.0,0.18652908623750722,0.5070955774613789,0.7461163078745207,0.82926866710186,0.07241318900697723,0.7461163449500289,5.16218798263246e-08,0.0,1.0329630002379417,6792,6665
pretrain,,284,-0.2832400676097316,0.0851205543630369,86782.23750030932,0.4935845305327438,1.0589213552594092,0.10910877468041984,1.3934144218053135,0.0,0.19670721090265686,0.5369109990341323,0.7868288308382034,0.8371109694242477,0.02921009560651263,0.7868288436106273,4.789658950935897e-08,0.0,1.0357799157500267,6816,6689
pretrain,,285,-0.027963481452580895,0.08495031325431082,109258.94773138245,0.6657710728944478,1.2577493473546082,0.09392219543178326,1.3982785669643256,0.0,0.19913928348216273,0.5074854376060622,0.7965571160117785,0.8447789043188095,0.04711371991543424,0.7965571339286509,4.9847932059865485e-08,0.0,1.0461781298120816,6840,6713
pretrain,,286,0.19180787274646854,0.0847804126278022,147391.29219561108,0.41097322596433744,0.9833334962489969,0.10810499551562107,1.394741176228438,0.0,0.19737058811421906,0.5432476411972726,0.7894823228319486,0.8179261565208436,0.023193605046251082,0.7894823524568763,5.268624853060899e-08,0.0,1.0500015169382095,6864,6737
pretrain,,287,-0.04519893598431617,0.0846108518025466,106234.22239712998,0.5266617255465417,1.1076113633405191,0.08656890379877262,1.407031733365286,0.0,0.20351586668264302,0.5357143942798888,0.8140634422500929,0.8529039055109023,0.033395390739636314,0.8140634667305718,6.279775074021406e-08,0.0,1.062889168659846,6888,6761
pretrain,,288,0.19762628470681326,0.0844416300989415,146197.90056996944,0.6674712775773708,1.365571406411531,0.09864113746346194,1.4079461525238697,0.0,0.2039730762619348,0.538501993886062,0.8158922990163168,0.8570685088634491,0.0345363140347447,0.8158923050477392,6.173338210994454e-08,0.0,1.0743468751509984,6912,6785
pretrain,,289,0.3617576915365691,0.08427274683874363,186703.17166409196,0.3446387881036146,0.8317650624679479,0.08552730656878106,1.3824703181605962,0.0,0.1912351590802982,0.5407043663518769,0.7649406020840009,0.8130280047655105,0.0347650016001355,0.7649406363211927,5.4105406747477027e-08,0.0,1.0655217170715332,6936,6809
pretrain,,290,-0.26726381704996016,0.08410420134506615,85868.81322877719,0.5878172047070639,1.0608636084755383,0.08558054709917044,1.4073591096592801,0.0,0.20367955482964006,0.5327756979635783,0.8147181794047356,0.8539242923259736,0.0251804360954016,0.8147182193185603,7.574756940205891e-08,0.0,1.0627190272013347,6960,6833
pretrain,,291,0.00295177292328494,0.083935992942376,112553.15796346532,0.41470214303055847,0.844262422895871,0.09048262779771328,1.4065202832044588,0.0,0.2032601416022295,0.5506055951118469,0.8130405470728874,0.8514446556568145,0.029372225237228433,0.813040566408918,5.907246044175215e-08,0.0,1.0603928963343303,6984,6857
pretrain,,292,-0.37365110870208346,0.08376812095649123,80228.89441960418,0.4774920463195089,1.00507439648076,0.10601448355221765,1.3653424336087134,0.0,0.18267121680435683,0.50780046411923,0.7306848292549452,0.7805107563734054,0.0330220932128865,0.7306848672174272,5.144448507928464e-08,0.0,1.060609961549441,7008,6881
pretrain,,293,-0.5763177303814736,0.08360058471457828,68447.51959963996,0.6849185858136618,1.280560136200565,0.09612034143975294,1.3840555059058326,0.0,0.1920277529529163,0.4775027930736542,0.7681110004583994,0.803629744052887,0.027359021833433982,0.7681110118116651,3.83172716518961e-08,0.0,1.0808951755364735,7032,6905
pretrain,,294,0.17347543533912105,0.0834333835451491,141830.96341910103,0.6317723580346248,1.2112597918958596,0.10121658722069475,1.3619891661441041,0.0,0.18099458307205216,0.5240471405642373,0.7239783133069674,0.789849266409874,0.055188288685207976,0.7239783322882086,5.800809177447519e-08,0.0,1.0428990026315053,7056,6929
pretrain,,295,0.29832432288543415,0.08326651677805881,175526.82020678386,0.6075096101773703,1.1121696197676687,0.10996847657941052,1.3655265624235782,0.0,0.1827632812117892,0.4891514022435461,0.7310531189044317,0.7786687940359116,0.03469068796162028,0.7310531248471567,5.7387210150583456e-08,0.0,1.0524150157968204,7080,6953
pretrain,,296,0.002909439730321192,0.08309998374450268,113333.56421577038,0.3529328269848597,0.7990725983191646,0.09561618051430872,1.3760114656317803,0.0,0.1880057328158901,0.5342928309525763,0.7520229071378708,0.791209289431572,0.03139787235769508,0.7520229312635603,6.386211942599473e-08,0.0,1.071675608555476,7104,6977
pretrain,,297,-0.04897231396369772,0.08293378377701369,106666.66477206907,0.2461726138299021,0.431788276723898,0.09289358109330063,1.3946795428083056,0.0,0.19733977140415285,0.5567496376378196,0.7893590554594994,0.8234204024076461,0.021127469804876082,0.7893590856166112,5.889506569471218e-08,0.0,1.0490688979625702,7128,7001
pretrain,,298,0.27448483586188344,0.08276791620945965,168793.1871426853,0.516341280777926,1.0596857972941103,0.11089515941300715,1.394377292799098,0.0,0.19718864639954906,0.5391266984598977,0.7887545675039291,0.82243692278862,0.022843153384663067,0.7887545855981962,6.031422387457279e-08,0.0,1.0422910402218502,7152,7025
pretrain,,299,0.213973238894408,0.08260238037704073,150593.13533169776,0.5638113980514364,1.0553464615266404,0.10165489044951063,1.4076102862932853,0.0,0.20380514314664264,0.5218201189168862,0.81522053728501,0.8460792422294616,0.0287230498595039,0.8152205725865705,4.7364405212727924e-08,0.0,1.0384637067715328,7176,7049
pretrain,,300,0.03899436719383965,0.08243717561628665,118227.63381309557,0.78885125601666,1.310660793257653,0.09598307384194484,1.3532678910664149,0.0,0.17663394553320746,0.4435527558837618,0.7065357317527136,0.743800500035286,0.03109657030238979,0.7065357821328299,6.137859256035345e-08,0.0,1.0970673461755116,7200,7073
pretrain,,301,-0.4497904132092857,0.08227230126505408,74668.04869542095,0.6619244749459972,1.228097898327015,0.09210790643677647,1.3914701131482918,0.0,0.19573505657414594,0.5432186052203178,0.7829402213295301,0.813994687795639,0.027748307106971723,0.7829402262965838,5.71211179652605e-08,0.0,1.0582195967435837,7224,7097
pretrain,,302,0.3136027436192475,0.08210775666252398,168805.80610294346,0.43364972964386456,0.7708543401561615,0.07833380920818245,1.3770207148932274,0.0,0.1885103574466138,0.5369737116353852,0.754041408499082,0.8126220226287841,0.0529294060878014,0.7540414297864549,6.208817158552075e-08,0.0,1.0693929294745128,7248,7121
pretrain,,303,0.2913097721011581,0.08194354114919894,168320.16073466672,0.5291560948314061,0.926878788062917,0.09548694279421306,1.3866584268620326,0.0,0.19332921343101636,0.5533105699079377,0.773316832880179,0.8238503962755204,0.051867371798326616,0.7733168537240651,5.3129735407460764e-08,0.0,1.0494380195935566,7272,7145
pretrain,,304,-0.04418474673897129,0.08177965406690053,107292.20820630177,0.5913370918156067,1.1312410580983103,0.09345884674919201,1.4058910015793071,0.0,0.2029455007896537,0.5509590623634202,0.8117819974819819,0.844555789232254,0.0292219826318028,0.8117820031586147,6.279775070320663e-08,0.0,1.0441481322050095,7296,7169
pretrain,,305,-0.1979269565181683,0.08161609475876673,92344.81328598606,0.4023254624658965,0.861064160515594,0.09585758665390226,1.4043498478297678,0.0,0.20217492391488387,0.5582194338951791,0.8086996699372927,0.8407080322504044,0.029513027110549154,0.8086996956595353,6.403951409901983e-08,0.0,1.038725810746352,7320,7193
pretrain,,306,0.006739501428992621,0.08145286256924919,115369.73637850035,0.6895331063185518,1.0893661982871439,0.10540171635249773,1.402844224568634,0.0,0.20142211228431692,0.5402113667556218,0.8056884234150251,0.844204968214035,0.02367619586367653,0.8056884491372677,5.5169775414753985e-08,0.0,1.0545162931084633,7344,7217
pretrain,,307,-0.058067488961834085,0.0812899568441107,106159.61816588101,0.6632133574305645,1.674188950105359,0.09674143548211643,1.3886945911106607,0.0,0.19434729555533048,0.4979167351765292,0.7773891886075338,0.8258672386407853,0.049907213201075926,0.7773891822213219,5.481498584665919e-08,0.0,1.0421064471205075,7368,7241
pretrain,,308,-0.29424222326966976,0.08112737693042248,86149.0064823931,0.5079952807290734,0.8959405486471029,0.11121894254032498,1.383589877480907,0.0,0.19179493874045353,0.5160472275955337,0.7671797325213751,0.8160416036844254,0.025979292702803154,0.7671797549618141,5.117839294947283e-08,0.0,1.050214650730292,7392,7265
pretrain,,309,0.21262591431277977,0.08096512217656163,148271.77669660308,0.4672247442986797,1.0058179925653414,0.09411408216487611,1.4006775258375066,0.0,0.2003387629187533,0.5564529331667083,0.8013550564646721,0.8420069426298141,0.03585505900226276,0.8013550516750131,5.446019627856439e-08,0.0,1.0412984192371368,7416,7289
pretrain,,310,-0.09260268756508278,0.0808031919322085,103279.56666707901,0.47658365257856666,0.986273731205829,0.10363079330435794,1.3937698214181833,0.0,0.19688491070909162,0.559098125568458,0.7875396261612574,0.8213717341423035,0.03043629137927999,0.7875396428363665,5.783069702743523e-08,0.0,1.0293448964754741,7440,7313
pretrain,,311,0.13286807341253892,0.0806415855483441,135344.33825951867,0.7093429722670171,1.2128776231765463,0.1068964601139027,1.3873070723687608,0.0,0.19365353618438044,0.551366922046457,0.7746141230066618,0.8146864801645278,0.04028515090184223,0.7746141447375218,6.253165859189853e-08,0.0,1.0354286879301071,7464,7337
pretrain,,312,-0.1455285486709526,0.0804803023772474,97737.49785311082,0.7781983121061499,1.3752816103434995,0.10198315495707229,1.4104485256331307,0.0,0.2052242628165654,0.544184321803706,0.8208970079819361,0.8519937038421631,0.026235357467068218,0.8208970512662614,6.457169850667317e-08,0.0,1.037413130203883,7488,7361
pretrain,,313,0.1903812120384573,0.0803193417724929,144520.31341417288,0.6155094821238937,1.284182311459565,0.09806211424795426,1.4080284146059838,0.0,0.20401420730299183,0.5176075164760863,0.8160567830006281,0.8554450899362565,0.03848213721688055,0.8160568292119673,6.075771084394314e-08,0.0,1.0460516860087712,7512,7385
pretrain,,314,-0.18316152225370153,0.08015870308894793,94200.87622920123,0.4997898186493653,1.065174807942661,0.1013335595122572,1.3849766187015036,0.0,0.1924883093507517,0.47522892590079985,0.7699532185991605,0.8239693254232406,0.033052730798776464,0.7699532374030067,5.783069704593894e-08,0.0,1.0762776086727779,7536,7409
pretrain,,315,-0.013166974639726877,0.07999838568277003,113229.13312836955,0.5965595545955221,1.151764499740909,0.10833503302885795,1.3800291113023249,0.0,0.19001455565116235,0.5162451767495699,0.7600582018494606,0.8106083065271378,0.03649340075073094,0.7600582226046493,5.8362881342569985e-08,0.0,1.0485052863756816,7560,7433
pretrain,,316,-0.08508193761162115,0.07983838891140448,103223.65043377454,0.5510571574012023,1.1208356914735935,0.09692641955575494,1.410819869311083,0.0,0.2054099346555415,0.5547605752944946,0.8216397116581599,0.8491069823503494,0.020762324027879198,0.8216397386221658,5.4282801494516995e-08,0.0,1.043092019855976,7584,7457
pretrain,,317,0.11563725182640296,0.07967871213358167,129679.9029967815,0.45705493572575157,1.0158039783737685,0.09436103216319498,1.404332344996787,0.0,0.20216617249839364,0.5667046893920218,0.8086646596590678,0.8447214096784592,0.0319731169415596,0.8086646899935745,5.020272168347143e-08,0.0,1.0359830905993779,7608,7481
pretrain,,318,-0.03579294936900743,0.07951935470931451,108328.82972541527,0.6083360173643623,0.9833236205595767,0.0938980422995464,1.3963250220708903,0.0,0.19816251103544524,0.5636365381734711,0.7926500340302786,0.8362585127353668,0.04350945704121659,0.7926500441417806,4.807398434891752e-08,0.0,1.0428677648305893,7632,7505
pretrain,,319,-0.10478743209576595,0.07936031599989589,101896.40261721701,0.5819639358560472,1.203036171330592,0.10283209763634749,1.3940824957209683,0.0,0.19704124786048416,0.5385529292481286,0.7881649608413378,0.8188107162714005,0.024259353318432313,0.7881649914419366,6.146728992462158e-08,0.0,1.0360768660902977,7656,7529
pretrain,,320,0.044770372115444046,0.07920159536789609,118457.50295691397,0.46247372979335344,0.9640384122562563,0.09253752148320453,1.3870515551950249,0.0,0.19352577759751255,0.5525408376540457,0.7741030802329382,0.8228416204452514,0.04606666067774289,0.7741031103900501,5.712111789124563e-08,0.0,1.032599243024985,7680,7553
