episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.01938310461963695,0.7420290112495422,1.3710144758224487,0.6832020495619093,2.9802322387695312e-08,0.0,False,1.0337419509887695,0.8978968500526489,4.377410411834717,0.2932053804397583,0.5034686326980591,1
6,17,0.05122742263459937,0.7918165326118469,1.3959083557128906,0.29529146317924787,8.940696716308594e-08,0.0,False,1.0515730381011963,0.9133847355311752,4.586616039276123,0.28233644366264343,0.5016298294067383,1
6,18,-0.005532721575755604,0.8092294335365295,1.4046146869659424,0.6435110018189465,2.9802322387695312e-08,0.0,False,1.003142237663269,0.8713182767624764,4.499739170074463,0.2891128957271576,0.5016574859619141,1
6,19,0.03080265922078625,0.8158100247383118,1.4079049825668335,0.8153068968760115,2.9802322387695312e-08,0.0,False,1.0221800804138184,0.8878543368702871,4.1623616218566895,0.31411606073379517,0.5026227235794067,1
6,20,-0.07282479559536689,0.8341942429542542,1.4170970916748047,0.6756835558584757,2.9802322387695312e-08,0.0,False,0.9242908954620361,0.8028288711451554,3.74180006980896,0.3525546193122864,0.5000023245811462,1
6,21,0.07475864410400411,0.8289986252784729,1.414499282836914,0.8457472324371338,2.9802322387695312e-08,0.0,False,0.9268189668655396,0.8050247260659533,3.849391222000122,0.34188827872276306,0.5002509951591492,1
6,22,0.0057976926039210435,0.8234668970108032,1.4117335081100464,0.8552683828664678,5.960464477539063e-08,0.0,False,0.9242120981216431,0.8027604286449127,3.7852120399475098,0.3474999666213989,0.5005930066108704,7
6,23,0.0051334416656547005,0.8160811066627502,1.4080405235290527,0.08003492014748703,2.9802322387695312e-08,0.0,False,0.9268486499786377,0.8050505084904018,3.7198925018310547,0.3532823622226715,0.5003201365470886,7
6,24,-0.03161889650030646,0.7968905568122864,1.3984453678131104,0.3481907237853322,8.940696716308594e-08,0.0,False,0.8835248351097107,0.7674199210252557,3.2549896240234375,0.40395212173461914,0.5008403062820435,7
7,1,-0.017766300517202453,0.7688997387886047,1.38444983959198,1.44680555164814,2.9802322387695312e-08,0.0,False,0.9110269546508789,0.7913079585400016,3.520435333251953,0.36999452114105225,0.5017458200454712,7
7,2,0.039147798681112844,0.7869290113449097,1.39346444606781,0.23521700288568215,5.960464477539063e-08,0.0,False,0.8464614152908325,0.7352270436096509,3.0978729724884033,0.42400437593460083,0.5052042007446289,7
7,3,0.00044970182388760424,0.8070547580718994,1.4035272598266602,0.8348243236541747,1.1920928955078125e-07,0.0,False,0.9168208837509155,0.7963405014133708,3.7939236164093018,0.34540581703186035,0.5004987716674805,7
7,4,-0.029065497328653097,0.8183279633522034,1.4091639518737793,0.3733217085578613,2.9802322387695312e-08,0.0,False,0.9183394908905029,0.7976595468151741,3.799032688140869,0.34578651189804077,0.5006635785102844,7
7,5,-0.036595576036369246,0.8144327998161316,1.4072163105010986,0.30711928276079037,8.940696716308594e-08,0.0,False,0.8949662446975708,0.7773578031236609,3.438632011413574,0.3831784427165985,0.501379132270813,7
7,6,-0.009502246317798417,0.810431182384491,1.4052155017852783,0.43588730054242275,8.940696716308594e-08,0.0,False,0.836782693862915,0.7268202129936042,3.0589146614074707,0.4321123957633972,0.5014346241950989,7
7,7,0.021422773408354266,0.8211368322372437,1.4105684757232666,0.11611467865960934,5.960464477539063e-08,0.0,False,0.8681412935256958,0.7540579465811219,3.253706932067871,0.4064074456691742,0.5013288259506226,7
7,8,0.03087522458350511,0.8044408559799194,1.4022204875946045,0.2159445996263199,5.960464477539063e-08,0.0,False,0.9144952297210693,0.7943204639894142,3.6221981048583984,0.362224280834198,0.5008516907691956,7
7,9,-0.006136833730320061,0.797857940196991,1.3989288806915283,0.31347582861781115,8.940696716308594e-08,0.0,False,0.862634003162384,0.7492743749510714,3.1667888164520264,0.41565656661987305,0.5018227100372314,7
7,10,0.004828902306027378,0.796994686126709,1.3984973430633545,0.03839997947216034,0.0,0.0,False,0.8715834617614746,0.7570477759222847,3.2190639972686768,0.40861693024635315,0.5011210441589355,7
7,11,0.01042097974789655,0.7916121482849121,1.395806074142456,0.11887951727424348,0.0,0.0,False,0.9071274399757385,0.7879208831289731,3.431553602218628,0.3820022940635681,0.5001953840255737,1
7,12,0.005813494420231677,0.7986577153205872,1.3993289470672607,0.1479640996881893,8.940696716308594e-08,0.0,False,0.9152607321739197,0.7949853709717268,3.444101333618164,0.38119250535964966,0.5000080466270447,7
7,13,-0.025480264505303617,0.7910377383232117,1.3955190181732178,0.10815762196268341,1.4901161193847656e-07,0.0,False,0.9409705400466919,0.8173166263516023,3.6422176361083984,0.3590734004974365,0.5000870227813721,7
7,14,0.010344547693433258,0.7850419282913208,1.3925209045410156,0.4401404000818731,5.960464477539063e-08,0.0,False,0.9990113973617554,0.8677302744653345,4.120399475097656,0.3153966963291168,0.5002365112304688,1
7,15,-0.0400826193511211,0.7852354049682617,1.3926177024841309,0.5134667498724802,0.0,0.0,False,0.9396433234214783,0.8161638206383612,3.6356759071350098,0.3592569828033447,0.5002723932266235,7
7,16,0.021485952190507716,0.8270330429077148,1.4135165214538574,0.5302848129400186,0.0,0.0,False,0.9458786249160767,0.8215797347025756,3.903749465942383,0.3367850184440613,0.5000028014183044,1
7,17,-0.012301643421006304,0.8016349077224731,1.4008173942565918,0.5465577976512058,5.960464477539063e-08,0.0,False,0.9205472469329834,0.7995771793484497,3.6623008251190186,0.3578934073448181,0.5002101063728333,1
7,18,0.021821527171406507,0.8118239641189575,1.405911922454834,0.3383548068148749,5.960464477539063e-08,0.0,False,0.9140989184379578,0.7939762323826716,3.517047643661499,0.37413087487220764,0.5000154972076416,1
7,19,0.026693590048887057,0.8024930953979492,1.4012465476989746,0.3350164845053639,0.0,0.0,False,0.892350435256958,0.7750857399121237,3.4241209030151367,0.38383662700653076,0.5001387000083923,7
7,20,0.0007333884751062358,0.8038104176521301,1.4019051790237427,0.15828984576676572,2.9802322387695312e-08,0.0,False,0.9011165499687195,0.7826998904062216,3.58884859085083,0.36568647623062134,0.500190019607544,7
7,21,0.02816928188278098,0.8206068277359009,1.4103033542633057,0.21521937527826848,5.960464477539063e-08,0.0,False,0.8705437183380127,0.7561446662594753,3.2608866691589355,0.40546345710754395,0.5001960396766663,7
7,22,0.04991069672953069,0.8152698278427124,1.407634973526001,0.2692860960960388,5.960464477539063e-08,0.0,False,0.9256699085235596,0.8040266666713397,3.7049503326416016,0.35470443964004517,0.5001823306083679,7
7,23,-0.0030834536516229183,0.8138786554336548,1.4069392681121826,0.44566198491624426,5.960464477539063e-08,0.0,False,0.9017194509506226,0.7832235635453707,3.57148814201355,0.36835402250289917,0.5010421276092529,7
7,24,-0.02012160908054226,0.8003189563751221,1.4001593589782715,0.46193855495325176,1.1920928955078125e-07,0.0,False,0.9326845407485962,0.8101194988071679,3.6961629390716553,0.35434162616729736,0.5016174912452698,7
8,1,0.018317113282226155,0.7777973413467407,1.3888986110687256,1.3467844937528883,5.960464477539063e-08,0.0,False,0.9650357365608215,0.8382193904556101,3.8357198238372803,0.33893677592277527,0.5117703080177307,1
8,2,-0.0010589001733655543,0.792809009552002,1.396404504776001,0.20273689499923175,0.0,0.0,False,1.022559404373169,0.8881838134750865,4.405434608459473,0.29427820444107056,0.5124437808990479,1
8,3,0.0031634348692460967,0.7934263348579407,1.3967132568359375,0.8988418068204608,8.940696716308594e-08,0.0,False,1.013044834136963,0.879919562772556,4.212561130523682,0.30852705240249634,0.5090850591659546,1
8,4,-0.003020497611891506,0.7753242254257202,1.3876620531082153,0.19494875307594028,5.960464477539063e-08,0.0,False,1.0102413892745972,0.8774845215044651,4.249974250793457,0.30424031615257263,0.5183136463165283,3
8,5,-0.11595288289676299,0.7607390880584717,1.3803696632385254,0.41604173609188627,1.1920928955078125e-07,0.0,False,1.021864652633667,0.8875803597815697,4.350003242492676,0.2959447503089905,0.5200355648994446,1
8,6,-0.11413547526185872,0.792388916015625,1.396194338798523,1.0472813248634338,1.1920928955078125e-07,0.0,False,0.9493919014930725,0.8246313279641542,3.6948609352111816,0.35375362634658813,0.5044385194778442,1
8,7,0.08467175341859537,0.7918463945388794,1.395923137664795,0.20792030862399496,5.960464477539063e-08,0.0,False,0.8949087262153625,0.7773078432048,3.326930522918701,0.39443153142929077,0.5014708042144775,1
8,8,0.0549779227537125,0.7513602375984192,1.3756800889968872,0.9518087485006878,2.9802322387695312e-08,0.0,False,1.0590741634368896,0.9199001302138877,4.538080215454102,0.2830553352832794,0.5000802874565125,1
8,9,0.05031329350254895,0.7767887115478516,1.3883944749832153,1.458183661635433,1.1920928955078125e-07,0.0,False,0.9431433081626892,0.8192038687580683,3.99173641204834,0.3253926634788513,0.500170111656189,7
8,10,0.006809278307319568,0.7694759964942932,1.3847379684448242,0.16579572430678768,2.9802322387695312e-08,0.0,False,0.9503517150878906,0.8254650114599246,4.031216621398926,0.3215164840221405,0.5012344121932983,7
8,11,0.015180046047279695,0.7696861624717712,1.3848432302474976,0.9684222766331263,1.4901161193847656e-07,0.0,False,0.9984539747238159,0.8672461033138443,4.051908016204834,0.3198384940624237,0.5006513595581055,1
8,12,-0.024762580694767784,0.7769742608070374,1.3884871006011963,0.18337470505918765,2.9802322387695312e-08,0.0,False,1.0065982341766357,0.8743201171929404,4.218976020812988,0.30716460943222046,0.500249981880188,1
8,13,0.027762732161561863,0.7850025296211243,1.3925013542175293,0.2033079133502074,8.940696716308594e-08,0.0,False,1.0137323141098022,0.8805167002898023,4.298604965209961,0.30176401138305664,0.5001141428947449,1
8,14,-0.005117358062761991,0.7854545712471008,1.392727255821228,0.28032081254890984,2.9802322387695312e-08,0.0,False,1.0285032987594604,0.8933466145410507,4.288068771362305,0.30251941084861755,0.5019288659095764,1
8,15,0.0702147361256472,0.8023167252540588,1.4011585712432861,0.3879765208278384,2.086162567138672e-07,0.0,False,0.9968140125274658,0.8658216502490348,4.118628978729248,0.31674858927726746,0.500002920627594,1
8,16,-0.013003368743716333,0.7900973558425903,1.3950486183166504,0.8077231006962912,5.960464477539063e-08,0.0,False,1.0625357627868652,0.9229068372063963,4.843703746795654,0.266482412815094,0.5033571124076843,1
8,17,0.03177769442995219,0.7724772691726685,1.386238694190979,0.35658398802791325,5.960464477539063e-08,0.0,False,0.9932583570480347,0.8627332471405027,4.151066780090332,0.3120783269405365,0.5007925629615784,1
8,18,0.018635410041285883,0.7912812232971191,1.3956406116485596,0.43553614935704643,0.0,0.0,False,1.0111584663391113,0.8782810845216622,4.3116068840026855,0.3012188673019409,0.5003317594528198,7
8,19,-0.014623308633483278,0.7936092615127563,1.3968045711517334,0.5147161606167044,5.960464477539063e-08,0.0,False,1.0133895874023438,0.8802190116541021,4.52197790145874,0.28671982884407043,0.5000705718994141,3
8,20,0.06298931613439634,0.7952345609664917,1.3976173400878906,0.7835999817720483,5.960464477539063e-08,0.0,False,0.9783370494842529,0.8497727640650394,3.9659602642059326,0.32889869809150696,0.5022320747375488,1
8,21,-0.10501039389193402,0.8024747967720032,1.4012376070022583,0.6870393391166416,2.086162567138672e-07,0.0,False,1.0552241802215576,0.9165560772822101,4.837062358856201,0.2676207423210144,0.5006482601165771,3
8,22,-0.10361588131715478,0.8150696754455566,1.4075349569320679,0.9488672193671975,1.1920928955078125e-07,0.0,False,0.9441726207733154,0.8200979183319651,3.752243757247925,0.3500412106513977,0.5000488758087158,1
8,23,0.03697872088816585,0.788149356842041,1.3940746784210205,0.09718406093972085,0.0,0.0,False,0.9122662544250488,0.7923844006466935,3.4930331707000732,0.3747383654117584,0.500088095664978,1
8,24,-0.06035689409401863,0.8065242767333984,1.4032621383666992,0.4252464542431491,0.0,0.0,False,0.9368064999580383,0.81369978708575,3.596475839614868,0.36510223150253296,0.5003833770751953,2
9,1,0.012546803641792134,0.79874587059021,1.3993730545043945,1.4725397122757775,1.1920928955078125e-07,0.0,False,0.9214019775390625,0.8003195889199177,3.4936575889587402,0.37555164098739624,0.501632571220398,1
9,2,0.0013508178365928252,0.7975779175758362,1.3987889289855957,0.9249193774802343,2.9802322387695312e-08,0.0,False,1.0304820537567139,0.895065339293742,4.322473049163818,0.30061352252960205,0.5084052085876465,1
9,3,0.066542027894553,0.8097717761993408,1.4048858880996704,0.6257342781339371,0.0,0.0,False,1.0426216125488281,0.9056096260860527,4.3337531089782715,0.3004280626773834,0.5135393142700195,1
9,4,-0.0005100749407765262,0.8066983819007874,1.4033491611480713,1.5316839843456234,2.9802322387695312e-08,0.0,False,0.9695854187011719,0.842171194151546,4.206474304199219,0.3101309835910797,0.5002014636993408,7
9,5,-0.013350686451198223,0.8138651847839355,1.4069325923919678,1.0464447811245918,0.0,0.0,False,0.9720714688301086,0.8443305498570102,3.818103075027466,0.34343838691711426,0.5079411268234253,1
9,6,-0.04892753019248401,0.8175913095474243,1.4087955951690674,0.10361741110682493,5.960464477539063e-08,0.0,False,0.9538810849189758,0.8285305831443969,3.721059560775757,0.3532562255859375,0.5013728141784668,1
9,7,0.04064531465520274,0.8045247793197632,1.4022622108459473,0.5141741138483797,1.7881393432617188e-07,0.0,False,0.940823495388031,0.8171889049839028,3.8355002403259277,0.34132200479507446,0.5002626180648804,1
9,8,-0.06479769986816186,0.7822542190551758,1.391127109527588,0.7192893100104161,0.0,0.0,False,0.9371312856674194,0.8139818923685205,3.6082568168640137,0.36184489727020264,0.5000388622283936,2
9,9,0.0572518919912659,0.8105326890945435,1.405266284942627,0.17879920612488492,5.960464477539063e-08,0.0,False,0.890788197517395,0.7737287974526973,3.3161513805389404,0.39753493666648865,0.5001497268676758,2
9,10,-0.004087937324948625,0.7825201153755188,1.3912601470947266,0.31464151612349933,8.940696716308594e-08,0.0,False,0.994030237197876,0.8634036937200362,4.0215229988098145,0.3232411742210388,0.502417266368866,2
9,11,0.0922478535412155,0.7896960377693176,1.3948479890823364,0.4221673937780517,2.9802322387695312e-08,0.0,False,1.0016882419586182,0.8700553521399945,4.190797805786133,0.3101949691772461,0.5000571608543396,2
9,12,0.004836498471691736,0.7795605659484863,1.3897802829742432,0.8357171394995281,0.0,0.0,False,1.1073009967803955,0.9617894254153925,5.9025702476501465,0.21448150277137756,0.5528891682624817,2
9,13,-0.00941016332859017,0.7859624028205872,1.3929812908172607,1.7225973861558097,8.940696716308594e-08,0.0,False,1.0413161516189575,0.9044757171296864,4.663840293884277,0.27713119983673096,0.5002291798591614,1
9,14,0.014222900060242322,0.7596559524536133,1.3798280954360962,1.297732949256897,1.1920928955078125e-07,0.0,False,0.9837346076965332,0.8544610235597292,3.8381707668304443,0.3375887870788574,0.5007272958755493,1
9,15,0.01547756787998749,0.7860926985740662,1.3930463790893555,0.7020519173571041,2.9802322387695312e-08,0.0,False,1.0592467784881592,0.9200500617424073,4.569194793701172,0.2831416428089142,0.500868022441864,1
9,16,-0.012147273971825925,0.8346913456916809,1.4173457622528076,0.2191558416400637,8.940696716308594e-08,0.0,False,1.0676641464233398,0.927361294635204,4.971283435821533,0.2610175907611847,0.5230666399002075,1
9,17,-0.009538363861780454,0.8126646280288696,1.40633225440979,0.268785155245236,5.960464477539063e-08,0.0,False,1.0415854454040527,0.9047096227394419,4.624719142913818,0.2811570465564728,0.500201940536499,1
9,18,-0.012117907475835476,0.8209390640258789,1.410469651222229,0.2915736734867096,1.1920928955078125e-07,0.0,False,1.0829102993011475,0.9406039347653745,5.152233123779297,0.25093433260917664,0.5133675336837769,1
9,19,0.02170461093743204,0.827276885509491,1.4136383533477783,0.8655955408300671,8.940696716308594e-08,0.0,False,0.9248959422111511,0.8033544080740237,3.531864881515503,0.37381044030189514,0.5000746250152588,2
9,20,-0.035409439668880015,0.8319475650787354,1.4159736633300781,0.28625818767717903,1.1920928955078125e-07,0.0,False,1.01674222946167,0.8831310795464263,4.300417423248291,0.3045414090156555,0.5047060251235962,2
9,21,0.06541989917619817,0.8344476819038391,1.4172238111495972,0.600384288600513,2.9802322387695312e-08,0.0,False,0.9142665266990662,0.7941218150685131,3.458695650100708,0.3826425075531006,0.5003527402877808,2
9,22,0.025149994849597603,0.8254228234291077,1.4127113819122314,0.9646129352705819,2.9802322387695312e-08,0.0,False,1.098574161529541,0.9542093926275427,5.31085729598999,0.2435794323682785,0.5003843903541565,2
9,23,-0.03140443607436271,0.8090091943740845,1.404504656791687,0.34856392230306354,5.960464477539063e-08,0.0,False,1.0910587310791016,0.9476815726800356,5.307535171508789,0.24290436506271362,0.502861499786377,2
