stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.060920308304751834,0.12602257552652024,118268.99011360713,0.10480151445611739,0.12048219733475207,0.07795792992994643,1.153234988317958,0.0,0.07661749415897899,0.3481215563203607,0.3064699557920297,0.33188854455947875,0.021606947213619724,0.30646997663591585,4.6743523514821326e-08,0.0,1.1255678882201512,2112,1985
pretrain,,89,0.22776155423287145,0.1257705303754672,146302.05593874658,0.10315453500347398,0.12839235301440544,0.07393420987482922,1.1405302340253478,0.0,0.07026511701267392,0.3297329199101243,0.2810604677846034,0.31700415462255477,0.025622475452725463,0.2810604680506956,5.321843280873632e-08,0.0,1.1324569582939148,2136,2009
pretrain,,90,0.23003828306493465,0.12551898931471625,146966.05055969264,0.10643156458049496,0.18120968933478754,0.07461038660513716,1.1343401883551407,0.0,0.06717009417757037,0.31456395877259113,0.26868034961322945,0.30630233585834504,0.0257494904509203,0.2686803767102815,5.778634831754559e-08,0.0,1.1341612587372463,2160,2033
pretrain,,91,0.09840843959739845,0.12526795133608684,122856.65997115844,0.10660854031865703,0.12127938128378475,0.07302906066696006,1.1208202606732292,0.0,0.06041013033661461,0.2998802991850036,0.2416405032078425,0.27418955862522126,0.021661134619683487,0.2416405213464584,4.785224081797305e-08,0.0,1.13700337211291,2184,2057
pretrain,,92,0.08524133738113257,0.12501741543341466,120388.96000903794,0.11652817227458505,0.1979065497915162,0.07009809462030134,1.121539307248202,0.0,0.06076965362410106,0.29872218413012364,0.24307859068115553,0.29154903143644334,0.03024834744068535,0.2430786144964042,4.572350355743401e-08,0.0,1.136296659708023,2208,2081
pretrain,,93,0.028023290127891867,0.12476738060254783,112730.41112739906,0.11499171332120599,0.32327460887888304,0.07075386028208086,1.11715815466873,0.0,0.05857907733436498,0.30640914876546177,0.2343162608643373,0.2567554354667664,0.01903582720333547,0.23431630933745984,6.443865239550799e-08,0.0,1.1349318822224934,2232,2105
pretrain,,94,0.08073343978438087,0.12451784584134273,119658.0655872408,0.09677377559120104,0.11115512375823479,0.06962658071684445,1.112321280807789,0.0,0.05616064040389446,0.3215513370398964,0.22464253505071005,0.2514160074293613,0.021163021430112575,0.22464256161557775,4.99809781895344e-08,0.0,1.1338597536087036,2256,2129
pretrain,,95,0.3006742959318857,0.12426881014966004,161864.02423650393,0.15398409370617053,0.3423920314116403,0.0679359973838847,1.1117027794853562,0.0,0.055851389742678136,0.3383907329823289,0.22340553005536398,0.2510224774479866,0.01969860451041382,0.22340555897071246,5.1976669394419396e-08,0.0,1.1315423250198364,2280,2153
pretrain,,96,0.14093835940867389,0.12402027252936072,128415.50972551505,0.1986552784856143,0.3618860723125003,0.06694958734751193,1.109636143736896,0.0,0.05481807186844804,0.33027934522501057,0.21927226645251116,0.25084063559770586,0.02253161414361485,0.21927228747379215,4.807398436742124e-08,0.0,1.1300177872180939,2304,2177
pretrain,,97,0.16859633783799138,0.123772231984302,132904.47732187688,0.26401241905585243,0.4199364881242549,0.06581963586845589,1.1060904842978785,0.0,0.05304524214893935,0.33974890464118546,0.2121809677531322,0.25469540581107136,0.024199995205783646,0.2121809685957574,4.492522707548e-08,0.0,1.127709647019704,2328,2201
pretrain,,98,0.2276963966011671,0.12352468752033341,144212.36664206322,0.23532895518810404,0.39917525468448833,0.06573482957356082,1.1138407187758101,0.0,0.05692035938790513,0.35689639832292286,0.2276814312984546,0.24572733864188195,0.014150378429981772,0.22768143755162043,3.836162036178573e-08,0.0,1.124816174308459,2352,2225
pretrain,,99,-0.010491647846235387,0.12327763814529273,107102.21107395389,0.2812574136857362,0.4110223024351389,0.06400342309782818,1.1111332152393603,0.0,0.055566607619680124,0.36183888278901577,0.22226638905704021,0.2548410952091217,0.02211124004017263,0.22226643047872044,7.149009476995853e-08,0.0,1.121054619550705,2376,2249
pretrain,,100,0.10749465793698053,0.12303108286900215,122649.74127815965,0.24063539497099395,0.4033417503210531,0.06431287715980323,1.1182081951937148,0.0,0.05910409759685754,0.3678700977138111,0.23641639264921346,0.25272828340530396,0.01161655761963295,0.23641639038743004,6.151163859750379e-08,0.0,1.1195726990699768,2400,2273
pretrain,,101,-0.1684102925079967,0.12278502070326415,91748.39404441162,0.1773146619902132,0.395471100756344,0.0653941321222183,1.1331392331270589,0.0,0.0665696165635295,0.3907761781343392,0.2662784264733394,0.33024687618017184,0.028690556286221674,0.26627846625411794,5.663328221198564e-08,0.0,1.1164900710185368,2424,2297
pretrain,,102,0.08360623591227989,0.12253945066185762,119358.41128053381,0.2779419550260172,0.41369613259491694,0.06548416996250309,1.1315256097974877,0.0,0.06576280489874385,0.38850313212190357,0.2630511938283841,0.3112430900335312,0.02847004993059041,0.2630512195949753,5.6278492773416865e-08,0.0,1.1125544706980388,2448,2321
pretrain,,103,0.16514010583106833,0.1222943717605339,131979.6822568852,0.23817625745628732,0.3927690555013109,0.06430625903468738,1.1334274492803074,0.0,0.06671372464015372,0.38536374590226585,0.2668548704435428,0.3140397772192955,0.027280148472295318,0.2668548985606148,6.572476455672198e-08,0.0,1.110173796614011,2472,2345
pretrain,,104,0.21043614206362465,0.12204978301701283,140318.45345709292,0.3041442013979728,0.4341141007478062,0.06408268231654658,1.1473341810827453,0.0,0.0736670905413727,0.3951488142567022,0.2946683540940285,0.32264864146709443,0.023189889489999064,0.2946683621654908,3.876075851024415e-08,0.0,1.1063134769598644,2496,2369
pretrain,,105,0.18420113267060767,0.12180568345097881,135249.35030797217,0.20092173420553383,0.3841162999458819,0.06368648453605318,1.1474624369736939,0.0,0.07373121848684693,0.39983430451580454,0.2949248751004537,0.33770714849233624,0.021189115919163202,0.2949248739473876,5.224276154273492e-08,0.0,1.1029217292865117,2520,2393
pretrain,,106,0.02233469669152239,0.12156207208407685,110942.65816722275,0.2748391145108812,0.39566458597202697,0.06358230223571658,1.154553530826455,0.0,0.07727676541322755,0.40641769394278526,0.3091070589919885,0.3534113645553589,0.02653227459160669,0.30910706165291013,4.399390451936824e-08,0.0,1.0996340463558834,2544,2417
pretrain,,107,0.25945866889968655,0.12131894793990869,150077.2139912142,0.24853754328004926,0.4067256408721131,0.06184805097246146,1.1677998220548034,0.0,0.08389991102740169,0.4180260034544127,0.3355996410051982,0.3762281149625778,0.034721697867414976,0.33559964410960674,4.993662947964476e-08,0.0,1.0945783754189808,2568,2441
pretrain,,108,-0.22701935943741222,0.12107631004402887,87120.55621611816,0.24351272740301874,0.3956254015202345,0.06598719236268356,1.1740110441155378,0.0,0.08700552205776885,0.4100153643105711,0.34802208468317986,0.3880541980266571,0.030011485116645212,0.34802208823107533,5.250885370955416e-08,0.0,1.0907415201266606,2592,2465
pretrain,,109,0.07511951381634613,0.12083415742394082,118300.47494986029,0.26441429078887774,0.4978050346118324,0.06631278524292926,1.1814604044581454,0.0,0.09073020222907265,0.41703387083751814,0.3629207871854305,0.3991453036665916,0.02655242820891274,0.3629208089162906,4.692091828036501e-08,0.0,1.08963177104791,2616,2489
pretrain,,110,0.08446172300299608,0.12059248910909294,119646.46012184623,0.27330144527028666,0.3762974000831976,0.06645212583688574,1.1783651419072634,0.0,0.08918257095363169,0.420643217329468,0.35673027361432713,0.4027112245559692,0.029019222925887107,0.35673028381452676,5.06462085603232e-08,0.0,1.0830151190360386,2640,2513
pretrain,,111,0.28032221895799275,0.12035130413087475,156769.7778644301,0.26972243869271884,0.3860685332587965,0.06816644361459247,1.1960684952902652,0.0,0.09803424764513262,0.42884459506188116,0.39213695997993153,0.4398899734020233,0.031629798993888535,0.3921369905805303,5.5081077976470993e-08,0.0,1.0800024668375652,2664,2537
pretrain,,112,0.22978880104708221,0.120110601522613,145746.90224521057,0.3100875246997767,0.43070874194302267,0.07007522477411737,1.1977231344651609,0.0,0.09886156723258044,0.43116527263607296,0.3954462582866351,0.435049007833004,0.028795900118144008,0.3954462689303216,5.552456498284878e-08,0.0,1.0749604801336925,2688,2561
pretrain,,113,0.024334969500185058,0.11987038031956777,111526.89436727548,0.23380718403220327,0.3984817932774103,0.06585026601577108,1.2189306106773161,0.0,0.10946530533865806,0.43302881185497555,0.43786121408144635,0.4877930536866188,0.03008251247819542,0.4378612213546322,4.2219956678894256e-08,0.0,1.0813532869021099,2712,2585
pretrain,,114,0.095560934819286,0.11963063955892864,122313.48520233079,0.35065083551598003,0.5695056759673899,0.07238977096307857,1.2199474923046572,0.0,0.10997374615232862,0.43331669430647574,0.4398949717481931,0.49418069571256634,0.0358422035437557,0.43989498460931437,5.348452492004441e-08,0.0,1.0671467433373134,2736,2609
pretrain,,115,0.09122170366906555,0.11939137827981078,121420.85983492731,0.2506145243977061,0.6122430087289272,0.07099715096926823,1.23279457335316,0.0,0.11639728667658,0.44918158863271984,0.46558913215994835,0.5209822416305542,0.04002954714316113,0.46558914670631996,4.6654826076538335e-08,0.0,1.0639377633730571,2760,2633
pretrain,,116,0.1538937560049666,0.11915259552325115,131285.6647327537,0.24298867468881344,0.5642800181697772,0.0703403826811513,1.24525316174896,0.0,0.12262658087447997,0.45834011158772875,0.4905062826971213,0.5476266622543334,0.032426193946667896,0.4905063234979197,6.386211935197987e-08,0.0,1.0624085813760757,2784,2657
pretrain,,117,0.15211343724701099,0.11891429033220466,131155.30414392817,0.3244824044976096,0.6298191306207963,0.0711930796505828,1.2390278387548668,0.0,0.11951391937743343,0.4526705741882324,0.4780556621650855,0.5572451114654541,0.042705572420513496,0.4780556775097336,5.224276154273492e-08,0.0,1.0563518901666005,2808,2681
pretrain,,118,0.23610859165074127,0.11867646175154024,147065.80814694203,0.24354007526698682,0.40040476895310056,0.06993641973903231,1.2611838358764846,0.0,0.13059191793824237,0.45782145857810974,0.5223676512638727,0.5671196639537811,0.03508897651011638,0.5223676717529694,4.603394439713545e-08,0.0,1.0543002287546794,2832,2705
pretrain,,119,0.15964000480798973,0.11843910882803717,132691.49614750178,0.32265274433524266,0.5843743176814941,0.07227683133854891,1.2696117699323666,0.0,0.1348058849661833,0.4569534393293517,0.5392235020796458,0.5940520375967026,0.04636309570135623,0.539223539864733,5.8362881342569985e-08,0.0,1.0506672312815983,2856,2729
pretrain,,120,0.3243279699568264,0.11820223061038108,169836.4760587869,0.26058655311632295,0.38621839220148285,0.07239197028613455,1.2953790701216175,0.0,0.14768953506080879,0.4519601144960948,0.5907580976684889,0.633456164598465,0.03229503683169602,0.590758140243235,6.244296119062298e-08,0.0,1.050067886710167,2880,2753
pretrain,,121,0.020897673593776617,0.11796582614916032,111693.58397028806,0.16243689881596646,0.3735713974545878,0.06982979368841546,1.3010391644423915,0.0,0.15051958222119582,0.4624624816434724,0.6020783136288325,0.6556432366371154,0.03480598001237239,0.6020783288847832,4.5413062643717694e-08,0.0,1.0555971811215084,2904,2777
pretrain,,122,0.06770280446327491,0.11772989449686201,118239.00995802008,0.26949369505386583,0.7024552831812205,0.07212719241682941,1.303518725913905,0.0,0.1517593629569525,0.4701580681971141,0.6070374300082525,0.6417183518409729,0.03237304695828095,0.6070374518278099,5.339582759278372e-08,0.0,1.045077974597613,2928,2801
pretrain,,123,0.01096758518024684,0.11749443470786829,110979.32241027206,0.2568095953375477,0.38883180706475723,0.07330304891093654,1.3208617803951104,0.0,0.16043089019755524,0.47401644715241026,0.6417235533396403,0.6775808900594711,0.020926969824595652,0.6417235607902209,5.7475907477844146e-08,0.0,1.0381043603022893,2952,2825
pretrain,,124,0.33950164085481516,0.11725944583845255,177128.306170115,0.3101523484688131,0.7034258803701174,0.07994654623979543,1.3131509981162492,0.0,0.1565754990581246,0.4724674288715635,0.6263019566734632,0.6714736461639405,0.025978206238857354,0.6263019962324982,6.510388282180794e-08,0.0,1.0336155345042546,2976,2849
pretrain,,125,-0.17044422535381132,0.11702492694677565,92424.14912861136,0.3295504723660841,0.42340808711934563,0.07372993339150323,1.3278616964817047,0.0,0.16393084824085238,0.4775983361261232,0.6557233706116676,0.7106944411993027,0.03998844979050092,0.6557233929634093,3.9026850714070825e-08,0.0,1.0355230818192165,3000,2873
pretrain,,126,-0.18366419986512328,0.11679087709288209,91305.52748163904,0.24445926012599453,0.6473445328025641,0.0737002124674321,1.3330415164430935,0.0,0.16652075822154686,0.4895379330430712,0.6660830229520798,0.7125429958105087,0.029694498720964652,0.6660830328861872,5.00253268624166e-08,0.0,1.0383257567882538,3024,2897
pretrain,,127,-0.17140757057862047,0.11655729533869633,92299.35698100917,0.2650301045755495,0.4690424415875636,0.07331367007576159,1.3394361933959382,0.0,0.1697180966979691,0.4883339341197695,0.6788723568121592,0.7288982272148132,0.034796779948999754,0.6788723867918763,4.736440519422421e-08,0.0,1.0365259448687236,3048,2921
pretrain,,128,0.2122453194094235,0.11632418074801894,144157.3456870318,0.30563676746140983,0.719380453018517,0.07839017696164564,1.349368096994502,0.0,0.17468404849725108,0.4821439289620944,0.6987361883123716,0.7631842643022537,0.034426814170027645,0.6987361939890043,4.931574776323444e-08,0.0,1.0286738226811092,3072,2945
pretrain,,129,0.25144639041723565,0.1160915323865229,152209.839019955,0.2692800563516115,0.40116237493630524,0.076304881154735,1.3541198429607209,0.0,0.1770599214803605,0.48972312148128233,0.7082396671175957,0.7555495530366897,0.03257767911330331,0.7082396859214418,4.186516716631061e-08,0.0,1.0253975292046864,3096,2969
pretrain,,130,0.24290345282712117,0.11585934932174985,150295.37103021456,0.28017944160236763,0.5750215227327568,0.07645005059332065,1.3707191633681457,0.0,0.18535958168407282,0.48850067598479135,0.7414383143186569,0.7832430154085159,0.02944896723001401,0.7414383267362913,6.350732982089251e-08,0.0,1.025900145371755,3120,2993
pretrain,,131,-0.1564534081422289,0.11562763062310635,93721.35124757192,0.22185945222275827,0.4426526314899046,0.07455056891466787,1.3765601513109038,0.0,0.18828007565545182,0.4919440895318985,0.7531202584505081,0.7935930907726287,0.027271707723542128,0.7531203026218073,6.581346190248638e-08,0.0,1.0370032240947087,3144,3017
pretrain,,132,0.12459482188146105,0.11539637536186015,127045.62740261607,0.2301587628420442,0.4273153549990095,0.07357199348298664,1.382901369106202,0.0,0.19145068455310096,0.49908851832151413,0.7658027137319247,0.8022325783967972,0.02589646014948511,0.7658027382124039,4.5413062699228846e-08,0.0,1.0316466987133026,3168,3041
pretrain,,133,0.05755736732098497,0.11516558261113642,117455.34507875779,0.19797628722529814,0.3967038056989315,0.07587936668665701,1.3842062178467003,0.0,0.1921031089233501,0.4965015511427607,0.7684124087293943,0.8093342334032059,0.03354228382304749,0.7684124356934002,5.0025326825409167e-08,0.0,1.0270556211471558,3192,3065
pretrain,,134,-0.2983087469308479,0.11493525144591415,82992.42463423822,0.24422767074911259,0.452170615353148,0.07781624714329162,1.393482278234192,0.0,0.1967411391170962,0.49753525320972714,0.7869645357131958,0.8266643464565278,0.036272368678839186,0.7869645564683846,5.978203957794174e-08,0.0,1.0285733739535015,3216,3089
pretrain,,135,0.03690053556466695,0.11470538094302231,114934.29252601817,0.2978315276889259,0.42805873720905857,0.07753093341456631,1.4028998035050575,0.0,0.20144990175252872,0.49926230204956873,0.8057995736598969,0.8400707840919495,0.02109797166372638,0.8057996070101149,5.03801164305114e-08,0.0,1.0287105838457744,3240,3113
pretrain,,136,-0.236001690478854,0.11447597018113627,86761.16845155407,0.19638955839513259,0.39923704645617053,0.0695102717340884,1.398177909354369,0.0,0.19908895467718443,0.5009614154696465,0.7963557988405228,0.8258770763874054,0.021075091210103872,0.7963558187087377,4.470348360004669e-08,0.0,1.0455529242753983,3264,3137
pretrain,,137,0.081291817628865,0.114247018240774,119798.05872535011,0.17366163127634557,0.42207459686939164,0.06997509593915377,1.401727219156566,0.0,0.20086360957828306,0.4964283864412989,0.8034544140100479,0.8361861556768417,0.019245326642765598,0.8034544383131322,7.11353052758786e-08,0.0,1.040304611126582,3288,3161
pretrain,,138,0.19370947419505863,0.11401852420429245,140555.73590493543,0.3155852849757614,0.41425949691736946,0.07902415675103755,1.394913360565191,0.0,0.19745668028259564,0.4961650477988379,0.7898266762495041,0.8365872830152511,0.03622601953834124,0.7898267211303825,7.184488437506076e-08,0.0,1.0176256497701008,3312,3185
