episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.04638545502392762,0.7400992512702942,1.3700497150421143,0.8857783357934614,8.940696716308594e-08,0.0,False,1.090813159942627,0.9474682723010643,5.06033182144165,0.25193339586257935,0.5008283853530884,7
6,17,0.036470777709864156,0.7506904006004333,1.375345230102539,0.6419913450969207,2.9802322387695312e-08,0.0,False,1.07284414768219,0.931860586561145,4.9448747634887695,0.2586873471736908,0.5007448196411133,7
6,18,-0.019940779382506095,0.7852526903152466,1.3926262855529785,0.9372490612359505,5.960464477539063e-08,0.0,False,1.016411542892456,0.8828438488419281,4.305418491363525,0.30125710368156433,0.5010219216346741,7
6,19,0.029731389375704343,0.7887229323387146,1.3943614959716797,0.7532462958999773,2.9802322387695312e-08,0.0,False,1.0543723106384277,0.915816152763701,4.984242916107178,0.25853756070137024,0.5023446083068848,7
6,20,-0.0586049010713178,0.7871384024620056,1.3935692310333252,1.3228805813989748,2.9802322387695312e-08,0.0,False,0.9737633466720581,0.8458000962786363,3.795212745666504,0.3437279164791107,0.5006500482559204,7
6,21,0.05505976027391457,0.7954530715942383,1.3977265357971191,1.5399082739113805,0.0,0.0,False,1.0330549478530884,0.8973001267108958,4.748233318328857,0.272428959608078,0.5029692649841309,3
6,22,-0.05698738861231633,0.776522696018219,1.388261318206787,1.6636531340157594,2.9802322387695312e-08,0.0,False,0.9931776523590088,0.8626631479382875,3.908155679702759,0.33255496621131897,0.5024122595787048,7
6,23,-0.021392584557552198,0.7846260070800781,1.3923131227493286,0.6801847098347715,1.1920928955078125e-07,0.0,False,1.044003963470459,0.9068103208406889,4.253708362579346,0.30504101514816284,0.5010390281677246,7
6,24,-0.0033858046368815484,0.786056637763977,1.3930282592773438,0.15726312595303849,5.960464477539063e-08,0.0,False,1.0300655364990234,0.8947035570004771,4.164168834686279,0.31189975142478943,0.5043271780014038,7
7,1,-0.007200437107464443,0.7653800845146179,1.3826899528503418,1.0324410498142242,8.940696716308594e-08,0.0,False,1.0490598678588867,0.9112018235945382,4.3666558265686035,0.2955247163772583,0.5021734833717346,3
7,2,0.08418555369190912,0.7828705906867981,1.3914353847503662,0.25752629697561047,8.940696716308594e-08,0.0,False,1.022935152053833,0.8885101837636872,4.286818981170654,0.3024912178516388,0.5000473856925964,3
7,3,0.019026341574447245,0.7673411965370178,1.383670687675476,0.6989085966751292,8.940696716308594e-08,0.0,False,1.0588595867156982,0.9197137512419711,4.82172966003418,0.2665204405784607,0.5021980404853821,3
7,4,0.009343748610455387,0.7676379680633545,1.3838191032409668,0.41688650680365213,1.1920928955078125e-07,0.0,False,1.092703104019165,0.9491098568681569,5.368459224700928,0.2377859205007553,0.5130324363708496,3
7,5,-0.020554861365324216,0.7781680226325989,1.3890841007232666,0.9112495425602485,8.940696716308594e-08,0.0,False,1.0555423498153687,0.9168324358800132,4.620767593383789,0.2793785035610199,0.5001606345176697,1
7,6,0.01506504552895866,0.7994678020477295,1.3997340202331543,0.5374458653041152,1.1920928955078125e-07,0.0,False,0.9908438920974731,0.8606360695309474,4.128941535949707,0.3157179355621338,0.500279426574707,1
7,7,0.03081162097126415,0.806374728679657,1.4031872749328613,0.8108385727401985,8.940696716308594e-08,0.0,False,1.0645227432250977,0.9246327064863444,4.990887641906738,0.25916245579719543,0.5000005960464478,1
7,8,0.010192505907228505,0.8069944977760315,1.403497338294983,0.9612302559514874,8.940696716308594e-08,0.0,False,1.0518419742584229,0.9136183305093107,4.557562828063965,0.28517162799835205,0.500238299369812,7
7,9,-0.0031346030529088116,0.8043969869613647,1.4021984338760376,1.6152237585670997,5.960464477539063e-08,0.0,False,1.01153564453125,0.8786086973367423,4.248044013977051,0.30649644136428833,0.5112435817718506,1
7,10,-0.0031996436595624666,0.8200227618217468,1.4100114107131958,0.6857184644480225,2.9802322387695312e-08,0.0,False,1.0529392957687378,0.9145714518629178,4.87581729888916,0.265656441450119,0.5237123966217041,7
7,11,0.007804681760112609,0.8128536939620972,1.4064269065856934,0.17412499964808514,5.960464477539063e-08,0.0,False,1.0490586757659912,0.9112007881558053,4.780336856842041,0.2706727981567383,0.5309738516807556,7
7,12,-0.0022845532304159553,0.7947584390640259,1.3973791599273682,0.9771722520160869,5.960464477539063e-08,0.0,False,1.0504831075668335,0.9124380338977119,4.342171669006348,0.29921668767929077,0.5007181763648987,7
7,13,0.0008492340749221023,0.7907215356826782,1.3953608274459839,0.6095927448061947,5.960464477539063e-08,0.0,False,1.0180785655975342,0.8842918063659738,4.092007160186768,0.318073034286499,0.5004727840423584,7
7,14,0.028158296049333727,0.800340473651886,1.4001703262329102,0.27672788612866916,8.940696716308594e-08,0.0,False,0.9536685943603516,0.8283460161902627,3.6834475994110107,0.3556284010410309,0.5011246204376221,7
7,15,-0.019830885697180927,0.8131657242774963,1.4065828323364258,0.35530953824114625,2.9802322387695312e-08,0.0,False,0.9304138422012329,0.8081471951087967,3.568753957748413,0.3684753179550171,0.5049678087234497,7
7,16,0.04060907104894278,0.8052359223365784,1.4026179313659668,0.601900739840947,2.9802322387695312e-08,0.0,False,0.9984204769134521,0.8672170074854507,4.0453338623046875,0.3229075074195862,0.5014336109161377,7
7,17,0.001831717771681428,0.815073549747467,1.4075367450714111,0.6214157206891032,2.9802322387695312e-08,0.0,False,0.9170633554458618,0.7965511096516366,3.4876813888549805,0.3775508999824524,0.5045979619026184,7
7,18,0.023841183404558524,0.810513436794281,1.405256748199463,0.08331245102428873,2.9802322387695312e-08,0.0,False,0.9156813025474548,0.7953506737566834,3.4494361877441406,0.3816281259059906,0.5000070333480835,7
7,19,0.023078469510934105,0.8175436854362488,1.4087717533111572,0.17286087324257332,8.940696716308594e-08,0.0,False,0.9382161498069763,0.8149241933873691,3.5994443893432617,0.3655928671360016,0.504249095916748,7
7,20,-0.010277220910924449,0.8141852617263794,1.4070926904678345,0.10023203429277011,5.960464477539063e-08,0.0,False,0.963771402835846,0.8371212041355279,3.736137628555298,0.3514934182167053,0.5017577409744263,7
7,21,-0.03251354649018736,0.8133295774459839,1.4066649675369263,0.1369967582808391,1.7881393432617188e-07,0.0,False,0.9973406791687012,0.8662791070812168,3.959655284881592,0.33082300424575806,0.500245213508606,7
7,22,0.0027664449374488597,0.8177040219306946,1.4088521003723145,0.7145721222718598,8.940696716308594e-08,0.0,False,1.0274467468261719,0.8924289051921078,4.182758808135986,0.31270474195480347,0.5004073977470398,7
7,23,-0.01224975754951029,0.8190223574638367,1.4095112085342407,0.1909162516950614,2.9802322387695312e-08,0.0,False,1.0047893524169922,0.8727489424596832,4.017148017883301,0.32629576325416565,0.5000113844871521,7
7,24,-0.04433666090252973,0.8210136294364929,1.4105067253112793,0.14704282232043112,8.940696716308594e-08,0.0,False,1.0263657569885254,0.891489969349141,4.172229290008545,0.31374645233154297,0.5006325244903564,7
8,1,-0.018625084732934644,0.7878919243812561,1.3939459323883057,1.3270466710839952,2.9802322387695312e-08,0.0,False,0.9757525324821472,0.8475278811202401,4.013116359710693,0.3236531913280487,0.5276360511779785,4
8,2,0.017439263272616662,0.7998335361480713,1.3999167680740356,0.5192820905920158,0.0,0.0,False,1.0042675733566284,0.8722957309263059,4.189692974090576,0.31044965982437134,0.5187816619873047,4
8,3,-0.009736712414390336,0.8002036809921265,1.400101900100708,0.2149352945402358,5.960464477539063e-08,0.0,False,1.000316858291626,0.8688641834217007,4.0916619300842285,0.31823018193244934,0.5197939872741699,4
8,4,-0.004578711897421252,0.8009642958641052,1.4004820585250854,0.10546523829677247,8.940696716308594e-08,0.0,False,0.9825037717819214,0.8533919330680407,3.9732182025909424,0.3281770348548889,0.5206904411315918,4
8,5,-0.058400903296685264,0.8097427487373352,1.4048714637756348,0.05018558442318113,8.940696716308594e-08,0.0,False,0.9757444262504578,0.8475208401368566,3.9702930450439453,0.3288894295692444,0.5266546010971069,4
8,6,-0.08858584604465355,0.8173665404319763,1.4086833000183105,1.2369039964222672,2.9802322387695312e-08,0.0,False,0.9911620616912842,0.8609124281287505,4.024085998535156,0.32556796073913574,0.5008068084716797,1
8,7,0.08131802635866008,0.8035027980804443,1.4017513990402222,0.19814072089548806,0.0,0.0,False,0.9414003491401672,0.8176899537867387,3.6742782592773438,0.35683825612068176,0.5000162720680237,1
8,8,0.04963817572122039,0.8146513104438782,1.4073258638381958,0.8334865538053129,2.086162567138672e-07,0.0,False,1.0460008382797241,0.9085447842621198,4.773430824279785,0.2720402777194977,0.5010164976119995,1
8,9,0.004850192368674513,0.8061657547950745,1.4030828475952148,0.7288279049199502,2.9802322387695312e-08,0.0,False,1.0358591079711914,0.8997357892422264,4.50412654876709,0.2881438732147217,0.5190005302429199,4
8,10,0.0415021978483636,0.8032209277153015,1.4016103744506836,0.07413911988038843,8.940696716308594e-08,0.0,False,1.0388860702514648,0.9023649752727305,4.550567626953125,0.28475433588027954,0.5235325694084167,4
8,11,0.012573852130802147,0.7966681122779846,1.39833402633667,0.19769025814509478,2.9802322387695312e-08,0.0,False,1.0251142978668213,0.8904029657673739,4.478445529937744,0.2895064055919647,0.5117588043212891,4
8,12,-0.04936065370368182,0.791363537311554,1.3956819772720337,0.0661157578407933,2.086162567138672e-07,0.0,False,1.02103853225708,0.8868628007396906,4.47357702255249,0.28958508372306824,0.5090928077697754,4
8,13,0.05017843199939212,0.7842099666595459,1.3921051025390625,0.43587794127226853,1.1920928955078125e-07,0.0,False,1.0038963556289673,0.8719732953048901,4.387389659881592,0.2952985465526581,0.5014439225196838,1
8,14,0.002589294496154999,0.7832909822463989,1.3916455507278442,0.9530731655420414,5.960464477539063e-08,0.0,False,1.0433331727981567,0.9062276794657029,4.590500831604004,0.2811793386936188,0.5164437890052795,4
8,15,0.052354920969719124,0.7862951755523682,1.3931474685668945,0.5318945272221204,1.1920928955078125e-07,0.0,False,1.021998405456543,0.8876965360073977,4.491456508636475,0.28809142112731934,0.5081772804260254,4
8,16,-0.020255834506653005,0.76523357629776,1.3826167583465576,0.9598167447783357,2.9802322387695312e-08,0.0,False,1.0295912027359009,0.894291555928668,4.346785068511963,0.29696860909461975,0.5004935264587402,4
8,17,0.016213867920650854,0.7776179313659668,1.3888089656829834,0.645321791485004,0.0,0.0,False,1.0366733074188232,0.9004429938967767,4.5236735343933105,0.2855912148952484,0.5014680027961731,4
8,18,0.016154347475428644,0.7827860713005066,1.3913930654525757,0.2619161924738248,2.9802322387695312e-08,0.0,False,1.0323486328125,0.8966866292616702,4.456875324249268,0.2904287576675415,0.5002006888389587,4
8,19,-0.004872760786038868,0.7825831770896912,1.391291618347168,0.03099981317713399,2.9802322387695312e-08,0.0,False,1.031447410583496,0.8959038375796203,4.484961986541748,0.2885153591632843,0.5001298189163208,4
8,20,0.06232718999399885,0.7823464274406433,1.391173243522644,0.8163128479898744,2.9802322387695312e-08,0.0,False,1.0335731506347656,0.8977502319280745,4.661087989807129,0.277031809091568,0.5024354457855225,1
8,21,-0.06845365147730972,0.791084885597229,1.3955423831939697,0.8691955557934333,5.960464477539063e-08,0.0,False,1.0277245044708252,0.8926701624168666,4.454878330230713,0.2910834550857544,0.5002180337905884,4
8,22,-0.11841282680507173,0.7639315128326416,1.3819657564163208,1.709529783926172,0.0,0.0,False,0.9700319766998291,0.8425590695008791,3.987417459487915,0.3245801627635956,0.5090265870094299,1
8,23,0.03376008916349677,0.7829287648200989,1.3914644718170166,0.6772587206508603,8.940696716308594e-08,0.0,False,0.9158130288124084,0.7954650897366656,3.623660087585449,0.36030352115631104,0.5001451969146729,1
8,24,-0.06186586297410747,0.8027414679527283,1.4013707637786865,0.9003312887024987,2.9802322387695312e-08,0.0,False,0.9976679086685181,0.8665633350133897,4.179922103881836,0.31149524450302124,0.5154936909675598,1
9,1,0.011543190244063618,0.7698520421981812,1.384926199913025,1.2864820084401538,1.7881393432617188e-07,0.0,False,1.024009108543396,0.8894430105181299,4.424991607666016,0.29178351163864136,0.5006448030471802,4
9,2,0.006640774065094047,0.7987729907035828,1.3993865251541138,0.18954729249321964,2.9802322387695312e-08,0.0,False,1.028439998626709,0.8932916327443353,4.477553367614746,0.2898993492126465,0.5043931007385254,4
9,3,0.05150509497823728,0.8053212761878967,1.402660608291626,0.4830760452496713,2.9802322387695312e-08,0.0,False,1.0760717391967773,0.9346640369303911,5.103009223937988,0.25250041484832764,0.5215664505958557,4
9,4,0.006314659513070241,0.78303062915802,1.3915152549743652,0.8750400005452399,5.960464477539063e-08,0.0,False,1.0701847076416016,0.9295506262919848,5.121272563934326,0.2508680820465088,0.506044328212738,4
9,5,-0.038475164217448676,0.7866965532302856,1.393348217010498,1.3469910738484512,5.960464477539063e-08,0.0,False,1.026900291442871,0.8919542600769601,4.5475311279296875,0.284222811460495,0.5145173072814941,3
9,6,-0.10382584748601897,0.8299455046653748,1.4149729013442993,0.7190234938143647,1.4901161193847656e-07,0.0,False,1.000583291053772,0.8690956039784972,4.086504936218262,0.3211706578731537,0.5032939910888672,1
9,7,0.0349904977756785,0.829221785068512,1.4146109819412231,0.30167212958480083,8.940696716308594e-08,0.0,False,0.8732965588569641,0.7585357531533559,3.271146297454834,0.404958575963974,0.5000045299530029,1
9,8,-0.06643553988488869,0.8107527494430542,1.4053763151168823,1.1984481162395728,5.960464477539063e-08,0.0,False,1.0864181518554688,0.9436508167807184,5.242415428161621,0.2459116131067276,0.5123688578605652,1
9,9,0.06023524544765439,0.8186420798301697,1.4093210697174072,0.9802387618556058,2.9802322387695312e-08,0.0,False,0.9388843774795532,0.8155046085690795,3.708951473236084,0.3545284867286682,0.5017709136009216,1
9,10,-0.01850870487722024,0.7915078401565552,1.3957539796829224,1.0316459192995924,5.960464477539063e-08,0.0,False,1.0398249626159668,0.9031804868187391,4.502814769744873,0.2878706455230713,0.5000274181365967,1
9,11,0.10024204668680815,0.8059757947921753,1.402988076210022,0.7403163518446954,1.7881393432617188e-07,0.0,False,0.9712302088737488,0.8435998407432237,4.082233905792236,0.31987521052360535,0.502787172794342,1
9,12,-0.004609987358704959,0.7820078134536743,1.3910038471221924,1.5944716145639062,5.960464477539063e-08,0.0,False,1.0970966815948486,0.9529260698620233,5.403586387634277,0.2371031641960144,0.5023862719535828,2
9,13,-0.0608718787191575,0.7911953926086426,1.3955975770950317,0.6787330440802433,1.1920928955078125e-07,0.0,False,1.0818517208099365,0.9396844651705858,5.064932346343994,0.2543923854827881,0.5000035166740417,2
9,14,0.01222283840326532,0.7951052784919739,1.397552728652954,1.166906534214173,8.940696716308594e-08,0.0,False,0.935581386089325,0.8126356666999792,3.8081412315368652,0.343151330947876,0.5000556707382202,1
9,15,0.032916511911337765,0.8049399256706238,1.4024701118469238,0.5890685893773325,1.4901161193847656e-07,0.0,False,0.9750030636787415,0.8468769007888847,4.104739665985107,0.31804636120796204,0.5001375079154968,1
9,16,0.022342215847237813,0.8113965392112732,1.405698299407959,0.6010288953124175,2.9802322387695312e-08,0.0,False,1.090679407119751,0.9473520960752363,5.274518013000488,0.24470795691013336,0.5000096559524536,2
9,17,0.01732964073430542,0.7822899222373962,1.3911449909210205,0.20410569529381145,2.9802322387695312e-08,0.0,False,1.080538034439087,0.9385434116869628,5.058202743530273,0.2542644143104553,0.5009146928787231,1
9,18,-0.015421455928225428,0.8083714246749878,1.4041856527328491,0.41748629774427426,5.960464477539063e-08,0.0,False,1.0743962526321411,0.9332087277913421,5.048406600952148,0.25604167580604553,0.5038748383522034,7
9,19,0.031178542200603288,0.805866003036499,1.4029330015182495,0.5381820827593776,0.0,0.0,False,1.0397398471832275,0.9031065564932121,4.51609992980957,0.28778210282325745,0.5026859641075134,7
9,20,-0.02163559746033381,0.7968762516975403,1.3984380960464478,0.7994308501139665,2.9802322387695312e-08,0.0,False,1.050285816192627,0.9122666687874219,4.429440498352051,0.29301416873931885,0.5068402290344238,7
9,21,0.04833671692838964,0.8001818656921387,1.4000909328460693,0.9215150760088429,0.0,0.0,False,1.0174176692962646,0.8837177591324706,4.342974662780762,0.2995085120201111,0.5007032155990601,7
9,22,-0.011240392522800234,0.7789591550827026,1.389479637145996,1.4716354918528767,5.960464477539063e-08,0.0,False,1.02842116355896,0.893275272812356,4.146824836730957,0.31288424134254456,0.5000064373016357,7
9,23,0.0027401993728165402,0.7912868857383728,1.3956434726715088,0.17723985107609402,2.9802322387695312e-08,0.0,False,0.9895157814025879,0.8594824872386567,3.914581298828125,0.33316218852996826,0.500018298625946,7
