stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,0.07715396027342196,0.1262751257780764,124174.74102569376,0.30616375249134037,0.5588647710861653,0.09794106722165523,1.4999965446158534,1.0,0.24999827230792673,0.5892984792590141,0.9999930759270986,0.9999998807907104,1.2428025721432068e-05,0.9999930892317067,6.61682514890849e-08,0.0,0.8882940312226614,2088,1961
pretrain,,88,0.149752447800595,0.12602257552652024,136759.29905722913,0.2586501203743216,0.6157257019548633,0.09919654078454494,1.499997385090128,1.0,0.24999869254506416,0.5905491230743272,0.9999947448571523,0.999999862909317,1.2782753067754164e-05,0.9999947701802565,8.182334045499691e-08,0.0,0.902329221367836,2112,1985
pretrain,,89,0.19773258840672772,0.1257705303754672,146040.243395065,0.33645977840931335,0.6590385508866714,0.09793720585736305,1.4999829816543275,1.0,0.2499914908271638,0.5895092540553637,0.9999659111102422,0.999999862909317,4.69636119949335e-05,0.9999659633086551,7.809805013803128e-08,0.0,0.9417720610896746,2136,2009
pretrain,,90,-0.02374762620636134,0.12551898931471625,108952.39841175896,0.2856069312654534,1.0167699156723369,0.08826300454562035,1.4999989272494398,1.0,0.24999946362472006,0.5916593234453882,0.9999978492657343,1.0,6.408392215906133e-06,0.9999978544988801,4.3195628092925396e-08,0.0,0.8781854659318924,2160,2033
pretrain,,91,0.10391864637616188,0.12526795133608684,129610.13674557248,0.33184675800861746,0.7515013935518136,0.10378063516506257,1.4999981191940606,1.0,0.24999905959703028,0.5849505066871643,0.9999961902697881,0.9999998807907104,8.529594927562261e-06,0.9999962383881211,7.596931285898852e-08,0.0,0.8926141162713369,2184,2057
pretrain,,92,0.05952812211897325,0.12501741543341466,121621.23040814076,0.2936375629915355,0.6159462479856559,0.09853917571164561,1.4999965376974569,1.0,0.24999826884872856,0.5874440547611033,0.9999930560588837,0.9999999821186065,2.021093911156477e-05,0.9999930753949142,7.042572617669644e-08,0.0,0.8779677152633667,2208,2081
pretrain,,93,0.016608621796060513,0.12476738060254783,114649.07111063522,0.2968148625176363,0.7980240965403985,0.09263709339164146,1.4999999595539908,1.0,0.24999997977699548,0.5828921105333793,0.9999998956918716,1.0,1.4626522135786033e-07,0.9999999191079819,3.778508763282081e-08,0.0,0.8480633273720741,2232,2105
pretrain,,94,-0.04871344152589151,0.12451784584134273,106940.1650336036,0.246371126532407,0.5427890390228693,0.0946759067396824,1.499999723973728,1.0,0.2499998619868641,0.5890631164823259,0.9999994486570358,1.0,1.4738302083219298e-06,0.9999994479474564,3.973643010931246e-08,0.0,0.8669764498869578,2256,2129
pretrain,,95,0.15236639736807053,0.12426881014966004,135826.15043073794,0.2491475672759594,0.42064974600966193,0.09283195941557949,1.4999998038013775,1.0,0.2499999019006888,0.590574573725462,0.9999996076027552,1.0,7.926797458048888e-07,0.9999996076027551,4.452608889001416e-08,0.0,0.8682200113932291,2280,2153
pretrain,,96,0.07038616233995994,0.12402027252936072,122124.60602648907,0.3089947151081313,0.8518295683105295,0.0923150278035872,1.4999998972662503,1.0,0.2499999486331251,0.5877999956762792,0.9999997615814209,1.0,4.4465294277206125e-07,0.9999997945325004,4.9537491405201216e-08,0.0,0.8661683822671572,2304,2177
pretrain,,97,0.07911073586782259,0.123772231984302,123846.43182322501,0.34790346371533504,1.150405685006472,0.09453138361398587,1.4999997962399252,1.0,0.24999989811996262,0.5870879255235195,0.9999995479981104,1.0,8.21389629253883e-07,0.9999995924798504,5.712111783573448e-08,0.0,0.8682862942417463,2328,2201
pretrain,,98,-0.1475350275892699,0.12352468752033341,96099.45802586821,0.3903006953316018,1.2063058097896247,0.0891220272218917,1.4999997261967064,1.0,0.2499998630983533,0.5871215867144721,0.9999994188547134,1.0,1.1338173227567814e-06,0.9999994523934129,5.764221503815984e-08,0.0,0.8718083997567495,2352,2225
pretrain,,99,-0.07999863546284694,0.12327763814529273,103413.79025077647,0.2921898162630285,0.7203427325697876,0.09417467704693523,1.499999904982923,1.0,0.24999995249146148,0.5864458584359713,0.9999997864166895,1.0,3.6017431596417153e-07,0.9999998099658458,3.1620618993570084e-08,0.0,0.8555444528659185,2376,2249
pretrain,,100,0.34634439320543986,0.12303108286900215,177863.1828113501,0.3082185821408989,0.6492650207370528,0.0761880865858763,1.4999999662284693,1.0,0.2499999831142347,0.5890902749129704,0.9999999155600866,1.0,1.4696757940112588e-07,0.9999999324569387,4.661047766270817e-08,0.0,0.8775228982170423,2400,2273
pretrain,,101,-0.2254387315561426,0.12278502070326415,88069.89230732952,0.3990721268320659,0.9372035809928931,0.07498076158391141,1.4999999703362672,1.0,0.2499999851681336,0.5860221971358572,0.9999999155600866,1.0,1.1379535981843734e-07,0.9999999406725341,5.442693494043619e-08,0.0,0.8941162998477618,2424,2297
pretrain,,102,0.035275812247035576,0.12253945066185762,112973.79529592351,0.33963191248278385,0.898751692051438,0.0663026388898776,1.4999996937999855,1.0,0.24999984689999286,0.5815993039332407,0.9999993592500687,1.0,2.308026262791892e-06,0.9999993875999712,5.008076281454166e-08,0.0,0.9069587364792824,2448,2321
pretrain,,103,0.10226329195544727,0.1222943717605339,122296.79690334755,0.3358583940906407,0.7892581673626078,0.06671150365547385,1.4999999215527036,1.0,0.2499999607763519,0.5900119564362934,0.9999998460213343,1.0,2.844544625239379e-07,0.9999998431054076,3.764095429792391e-08,0.0,0.9057167818148931,2472,2345
pretrain,,104,0.04744441696457715,0.12204978301701283,113600.73881902678,0.2914711563444581,1.003230990747464,0.06023301494612588,1.499999969720929,1.0,0.2499999848604645,0.5840784902329532,0.9999999552965164,1.0,1.3064636328445803e-07,0.9999999394418578,2.170868621901671e-08,0.0,0.9037357196211815,2496,2369
pretrain,,105,0.22607750633182605,0.12180568345097881,141723.70210299574,0.2407930118001446,0.4765531748009171,0.05693684730541629,1.499999668238507,1.0,0.24999983411925356,0.5899354740977287,0.9999993145465851,1.0,2.6790685743462675e-06,0.9999993364770141,3.962555818655863e-08,0.0,0.8971050605177879,2520,2393
pretrain,,106,0.0640696314335088,0.12156207208407685,115041.40559157994,0.2611164806722002,0.622302750515105,0.055565103540251244,1.4999998829970582,1.0,0.24999994149852892,0.5804939223171004,0.9999997566143671,1.0,6.322434479447746e-07,0.9999997659941157,3.975860440874612e-08,0.0,0.9064808338880539,2544,2417
pretrain,,107,0.16936054553472368,0.12131894793990869,129903.08958414139,0.26353510405731023,0.5281776167606291,0.05069568585591894,1.4999999496864065,1.0,0.24999997484320327,0.587987351098231,0.9999998857577642,1.0,2.4727053463402597e-07,0.999999899372813,4.474783245796606e-08,0.0,0.9073772380749384,2568,2441
pretrain,,108,-0.06494158373072367,0.12107631004402887,99604.21182822256,0.3654082879291998,0.6703479970390454,0.050806645782800273,1.4999999717720562,1.0,0.24999998588602804,0.5907450887773718,0.9999999552965164,1.0,9.175176707091788e-08,0.9999999435441121,3.4725027797666286e-08,0.0,0.9270327836275101,2592,2465
pretrain,,109,0.03591932371008979,0.12083415742394082,110663.75549513011,0.2946462156218794,0.5703267852003779,0.05036870630165102,1.4999999848105723,1.0,0.24999999240528606,0.5927625319787434,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999696211442,3.037885565326803e-08,0.0,0.9146782631675402,2616,2489
pretrain,,110,-0.033624328195309396,0.12059248910909294,102661.60506638844,0.3799510684003904,0.7090894165776581,0.04962527587800444,1.4999999788456728,1.0,0.24999998942283638,0.5895422734320164,0.9999999652306238,1.0,8.947892449237013e-08,0.9999999576913453,9.668015813849943e-09,0.0,0.9272154594461123,2640,2513
pretrain,,111,0.10546320584762876,0.12035130413087475,120051.2016109374,0.3436557988887687,0.6208321111216863,0.051299063260928236,1.4999999863627764,1.0,0.24999999318138824,0.5857868205223764,0.9999999701976776,1.0,7.246956335000143e-08,0.9999999727255527,1.6409017182065593e-08,0.0,0.9165016536911329,2664,2537
pretrain,,112,0.06888871517149148,0.120110601522613,116058.31065296012,0.3660098406750854,1.0484926934755434,0.05789620394078335,1.49999998972219,1.0,0.24999999486109506,0.5913757576768446,0.9999999602635702,1.0,7.593894687540604e-08,0.99999997944438,4.064557834748683e-08,0.0,0.9042262732982635,2688,2561
pretrain,,113,-0.05363488673931101,0.11987038031956777,101639.56637021221,0.3136030315829123,0.7997381369335119,0.05813839083494791,1.499999983280542,1.0,0.2499999916402711,0.5922260720814978,0.9999999701976776,1.0,8.788225421601363e-08,0.9999999665610843,3.077799411628964e-08,0.0,0.8939243430892626,2712,2585
pretrain,,114,0.2568439276759102,0.11963063955892864,146316.75098877796,0.2651511945314895,0.4793224994536685,0.04975610516798218,1.4999999040516003,1.0,0.2499999520258002,0.5831768523369516,0.9999998162190119,1.0,7.498198529121442e-07,0.9999998081032005,2.927013840562746e-08,0.0,0.9089618896444639,2736,2609
pretrain,,115,0.2545904593838808,0.11939137827981078,149127.79024956052,0.3811989755577552,1.0618294250412934,0.06236976133212024,1.4999999827927066,1.0,0.2499999913963533,0.5892564100878579,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999655854132,1.9513425764117187e-08,0.0,0.8934242675701777,2760,2633
pretrain,,116,0.19344186852517764,0.11915259552325115,136943.3377193785,0.5153633519630428,1.4183798139346462,0.06360758862598012,1.4999998680182864,1.0,0.24999993400914322,0.5869301509644305,0.9999997317790985,1.0,6.00950138314883e-07,0.9999997360365729,3.9204245831185126e-08,0.0,0.9075322995583216,2784,2657
pretrain,,117,-0.09932679926285728,0.11891429033220466,98147.45441152072,0.39323774513764187,1.1636763764590787,0.0670430608835658,1.499999949154222,1.0,0.2499999745771111,0.5896640968064772,0.9999998609224955,1.0,1.6736128763271187e-07,0.9999998983084444,4.5013924569274146e-08,0.0,0.9196555738647779,2808,2681
pretrain,,118,0.25049788291159747,0.11867646175154024,149021.06274488106,0.31449556649206806,1.2617802151683895,0.06538003086442686,1.499999975608218,1.0,0.24999998780410904,0.5849359631538391,0.9999999403953552,1.0,1.1658898518605846e-07,0.9999999512164361,2.306132124152427e-08,0.0,0.9211379711826643,2832,2705
pretrain,,119,0.16155989427653097,0.11843910882803717,132176.32723487398,0.46622962429242326,1.3419756160525087,0.06822914768061607,1.4999998628405766,1.0,0.24999993142028823,0.5834552190665687,0.9999997168779373,1.0,7.116292328461452e-07,0.9999997256811527,6.543649820149137e-08,0.0,0.9169411808252335,2856,2729
pretrain,,120,0.17029708038033192,0.11820223061038108,132323.9475510526,0.4407797348578822,1.3410800089381458,0.06165151130921343,1.499999928576428,1.0,0.2499999642882141,0.5839948718036925,0.9999998360872269,1.0,3.7337031944155553e-07,0.9999998571528564,3.676506756441119e-08,0.0,0.9233401889602343,2880,2753
pretrain,,121,0.1767087997915033,0.11796582614916032,133420.6119602161,0.31521111226248677,1.2768839995225016,0.06148485110764945,1.499999431749096,1.0,0.24999971587454808,0.5850299655326775,0.9999988625446955,1.0,3.255579890011106e-06,0.9999988634981923,4.6765697962284726e-08,0.0,0.9344151268402735,2904,2777
pretrain,,122,0.21492072642787233,0.11772989449686201,142406.73312199573,0.34898292298328076,1.340835918298368,0.06905440454775315,1.4999996462193803,1.0,0.24999982310969027,0.5823565567178386,0.9999992549419403,1.0,1.715753317763518e-06,0.999999292438761,7.936198807382648e-08,0.0,0.8829872459173203,2928,2801
pretrain,,123,0.049907933077175934,0.11749443470786829,114413.26243470177,0.2869758304395379,1.1535100656003374,0.06338959899088321,1.4999998026039627,1.0,0.24999990130198144,0.5822139935834068,0.9999996026357015,1.0,5.430715642937698e-07,0.9999996052079255,4.7408754052143585e-08,0.0,0.8687952980399132,2952,2825
pretrain,,124,0.22674521438898176,0.11725944583845255,143062.93660071192,0.34240106511081975,1.4211793011143519,0.06188477033548536,1.4999994754103856,1.0,0.2499997377051927,0.588519090520484,0.999998946984609,1.0,3.0693267835305703e-06,0.9999989508207708,3.8029005278161776e-08,0.0,0.8670048490166664,2976,2849
pretrain,,125,0.06230586231389741,0.11702492694677565,116475.86517522062,0.29729627519139495,1.113457968976144,0.06595598111572318,1.4999998823872633,1.0,0.24999994119363167,0.5910473327551569,0.9999997466802597,1.0,3.2278040565704687e-07,0.9999997647745266,4.630003667497699e-08,0.0,0.863364465534687,3000,2873
pretrain,,126,0.07107545901080839,0.11679087709288209,116707.28674989851,0.3857928691306792,1.262696546707179,0.06006667770075891,1.4999998096110563,1.0,0.24999990480552828,0.5923032728689057,0.999999592701594,1.0,5.189271616828992e-07,0.9999996192221129,5.8185486577026303e-08,0.0,0.868920107682546,3024,2897
pretrain,,127,0.07549673659594394,0.11655729533869633,116809.22697736938,0.3791283881860106,0.8470194339436894,0.057005424878458555,1.4999994812200643,1.0,0.2499997406100322,0.5888697542250156,0.9999989420175552,1.0,2.5611759819404757e-06,0.9999989624401286,6.92061370803169e-08,0.0,0.8748228549957275,3048,2921
pretrain,,128,0.1438210971421065,0.11632418074801894,126366.34640582386,0.42714789761368843,1.2069427701199433,0.05402413997677865,1.4999999049163997,1.0,0.24999995245819995,0.5851942891521114,0.9999997764825821,1.0,6.132267277365093e-07,0.9999998098327997,4.656612895281853e-08,0.0,0.9287868613998095,3072,2945
pretrain,,129,0.03719777110883309,0.1160915323865229,111689.9241919533,0.49458054786482836,0.9376916585142043,0.056221931769390665,1.4999998372402927,1.0,0.24999991862014637,0.5914895039583956,0.9999996672074,1.0,1.0829029048471469e-06,0.9999996744805854,4.319562829646628e-08,0.0,0.9446817189455032,3096,2969
pretrain,,130,0.2532099695614735,0.11585934932174985,145672.97216145496,0.3715849511103482,1.1216336562159257,0.050267408246377036,1.499999951449267,1.0,0.24999997572463353,0.5831870553748948,0.9999999205271403,1.0,2.3493782907720334e-07,0.9999999028985341,2.9868845711581806e-08,0.0,0.9517370810111364,3120,2993
pretrain,,131,0.12951737226581664,0.11562763062310635,124346.90313805496,0.48271396399328675,0.9188095731400557,0.055234045415346766,1.4999999073777524,1.0,0.2499999536888762,0.5879069572048528,0.9999998112519582,1.0,4.067977057290841e-07,0.9999998147555047,5.1488833974211445e-08,0.0,0.9496775915225347,3144,3017
pretrain,,132,0.08570711542148383,0.11539637536186015,118644.84820534382,0.3635875900406879,1.1824842888511617,0.05953440481021399,1.4999999818392096,1.0,0.24999999091960481,0.5890389201896531,0.9999999552965164,1.0,9.175176707091788e-08,0.9999999636784191,2.26621829265324e-08,0.0,0.9064723998308182,3168,3041
pretrain,,133,-0.08285793807094091,0.11516558261113642,99596.89005911534,0.34391869171790396,1.2724286158990268,0.06567543594176589,1.499999803180496,1.0,0.24999990159024787,0.5832521300355422,0.999999592701594,1.0,1.1110300595704116e-06,0.9999996063609915,4.25747466170634e-08,0.0,0.8781374171376228,3192,3065
pretrain,,134,-0.242411185554027,0.11493525144591415,84905.945844451,0.3971642101131068,0.983411721217899,0.05386447304138788,1.4999998573524256,1.0,0.24999992867621282,0.5856467525341681,0.9999997019767761,1.0,4.2036756424264524e-07,0.9999997147048513,4.891660954076116e-08,0.0,0.9090203444163004,3216,3089
pretrain,,135,-0.009528800651060054,0.11470538094302231,107795.1012140718,0.326945073959199,0.9824296572513241,0.06820238230787241,1.49999974589307,1.0,0.24999987294653514,0.5870468690991402,0.9999994933605194,1.0,1.0037061455715636e-06,0.9999994917861406,3.66098470242863e-08,0.0,0.9002978876233101,3240,3113
pretrain,,136,0.03142258066108496,0.11447597018113627,111907.18149316864,0.486914612729505,1.1088545709994393,0.062483099417656514,1.4999999381113973,1.0,0.24999996905569874,0.5854456144372098,0.999999870856603,1.0,4.00676262584334e-07,0.9999998762227947,2.399264366811001e-08,0.0,0.9452145198980967,3264,3137
pretrain,,137,-0.016048108697111783,0.114247018240774,105844.0980059973,0.35292336633157967,0.9840299695298278,0.05938526362390965,1.4999999692996164,1.0,0.24999998464980822,0.582936271492924,0.9999999354283015,1.0,2.25031202445166e-07,0.9999999385992328,1.3149388170911417e-08,0.0,0.9116688072681427,3288,3161
pretrain,,138,0.1447030448784203,0.11401852420429245,127297.83401859284,0.35360183400900774,1.029958682473619,0.058114695470637245,1.4999999093290945,1.0,0.24999995466454747,0.5848764532356876,0.9999998062849045,1.0,5.677084788798333e-07,0.9999998186581897,2.6121380947152772e-08,0.0,0.893768660724163,3312,3185
pretrain,,139,0.12739442483160965,0.11379048715588387,125202.93363786087,0.33784692041437897,0.9619597647991277,0.0615852044556074,1.4999999823048709,1.0,0.2499999911524355,0.5860807862273771,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999646097418,2.9536230405913244e-08,0.0,0.9124571109811465,3336,3209
pretrain,,140,0.14915886151160646,0.11356290618157211,129251.54638981314,0.3608495390975153,1.113999554154536,0.0642966703316235,1.4999989645910403,1.0,0.2499994822955202,0.5879741231323828,0.9999979237715403,1.0,7.923678999117225e-06,0.9999979291820807,3.8405969238208826e-08,0.0,0.8892509937286377,3360,3233
