episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,18,-0.08107875588033642,1.0,1.5,0.020856898893441767,0.0,0.0,False,0.8273084163665771,0.7185909601202448,3.1434731483459473,0.4380919933319092,0.5,1
86,19,0.10483059781029433,1.0,1.5000001192092896,0.34224783869559666,1.1920928955078125e-07,0.0,False,0.8268123865127563,0.7181601140634976,3.1414613723754883,0.4383855164051056,0.5,1
86,20,-0.11048826039820359,1.0,1.5,1.2732506831873525,0.0,0.0,False,1.0399932861328125,0.9033266907678204,5.275707244873047,0.25294920802116394,0.5,2
86,21,-0.05981359165467461,1.0,1.5,1.397028296768255,0.0,0.0,False,0.8267968893051147,0.7181466533599702,3.1413984298706055,0.4383944869041443,0.5,1
86,22,0.01287690841769326,1.0,1.5,0.34091614089528743,0.0,0.0,False,0.8299164175987244,0.7208562412080817,3.1551358699798584,0.4363986551761627,0.5,1
86,23,0.12734752859691653,1.0,1.5000001192092896,0.11910533672762906,1.1920928955078125e-07,0.0,False,0.848705530166626,0.737176257024279,3.3077571392059326,0.4153403341770172,0.5,1
86,24,-0.01818953733481107,1.0,1.5,1.2549027884807955,0.0,0.0,False,0.8812915086746216,0.7654800783311599,3.628767728805542,0.3768289089202881,0.4999999701976776,7
87,1,0.0015679314821055216,1.0,1.5,1.6114137276474918,0.0,0.0,False,0.9136874675750732,0.7936188507040214,3.9627392292022705,0.3433849811553955,0.5,1
87,2,0.047784380247645176,1.0,1.5,1.0135746328088515,0.0,0.0,False,1.051897644996643,0.9136666854981357,4.528712749481201,0.29797109961509705,0.5,1
87,3,-0.05245043183362262,1.0,1.5,1.2112604483288256,0.0,0.0,False,0.8403304219245911,0.7299017304345626,3.2011656761169434,0.42983609437942505,0.4999999701976776,1
87,4,-0.07173288836043595,1.0,1.5000001192092896,1.3211799708221645,1.1920928955078125e-07,0.0,False,0.909404993057251,0.7898991406000584,3.5367624759674072,0.38715213537216187,0.5,1
87,5,0.02133166963266451,1.0,1.5,1.0794221700611657,0.0,0.0,False,0.8380014896392822,0.7278788455540908,3.1871073246002197,0.4318203032016754,0.5000000596046448,1
87,6,0.02002310279994831,1.0,1.5000001192092896,1.2321886986541528,1.1920928955078125e-07,0.0,False,0.915937602519989,0.7955732930842505,3.912437915802002,0.3480570316314697,0.5,1
87,7,0.011156387814327344,1.0,1.5,1.0016930126693189,0.0,0.0,False,1.0462359189987183,0.9087489727802419,4.485883712768555,0.3010070323944092,0.5,1
87,8,-0.07976766001297772,1.0,1.5,0.4042021449771949,0.0,0.0,False,0.9588484764099121,0.8328452045723304,3.8270227909088135,0.3562716245651245,0.5000000596046448,1
87,9,-0.02730474108608658,1.0,1.5,0.6677174621454105,0.0,0.0,False,0.8270527124404907,0.7183688585120441,3.1424176692962646,0.43824589252471924,0.5,1
87,10,-0.008102318177722851,1.0,1.500000238418579,0.3322186913155487,2.384185791015625e-07,0.0,False,0.826952338218689,0.7182816745707364,3.1420187950134277,0.43830424547195435,0.5,1
87,11,0.07764160932118198,1.0,1.5,0.01748861714588518,0.0,0.0,False,0.8268492817878723,0.7181921608922799,3.1416072845458984,0.43836408853530884,0.5,1
87,12,-0.061903289300704475,1.0,1.5,1.128067264785716,0.0,0.0,False,0.8370748162269592,0.7270739472550941,3.1848807334899902,0.43213629722595215,0.5000000596046448,1
87,13,0.0417278866385013,1.0,1.5,1.516464136495197,0.0,0.0,False,0.8267724514007568,0.7181254268659464,3.1413018703460693,0.43840867280960083,0.5000000596046448,1
87,14,0.002342326623512074,1.0,1.5000001192092896,0.3225149973432756,1.1920928955078125e-07,0.0,False,0.8304407596588135,0.7213116789347346,3.1560304164886475,0.4362694025039673,0.4999999701976776,1
87,15,-0.00595305763900386,1.0,1.5,0.03639418496845316,0.0,0.0,False,0.8268550038337708,0.7181971309981976,3.1416306495666504,0.43836066126823425,0.4999999701976776,1
87,16,0.09681398204103264,1.0,1.5000001192092896,0.3043552308784415,1.1920928955078125e-07,0.0,False,0.8267980813980103,0.718147688798703,3.141404628753662,0.43839380145072937,0.4999999701976776,1
87,17,0.028061001441507256,1.0,1.5,1.8207414533679833,0.0,0.0,False,0.9052899479866028,0.7863248578661269,4.068009853363037,0.333981454372406,0.4999999701976776,7
87,18,-0.002598259016986341,1.0,1.5,0.7531433625961813,0.0,0.0,False,0.9056087732315063,0.7866017859552331,4.081722736358643,0.332792192697525,0.5,1
87,19,-0.030762425696926877,1.0,1.5,0.31493145175259774,0.0,0.0,False,0.8821334838867188,0.7662114087081862,3.6970267295837402,0.3695021867752075,0.5,1
87,20,-0.007468855158672245,1.0,1.5,0.39738870912212093,0.0,0.0,False,0.8315790295600891,0.7223003676088158,3.1630187034606934,0.4352612793445587,0.4999999701976776,1
87,21,-0.013495029958583047,1.0,1.5,0.11726371133281374,0.0,0.0,False,0.8526412844657898,0.7405948097727868,3.2909481525421143,0.41756385564804077,0.5,7
87,22,0.004383902674578977,1.0,1.5,0.5720790276151662,0.0,0.0,False,0.9253972768783569,0.8037898618331323,4.009143352508545,0.33917897939682007,0.5,7
87,23,0.020291543061892743,1.0,1.5,0.6694329276559278,0.0,0.0,False,0.8385825157165527,0.7283835183924917,3.2082653045654297,0.428840696811676,0.4999999701976776,1
87,24,0.0007497465207287734,1.0,1.5000001192092896,0.7233032400960049,1.1920928955078125e-07,0.0,False,0.9063302278518677,0.7872284334763662,3.949310541152954,0.34462061524391174,0.5,7
88,1,-0.013642479443176233,1.0,1.5,1.7608630240519365,0.0,0.0,False,0.8297541737556458,0.720715317996538,3.1532795429229736,0.43666744232177734,0.5,7
88,2,0.04252559012408665,1.0,1.5000001192092896,1.4536909448892625,1.1920928955078125e-07,0.0,False,0.8268417119979858,0.7181855858563261,3.14157772064209,0.4383685290813446,0.5,2
88,3,-0.02727467647602644,1.0,1.5,0.022487703970273946,0.0,0.0,False,0.8294119238853455,0.720418043536331,3.151876211166382,0.4368706941604614,0.5000000596046448,1
88,4,-0.011851899980375372,1.0,1.4999998807907104,0.011004266320232388,1.1920928955078125e-07,0.0,False,0.8269244432449341,0.7182574453043873,3.141906976699829,0.4383203387260437,0.5,1
88,5,-0.022737833710939723,1.0,1.5,0.005529239317418094,0.0,0.0,False,0.8269051909446716,0.7182407229688514,3.1418302059173584,0.43833163380622864,0.5,1
88,6,0.03787790385362002,1.0,1.5000001192092896,0.020097334814827107,1.1920928955078125e-07,0.0,False,0.8293317556381226,0.7203484102815454,3.151545524597168,0.4369187653064728,0.5,1
88,7,-0.05021378846530678,1.0,1.4999998807907104,1.4766338786647046,1.1920928955078125e-07,0.0,False,0.8396673202514648,0.7293257676394036,3.223637580871582,0.426700234413147,0.4999999701976776,7
88,8,-0.06352687849490174,1.0,1.4999998807907104,0.4774250944749606,1.1920928955078125e-07,0.0,False,0.8561621308326721,0.7436529780703189,3.366006374359131,0.4078065752983093,0.5,1
88,9,-0.07668506682191137,1.0,1.5,0.47890977074585456,0.0,0.0,False,0.8840419054031372,0.7678690425756381,3.6949808597564697,0.3697178363800049,0.4999999701976776,1
88,10,-0.14025751860619418,1.0,1.5,1.0561465553876161,0.0,0.0,False,0.8268426060676575,0.7181863624353758,3.1415815353393555,0.4383678436279297,0.5,1
88,11,0.07041890926616069,1.0,1.5,0.02729815379863941,0.0,0.0,False,0.8287506699562073,0.7198436856712078,3.1493096351623535,0.4372430741786957,0.4999999701976776,1
88,12,0.022416787900398638,1.0,1.5,1.1425634335661368,0.0,0.0,False,0.8271894454956055,0.7184876233347044,3.1429860591888428,0.43816304206848145,0.5,7
88,13,-0.020483493665351342,1.0,1.5,0.3654629539304415,0.0,0.0,False,0.827115535736084,0.7184234261332664,3.1426806449890137,0.4382075369358063,0.5,7
88,14,0.002509321373496902,1.0,1.5,0.3362773826309773,0.0,0.0,False,0.8270381689071655,0.7183562261595031,3.1423699855804443,0.4382528066635132,0.5,7
88,15,0.02184251569540439,1.0,1.5,0.05404893932263107,0.0,0.0,False,0.8308941125869751,0.7217054562848452,3.159038782119751,0.4358348548412323,0.5,1
88,16,-0.017837440568182525,1.0,1.5,0.03322651174543638,0.0,0.0,False,0.8272045850753784,0.7185007734066118,3.143045663833618,0.43815430998802185,0.5,7
88,17,0.012478911728864096,1.0,1.5,0.042880471535876416,0.0,0.0,False,0.827875018119812,0.719083104149978,3.1458749771118164,0.4377422630786896,0.5,7
88,18,0.05930795102823402,1.0,1.5000001192092896,1.188190967237337,1.1920928955078125e-07,0.0,False,0.8271480798721313,0.7184516936106737,3.1428160667419434,0.4381878077983856,0.5,1
88,19,-0.005847101320694692,1.0,1.5,1.4672219814318739,0.0,0.0,False,0.923589825630188,0.8022199296263545,3.8163533210754395,0.3573235869407654,0.5,7
88,20,0.0612130939744039,1.0,1.5,0.44348618222417524,0.0,0.0,False,0.8528425693511963,0.7407696436028319,3.3501148223876953,0.4098360538482666,0.5,1
88,21,0.004957610587634412,1.0,1.4999998807907104,1.109012557306549,1.1920928955078125e-07,0.0,False,0.853331983089447,0.7411947429746117,3.2729175090789795,0.41997429728507996,0.5,1
88,22,-0.001816043838867948,1.0,1.5,1.363539131761388,0.0,0.0,False,0.8319681286811829,0.7226383348112246,3.1657402515411377,0.4348698854446411,0.5,1
88,23,0.048661908476754126,1.0,1.5,1.1871973079188787,0.0,0.0,False,0.827440619468689,0.7187057902757201,3.1440272331237793,0.4380113184452057,0.5,1
88,24,0.025449898687462703,1.0,1.500000238418579,1.1373497498356493,2.384185791015625e-07,0.0,False,0.8378938436508179,0.7277853454365125,3.1902337074279785,0.431377649307251,0.5,7
89,1,-0.016654230481429964,1.0,1.5,1.7220842109174592,0.0,0.0,False,0.8517347574234009,0.7398074103883756,3.248232364654541,0.42331749200820923,0.5000140070915222,7
89,2,0.045444207251074106,1.0,1.5000001192092896,2.0409972635535416,1.1920928955078125e-07,0.0,False,0.9551882743835449,0.8296659934869257,3.809375524520874,0.35801470279693604,0.5,2
89,3,-0.021601687004636924,1.0,1.5,0.594571154557741,0.0,0.0,False,0.9055011868476868,0.7865083376095916,4.082225322723389,0.33274880051612854,0.5000000596046448,1
89,4,0.06476354230803576,1.0,1.5,0.09187687001352259,0.0,0.0,False,0.9043647050857544,0.7855212020936098,4.038512706756592,0.3365669250488281,0.5,1
89,5,0.05209471654436042,1.0,1.5,1.0847365688728348,0.0,0.0,False,0.8465669751167297,0.7353187317094465,3.239039182662964,0.4245760142803192,0.5000076293945312,1
89,6,-0.01483960695061334,1.0,1.5,1.4992368125334117,0.0,0.0,False,0.9025638103485107,0.7839569647998627,3.5692429542541504,0.38344693183898926,0.5,7
89,7,-0.006787066475329586,1.0,1.5000001192092896,1.5884871808150596,1.1920928955078125e-07,0.0,False,0.8322043418884277,0.7228435069961429,3.163644313812256,0.43517133593559265,0.5,1
89,8,0.024488916725126382,1.0,1.5,0.2937597316921902,0.0,0.0,False,0.8762375116348267,0.7610902322792834,3.5988059043884277,0.38013267517089844,0.5,1
89,9,0.009537447737259275,1.0,1.5,0.8264578174749763,0.0,0.0,False,1.0486845970153809,0.9108758674814306,4.509200572967529,0.29934704303741455,0.4999999701976776,1
89,10,-0.024039761760125757,1.0,1.5000001192092896,0.37603314946761435,1.1920928955078125e-07,0.0,False,0.9942152500152588,0.8635643938113777,4.073390960693359,0.33351385593414307,0.5,1
89,11,0.022174312353305345,1.0,1.5000001192092896,0.9873787043822447,1.1920928955078125e-07,0.0,False,0.8268717527389526,0.7182116789123945,3.1416983604431152,0.43835097551345825,0.5000000596046448,1
89,12,0.0005696508355856238,1.0,1.5,1.025804709857969,0.0,0.0,False,0.9998216032981873,0.8684340104001297,4.19943380355835,0.3229033350944519,0.5,1
89,13,0.028204264629690005,1.0,1.5,1.0489415559056658,0.0,0.0,False,0.8268914222717285,0.7182287636514868,3.1417765617370605,0.4383394122123718,0.4999999701976776,1
89,14,0.006235786996114864,1.0,1.5,1.440483120903369,0.0,0.0,False,0.8267771005630493,0.7181294650770046,3.141319751739502,0.43840599060058594,0.5,1
89,15,0.013247125164427435,1.0,1.5,0.030182847570119426,0.0,0.0,False,0.8281023502349854,0.7192805623163364,3.146865129470825,0.43759825825691223,0.4999999701976776,7
89,16,-0.009476783901741089,1.0,1.5,0.6995916653279853,0.0,0.0,False,0.906415581703186,0.7873025708896397,4.079517364501953,0.3329828977584839,0.5,1
89,17,-0.005817351999152111,1.0,1.5,1.0647869468472604,0.0,0.0,False,0.8272183537483215,0.7185127327239764,3.1431052684783936,0.43814557790756226,0.5,1
89,18,-0.0017461315705011625,1.0,1.5000001192092896,0.4095465629201705,1.1920928955078125e-07,0.0,False,0.8871172666549683,0.7705402674186967,3.7745471000671387,0.3615027964115143,0.5,1
89,19,-0.017875274629115846,1.0,1.5000001192092896,0.2676311685499779,1.1920928955078125e-07,0.0,False,0.8493345975875854,0.7377226580436147,3.318481922149658,0.4139334261417389,0.5,1
89,20,-0.03692440313704793,1.0,1.4999998807907104,0.42942402133001667,1.1920928955078125e-07,0.0,False,0.9003337621688843,0.7820199695622824,3.985703706741333,0.34129127860069275,0.5,1
89,21,0.04512597857825912,1.0,1.4999998807907104,0.6319880401471185,1.1920928955078125e-07,0.0,False,0.8298915028572083,0.7208346005385646,3.155242443084717,0.4363832175731659,0.5,1
89,22,0.0033040714626744842,1.0,1.4999998807907104,0.8921490893002303,1.1920928955078125e-07,0.0,False,0.8995351791381836,0.7813263291551326,3.946152687072754,0.3449122905731201,0.5,7
89,23,0.00317896921505061,1.0,1.5,0.5140031436160538,0.0,0.0,False,0.8324307203292847,0.7230401368115149,3.1673388481140137,0.43464037775993347,0.5,7
89,24,0.016469943556096003,1.0,1.5,0.37100671003514246,0.0,0.0,False,0.830873429775238,0.7216874914228298,3.1583950519561768,0.4359278082847595,0.5,7
90,1,-0.002841538929487956,1.0,1.5,1.7556535878351756,0.0,0.0,False,0.8324620723724365,0.7230673688501894,3.1657893657684326,0.4348629117012024,0.5,7
90,2,0.013840107469499312,1.0,1.5,0.08345531942252771,0.0,0.0,False,0.8334499597549438,0.723925436928119,3.1713380813598633,0.4340670108795166,0.5,7
90,3,-0.008094977899621969,1.0,1.5,0.037630979877361095,0.0,0.0,False,0.8365692496299744,0.7266348176884838,3.185657262802124,0.4320260286331177,0.5,7
90,4,-0.01780639693113773,1.0,1.5000001192092896,0.420723912552921,1.1920928955078125e-07,0.0,False,0.8515062928199768,0.739608968555221,3.281843900680542,0.41877779364585876,0.5,7
90,5,0.032883892852608995,1.0,1.5,0.3712229580081923,0.0,0.0,False,0.8296982049942017,0.7206667041480298,3.1533195972442627,0.43666160106658936,0.5,1
90,6,-0.017705259608325582,1.0,1.5000001192092896,0.1731877136309885,1.1920928955078125e-07,0.0,False,0.8543012738227844,0.7420366582083086,3.369269609451294,0.40739238262176514,0.5,1
90,7,0.01398688944164745,1.0,1.5,0.21096303073820546,0.0,0.0,False,0.8294219374656677,0.720426741221687,3.1529345512390137,0.43671733140945435,0.5,1
90,8,-0.04114313871335541,1.0,1.4999998807907104,0.05414202409889616,1.1920928955078125e-07,0.0,False,0.8274510502815247,0.7187148503646327,3.144012689590454,0.43801331520080566,0.5,1
90,9,0.014162395973735371,1.0,1.5,1.1098390666758198,0.0,0.0,False,0.835987389087677,0.7261294200429699,3.1833858489990234,0.4323485791683197,0.5,1
90,10,-0.012972903191595619,1.0,1.5000001192092896,0.7564927374602537,1.1920928955078125e-07,0.0,False,0.9243120551109314,0.8028472501826639,3.834911346435547,0.3554975986480713,0.5,1
90,11,0.014324486826620245,1.0,1.5,0.5376021751097857,0.0,0.0,False,0.8981313705444336,0.7801069965033046,3.6218020915985107,0.37759214639663696,0.5,1
90,12,-0.013077231706575952,1.0,1.5,0.9253556472255609,0.0,0.0,False,0.8284130096435547,0.7195503976501224,3.1480846405029297,0.4374210834503174,0.5,1
90,13,-0.08370029891048882,1.0,1.5,1.1794521888475167,0.0,0.0,False,0.8268518447875977,0.7181943870855555,3.141617774963379,0.4383625388145447,0.5,1
90,14,0.014742381875638342,1.0,1.5000001192092896,0.3111237296319589,1.1920928955078125e-07,0.0,False,0.8267858028411865,0.7181370237797545,3.141355514526367,0.4384009540081024,0.5,1
90,15,0.04167539374393462,1.0,1.5000001192092896,0.031566105536677075,1.1920928955078125e-07,0.0,False,0.8272102475166321,0.718505691740593,3.1430630683898926,0.4381518065929413,0.5,1
90,16,0.013950580445536919,1.0,1.5,0.3047843612027441,0.0,0.0,False,0.8343997001647949,0.7247503709665967,3.175569534301758,0.4334619641304016,0.5,1
90,17,-0.002092732892666621,1.0,1.4999998807907104,0.3169472309413165,1.1920928955078125e-07,0.0,False,0.8274308443069458,0.7186972996781106,3.143953323364258,0.43802207708358765,0.5,1
90,18,-0.02891006347215506,1.0,1.4999998807907104,0.025572209514131704,1.1920928955078125e-07,0.0,False,0.8268568515777588,0.7181987359282336,3.1416380405426025,0.4383595883846283,0.5,1
90,19,0.017927920054561494,1.0,1.5,0.014453963381412253,0.0,0.0,False,0.826801061630249,0.7181502773955353,3.1414153575897217,0.43839213252067566,0.5,1
90,20,-0.006994457923609945,1.0,1.5,0.011771919120319576,0.0,0.0,False,0.8271674513816833,0.718468519490083,3.1428964138031006,0.43817606568336487,0.5,1
90,21,0.005539847450344148,1.0,1.5,0.017850688596261516,0.0,0.0,False,0.8270297050476074,0.7183488745444997,3.1423332691192627,0.4382581412792206,0.5,1
90,22,0.005680195289741561,1.0,1.5000001192092896,0.3205704067066554,1.1920928955078125e-07,0.0,False,0.8323343396186829,0.7229564215899623,3.16831111907959,0.4345008432865143,0.5,1
90,23,-0.011894242305861672,1.0,1.5000001192092896,0.38188718405820204,1.1920928955078125e-07,0.0,False,0.8498620986938477,0.7381808396829097,3.323465585708618,0.4132826328277588,0.5,1
90,24,0.00397911101406307,1.0,1.5,0.7125188349405676,0.0,0.0,False,0.9017941355705261,0.7832884337819851,4.00872278213501,0.3392167091369629,0.5000000596046448,1
91,1,-0.04372762364385192,1.0,1.5000001192092896,1.7348746200564826,1.1920928955078125e-07,0.0,False,0.842110276222229,0.7314476922346745,3.2151551246643066,0.4278789162635803,0.5000000596046448,2
91,2,0.034199484615392094,1.0,1.5000001192092896,0.05753673729739185,1.1920928955078125e-07,0.0,False,0.8301722407341003,0.7210784463601556,3.156022548675537,0.43627050518989563,0.5,2
91,3,0.003389227293911703,1.0,1.4999998807907104,0.019470799128567647,1.1920928955078125e-07,0.0,False,0.8339661359786987,0.7243737818994517,3.170635223388672,0.43416762351989746,0.4999999701976776,1
91,4,0.017016299640956266,1.0,1.5,0.47554836330338407,0.0,0.0,False,0.8974220156669617,0.7794908586853102,3.895164966583252,0.3496890962123871,0.4999999701976776,1
91,5,0.04181182886439128,1.0,1.5000001192092896,0.17908144637838874,1.1920928955078125e-07,0.0,False,0.9137372970581055,0.7936621320430554,4.0386176109313965,0.33655762672424316,0.5000008344650269,1
91,6,0.010824969202467057,1.0,1.5,0.173414292298182,0.0,0.0,False,0.9090564250946045,0.7895963783145671,4.003596782684326,0.3396762013435364,0.5000093579292297,1
91,7,0.007754250697618035,1.0,1.5,0.0782519290772816,0.0,0.0,False,0.9087918996810913,0.7893666144597432,4.057338714599609,0.33491209149360657,0.5000095963478088,1
91,8,-0.016595827024854272,1.0,1.5,0.2881927439937641,0.0,0.0,False,0.8877824544906616,0.7711180422316384,3.713575601577759,0.3677656054496765,0.5000195503234863,6
91,9,-0.03222691822806198,1.0,1.5,0.5167469667131334,0.0,0.0,False,0.902770459651947,0.7841364581042057,3.9521987438201904,0.3443540930747986,0.5000020265579224,1
91,10,-0.029133941833709834,1.0,1.5000001192092896,0.2137641098095608,1.1920928955078125e-07,0.0,False,0.8820627927780151,0.766150007191327,3.675055503845215,0.37183085083961487,0.5000001192092896,1
91,11,0.027848986617737593,1.0,1.5000001192092896,0.09222668372220211,1.1920928955078125e-07,0.0,False,0.8720158934593201,0.7574233813226334,3.5519840717315674,0.3854072093963623,0.5000001788139343,1
91,12,0.0036358180384202573,1.0,1.5,0.31703593068181163,0.0,0.0,False,0.906660795211792,0.7875155606369911,4.036581516265869,0.3367374837398529,0.5,1
91,13,-0.0719035817663246,1.0,1.5000001192092896,0.6272344684517714,1.1920928955078125e-07,0.0,False,0.8289273381233215,0.7199971376914193,3.149984836578369,0.43714508414268494,0.4999999701976776,1
91,14,-0.09610201514883068,1.0,1.5000001192092896,0.04214166631085475,1.1920928955078125e-07,0.0,False,0.8275618553161621,0.718811094394853,3.1445157527923584,0.43794023990631104,0.4999999701976776,1
91,15,0.027854999729717587,1.0,1.5,0.03366178903433616,0.0,0.0,False,0.8276214003562927,0.7188628145595599,3.1447091102600098,0.4379120171070099,0.4999999701976776,1
91,16,0.017725477269719545,1.0,1.5,0.9699251613059334,0.0,0.0,False,1.022153377532959,0.8878311430426709,4.333205699920654,0.31231749057769775,0.5000000596046448,1
91,17,-0.00972811282849042,1.0,1.5,1.0029274022718606,0.0,0.0,False,0.8710823059082031,0.7566124774789861,3.335355281829834,0.4117380976676941,0.5000000596046448,1
91,18,0.0181281325913666,1.0,1.5,0.17129645560332743,0.0,0.0,False,0.8368971347808838,0.7269196151119598,3.19948673248291,0.43007218837738037,0.5,7
91,19,0.07250938175569314,1.0,1.5,0.467828496973517,0.0,0.0,False,1.004798173904419,0.8727566047063064,4.154582977294922,0.3266051411628723,0.4999999701976776,1
91,20,0.06618365175380733,1.0,1.5,1.4699856749792106,0.0,0.0,False,0.8367885947227478,0.7268253384153319,3.193963050842285,0.4308505058288574,0.4999999701976776,7
91,21,-0.04180532917179491,0.9999998807907104,1.5,0.16320041153456213,5.960464477539063e-08,0.0,False,0.8405501842498779,0.7300926135649672,3.1980230808258057,0.43027815222740173,0.5000000596046448,7
91,22,-0.04637897810099856,1.0,1.500000238418579,2.5055567216493646,2.384185791015625e-07,0.0,False,0.8267803192138672,0.7181322607615833,3.1413333415985107,0.4384041428565979,0.5,1
91,23,0.05719835292957847,1.0,1.5,0.04670986136067219,0.0,0.0,False,0.8270167112350464,0.7183375882623114,3.1422829627990723,0.43826553225517273,0.5,1
91,24,0.015289572017310233,1.0,1.5,1.4652067710552599,0.0,0.0,False,0.9449859261512756,0.8208043464074658,3.857342481613159,0.35331404209136963,0.5,7
92,1,-0.026678979951565058,1.0,1.5,1.6295675827747256,0.0,0.0,False,0.8960795998573303,0.778324851128225,3.905581474304199,0.3487031161785126,0.4999999701976776,7
92,2,-0.0492002973278457,1.0,1.5,0.5174621531065695,0.0,0.0,False,0.8604385256767273,0.7473674074367443,3.33870005607605,0.41130557656288147,0.5000000596046448,1
92,3,-0.0703878910407344,1.0,1.5,1.3904611602156025,0.0,0.0,False,0.8271142244338989,0.7184222871506603,3.1426684856414795,0.4382094442844391,0.4999999701976776,1
92,4,0.05051363473486557,1.0,1.4999998807907104,0.040039237177855666,1.1920928955078125e-07,0.0,False,0.8279063701629639,0.7191103361886525,3.145904064178467,0.43773794174194336,0.4999999701976776,1
92,5,0.028640914420861023,1.0,1.4999998807907104,0.5077742168092048,1.1920928955078125e-07,0.0,False,0.9265428185462952,0.8047848666834839,3.931654691696167,0.34625792503356934,0.4999999701976776,1
92,6,0.05716979650165942,1.0,1.5000001192092896,0.5921974331882178,1.1920928955078125e-07,0.0,False,0.9011270999908447,0.7827090540390075,3.5110719203948975,0.39013123512268066,0.5,1
92,7,-0.052392825568209976,1.0,1.5,1.2099013090473942,0.0,0.0,False,0.8829497694969177,0.7669204253805191,3.6225979328155518,0.37750479578971863,0.5,1
92,8,0.0779339872119594,1.0,1.5000001192092896,1.5893517840955318,1.1920928955078125e-07,0.0,False,0.8306771516799927,0.7215170064354628,3.156961441040039,0.4361349046230316,0.4999999701976776,1
92,9,-0.04879738528757459,1.0,1.5,1.427623225842492,0.0,0.0,False,0.8295787572860718,0.7205629531869961,3.1536896228790283,0.4366080164909363,0.5,7
92,10,0.0668485674015748,1.0,1.5,1.5214778934615483,0.0,0.0,False,0.826874315738678,0.7182139051056701,3.141706705093384,0.4383496046066284,0.5,1
92,11,0.01872896898156183,1.0,1.5,1.1386147503512405,0.0,0.0,False,0.8272857666015625,0.7185712867843203,3.143352508544922,0.4381096363067627,0.5,1
92,12,-0.03263983349768441,1.0,1.5,0.0441873538358339,0.0,0.0,False,0.8275068402290344,0.7187633088973311,3.1442625522613525,0.43797698616981506,0.5,1
92,13,0.008558118996893386,1.0,1.5,0.17907019860438378,0.0,0.0,False,0.8962995409965515,0.7785158895744396,3.459871768951416,0.39620038866996765,0.5,1
92,14,0.029517775955418695,1.0,1.5,0.1721458343129698,0.0,0.0,False,0.8281652927398682,0.7193352334814319,3.1468722820281982,0.4375971853733063,0.5,1
92,15,0.022400673288066674,1.0,1.5,0.87352916245761,0.0,0.0,False,0.9035893082618713,0.7848477009698143,3.9294869899749756,0.3464600443840027,0.5,7
92,16,0.04048694050213347,1.0,1.5,0.152990964605323,0.0,0.0,False,0.8968648314476013,0.7790068946215667,3.7811083793640137,0.36084073781967163,0.4999999701976776,7
92,17,-0.008216431122767227,1.0,1.5,1.0961571167819961,0.0,0.0,False,0.9015007615089417,0.7830336123098257,3.96553111076355,0.34312915802001953,0.5,7
92,18,-0.030394813858602706,1.0,1.5,0.4850733520833079,0.0,0.0,False,0.8552911877632141,0.742896486532084,3.282193899154663,0.4187309741973877,0.5,7
92,19,-0.004789519878643209,1.0,1.5,0.07664018653555714,0.0,0.0,False,0.8328073620796204,0.7233672836791653,3.1656975746154785,0.434876024723053,0.5,1
92,20,3.68121804445354e-05,1.0,1.5,0.06862921460967558,0.0,0.0,False,0.8370374441146851,0.7270414862508185,3.1979682445526123,0.43028584122657776,0.5,1
92,21,0.019191346281729426,1.0,1.4999998807907104,0.03952291330396612,1.1920928955078125e-07,0.0,False,0.838547945022583,0.7283534906692385,3.2118682861328125,0.4283371865749359,0.5,1
92,22,0.008464123110299997,1.0,1.5,0.025806894156211756,0.0,0.0,False,0.8393259048461914,0.7290292179863096,3.2106215953826904,0.42851126194000244,0.5,7
92,23,-0.0022358929442561197,1.0,1.5,0.10926551466830806,0.0,0.0,False,0.875980019569397,0.7608665775129834,3.4191386699676514,0.4011586904525757,0.5,7
92,24,0.024652084620599663,1.0,1.5,1.1709465188619697,0.0,0.0,False,0.845832109451294,0.7346804355025687,3.2268450260162354,0.42625635862350464,0.4999999701976776,7
93,1,0.026364377012134222,1.0,1.5,1.250331787126405,0.0,0.0,False,1.0335407257080078,0.8977220679945405,4.40695858001709,0.30675601959228516,0.5,7
93,2,-0.06742331289466079,1.0,1.5,0.3906316097049121,0.0,0.0,False,1.016080617904663,0.8825564110496834,4.3139190673828125,0.31380319595336914,0.5,7
93,3,-0.022507039283765726,1.0,1.5,0.6548447441826836,0.0,0.0,False,0.8527348041534424,0.7406760399413804,3.2799277305603027,0.41903406381607056,0.5,7
93,4,0.014083001484063778,1.0,1.5,0.38896846102330035,0.0,0.0,False,0.897752046585083,0.7797775198985053,3.878349781036377,0.3512920141220093,0.4999999701976776,7
93,5,-0.05305930936144256,1.0,1.5,0.2630684328678406,0.0,0.0,False,0.9103796482086182,0.790745715308053,4.06642484664917,0.33411937952041626,0.5,7
93,6,0.03650949667926881,1.0,1.5,0.9323879939126978,0.0,0.0,False,0.9236868619918823,0.8023042143392101,3.951063632965088,0.34445875883102417,0.5,7
93,7,0.013541573516993512,1.0,1.5,0.5172047687333013,0.0,0.0,False,0.8473401665687561,0.7359903172715861,3.236478567123413,0.4249279797077179,0.5,7
93,8,0.03916632162829652,1.0,1.5,1.0842237223327995,0.0,0.0,False,0.8708100318908691,0.7563759832723985,3.358536720275879,0.40875816345214844,0.5000000596046448,7
