episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.021649032785807817,0.7868887782096863,1.3934441804885864,0.9469275648294618,2.086162567138672e-07,0.0,False,0.99213045835495,0.8617535667833975,3.8774056434631348,0.3361521065235138,0.5000416040420532,2
6,16,0.025358064129193374,0.7799074649810791,1.3899537324905396,0.18397148441541616,0.0,0.0,False,0.9737059473991394,0.8457502399036485,3.7503175735473633,0.3473818302154541,0.50236976146698,2
6,17,-0.0027243987337176017,0.7932801842689514,1.3966400623321533,0.5622704369916395,2.9802322387695312e-08,0.0,False,0.9584027528762817,0.8324580540301102,3.6707355976104736,0.35635918378829956,0.5001562833786011,2
6,18,0.037084748827733764,0.8114842176437378,1.4057421684265137,0.5633154412232606,5.960464477539063e-08,0.0,False,0.9886430501937866,0.8587244425423224,3.89548397064209,0.33637362718582153,0.5001354217529297,2
6,19,-0.00545849929135582,0.7985337972640991,1.3992669582366943,1.0131097639242808,5.960464477539063e-08,0.0,False,0.9537783861160278,0.8284413800975601,3.6985747814178467,0.3539869785308838,0.5005608797073364,2
6,20,-0.007637110779435151,0.8066012859344482,1.4033007621765137,0.6945205624592888,1.1920928955078125e-07,0.0,False,1.0294482707977295,0.8941674068245969,4.149503231048584,0.3145814836025238,0.5000007152557373,2
6,21,-0.031425777682626735,0.8288487792015076,1.4144245386123657,0.8809962052510213,1.4901161193847656e-07,0.0,False,0.9747416377067566,0.8466498290747662,3.7844393253326416,0.3480033874511719,0.5000580549240112,2
6,22,0.04575910775073132,0.8004862070083618,1.4002431631088257,0.7931810704925033,5.960464477539063e-08,0.0,False,1.0094412565231323,0.8767895350269627,4.0362701416015625,0.3233630657196045,0.5001020431518555,2
6,23,0.00706035403439965,0.8225343227386475,1.4112672805786133,0.8360510032633954,1.1920928955078125e-07,0.0,False,1.0361652374267578,0.9000016899088275,4.207889080047607,0.3110823929309845,0.5000520944595337,2
6,24,-0.05372802622681651,0.832482099533081,1.41624116897583,0.8899328261012693,1.1920928955078125e-07,0.0,False,0.8968935608863831,0.7790318486950288,3.3527824878692627,0.3950297236442566,0.50014728307724,2
7,1,0.0026470264781848613,0.8076573610305786,1.4038286209106445,1.0911031876291548,5.960464477539063e-08,0.0,False,1.029425859451294,0.894147940576419,4.161496639251709,0.3136295974254608,0.5027121305465698,7
7,2,0.023368358454953452,0.8065094351768494,1.403254747390747,0.10529228881165408,2.9802322387695312e-08,0.0,False,1.0287199020385742,0.8935347537588132,4.169900417327881,0.31279265880584717,0.5062110424041748,7
7,3,-0.005822554382370204,0.8031271696090698,1.4015636444091797,0.6432706325172703,5.960464477539063e-08,0.0,False,1.0297051668167114,0.8943905438715305,4.2694854736328125,0.30498990416526794,0.5045430660247803,7
7,4,0.015232547053471227,0.8136509656906128,1.4068255424499512,0.689431638133047,5.960464477539063e-08,0.0,False,0.970564603805542,0.8430217035267256,4.1487274169921875,0.3149799108505249,0.505046010017395,7
7,5,-0.019557970021947167,0.7784627079963684,1.3892314434051514,0.9862049174228987,8.940696716308594e-08,0.0,False,0.9612311124801636,0.8349147359677181,3.943162441253662,0.329612135887146,0.5030707120895386,2
7,6,0.039613872867694994,0.7743633985519409,1.3871817588806152,0.157289178499902,5.960464477539063e-08,0.0,False,0.9389736652374268,0.8155821629301714,3.7660834789276123,0.3454832434654236,0.5003621578216553,2
7,7,0.05666965182879515,0.800451934337616,1.4002258777618408,0.611719591959797,8.940696716308594e-08,0.0,False,0.9978633522987366,0.8667330951936438,3.912867546081543,0.33395838737487793,0.5014943480491638,2
7,8,0.008961665889939581,0.8162528872489929,1.4081263542175293,1.0936239609810776,8.940696716308594e-08,0.0,False,0.9388063549995422,0.8154368391040131,3.8424222469329834,0.34154823422431946,0.501132607460022,2
7,9,0.13689647867730348,0.8010519742965698,1.4005260467529297,0.07711751230229229,5.960464477539063e-08,0.0,False,0.9400729537010193,0.8165369927576878,3.8538501262664795,0.3393709361553192,0.500088095664978,2
7,10,-0.036942769528501784,0.7561353445053101,1.3780677318572998,0.773927672293195,5.960464477539063e-08,0.0,False,0.8822481632232666,0.7663110179142884,3.2246034145355225,0.40378430485725403,0.5054230093955994,2
7,11,0.03633606932009631,0.7805541157722473,1.3902769088745117,1.1524684279390016,1.4901161193847656e-07,0.0,False,0.9268919825553894,0.8050881466883416,3.5201284885406494,0.3709741234779358,0.5044129490852356,2
7,12,0.01186768049588412,0.797530472278595,1.3987654447555542,0.4531729367254806,2.086162567138672e-07,0.0,False,0.9130717515945435,0.7930840465984939,3.5664258003234863,0.367488831281662,0.5021311044692993,2
7,13,0.016627780573062016,0.7951422929763794,1.397571086883545,0.10984193480320609,5.960464477539063e-08,0.0,False,0.9084554314613342,0.7890743618773906,3.5550315380096436,0.36848390102386475,0.503002405166626,2
7,14,0.06233122771810207,0.7997676730155945,1.39988374710083,1.006139157547426,8.940696716308594e-08,0.0,False,0.9478108286857605,0.8232580255727483,3.7530386447906494,0.348761647939682,0.5000075101852417,2
7,15,-0.03169153127201595,0.7748655676841736,1.3874328136444092,0.2255094742593364,2.9802322387695312e-08,0.0,False,0.881635844707489,0.7657791648091495,3.246067523956299,0.4029929041862488,0.500119686126709,2
7,16,-0.013655110569480725,0.7574544548988342,1.3787270784378052,0.6991487187628929,1.4901161193847656e-07,0.0,False,1.0322585105895996,0.8966083500934652,4.0926594734191895,0.31565120816230774,0.5004981160163879,2
7,17,0.02155829237756221,0.7938543558120728,1.3969271183013916,0.9727215936868859,5.960464477539063e-08,0.0,False,1.0043658018112183,0.8723810510778943,3.958372116088867,0.3295140564441681,0.5000486969947815,2
7,18,0.03082759326572089,0.801474928855896,1.4007375240325928,0.28213446763582417,5.960464477539063e-08,0.0,False,1.0378698110580444,0.9014822637529586,4.195146560668945,0.3106217682361603,0.5013664960861206,2
7,19,0.022411097638564043,0.7966325879096985,1.3983162641525269,0.7385381627035883,2.9802322387695312e-08,0.0,False,1.0086150169372559,0.8760718724412103,3.977031707763672,0.32810819149017334,0.5000008344650269,2
7,20,-0.012584959845089613,0.7933011054992676,1.3966505527496338,0.2798138414783822,0.0,0.0,False,1.0333555936813354,0.8975612643593257,4.172124862670898,0.31173819303512573,0.5056451559066772,2
7,21,-0.0011608041788550589,0.7838129997253418,1.391906499862671,0.6516185933897146,0.0,0.0,False,1.008689522743225,0.8761365873620147,3.9698944091796875,0.32776767015457153,0.5004603862762451,2
7,22,0.014116826071369604,0.7763752937316895,1.3881876468658447,0.5433272839475254,0.0,0.0,False,1.0025948286056519,0.8708428032963423,3.9525153636932373,0.32865020632743835,0.502885103225708,2
7,23,0.004833083246316448,0.7971521019935608,1.398576021194458,1.0691493674180692,2.9802322387695312e-08,0.0,False,0.9451800584793091,0.8209729676051137,3.5746946334838867,0.36663323640823364,0.5000094175338745,2
7,24,-0.012144512737241379,0.7744366526603699,1.3872183561325073,0.3420875076459781,2.9802322387695312e-08,0.0,False,1.0261256694793701,0.891281431988341,4.078741073608398,0.31800416111946106,0.5000641345977783,2
8,1,-0.06558827309784411,0.7753978371620178,1.3876988887786865,1.477633892425469,2.9802322387695312e-08,0.0,False,0.9059211015701294,0.7868730709032451,3.421627998352051,0.38151371479034424,0.5067400336265564,2
8,2,-0.1149243896626403,0.754071056842804,1.3770357370376587,1.204744482911481,2.086162567138672e-07,0.0,False,0.9952294826507568,0.8644453450853037,3.9778130054473877,0.3242877721786499,0.5239421129226685,2
8,3,0.06072184736045093,0.7831697463989258,1.391584873199463,0.5921175050898272,0.0,0.0,False,0.9578888416290283,0.8320116763923698,3.9052329063415527,0.3333498537540436,0.5011609792709351,2
8,4,0.013272469502523507,0.8100516200065613,1.405025839805603,0.22200008467405233,2.9802322387695312e-08,0.0,False,1.000715732574463,0.869210641221719,4.158195972442627,0.3140602707862854,0.5024380683898926,2
8,5,0.01422081875754332,0.7992978692054749,1.399648904800415,0.855858004637338,2.9802322387695312e-08,0.0,False,1.022066354751587,0.8877555560151713,4.367491722106934,0.29704657196998596,0.5239993333816528,2
8,6,0.028614940808945305,0.8244600296020508,1.4122298955917358,0.7533189822523858,1.1920928955078125e-07,0.0,False,1.0530471801757812,0.9146651590682425,4.542938709259033,0.28708893060684204,0.5031932592391968,2
8,7,-0.0284053540284395,0.8115298748016357,1.4057650566101074,0.9319375842494174,1.1920928955078125e-07,0.0,False,0.911206841468811,0.7914642062447917,3.510798215866089,0.3747321367263794,0.502295970916748,2
8,8,0.007641363194246291,0.7985097169876099,1.3992550373077393,0.2035772421019602,1.7881393432617188e-07,0.0,False,0.8990238308906555,0.7808821777106679,3.373499631881714,0.3894446790218353,0.5000790953636169,7
8,9,0.0017528521531569937,0.7935623526573181,1.3967812061309814,0.25122414640711854,2.9802322387695312e-08,0.0,False,0.9583617448806763,0.8324224349376995,3.679231882095337,0.3555307686328888,0.5000441670417786,7
8,10,0.014702808665931754,0.8019116520881653,1.4009559154510498,0.744318895377999,8.940696716308594e-08,0.0,False,1.0231341123580933,0.8886829984882032,4.108029365539551,0.3175559639930725,0.5006377696990967,7
8,11,-0.00058728723250148,0.8021688461303711,1.4010844230651855,0.267493826008145,0.0,0.0,False,1.0340687036514282,0.8981806638093286,4.186797142028809,0.3112054765224457,0.5053268074989319,7
8,12,0.013529685477491131,0.7884801626205444,1.394240140914917,0.15749734985602715,5.960464477539063e-08,0.0,False,1.0318892002105713,0.896287571174022,4.137718200683594,0.31420379877090454,0.5022845268249512,7
8,13,0.015148237724619215,0.7780945897102356,1.389047384262085,0.7718452051237394,8.940696716308594e-08,0.0,False,1.035231590270996,0.8991907342932436,4.172846794128418,0.3107781410217285,0.5004706382751465,7
8,14,-0.028178024299736624,0.788104772567749,1.394052505493164,0.28132418712515994,1.1920928955078125e-07,0.0,False,0.9993072748184204,0.8679872703588328,3.9928245544433594,0.3261231780052185,0.5004202127456665,7
8,15,0.033272284759430566,0.7772548198699951,1.388627290725708,1.0557399678283153,1.1920928955078125e-07,0.0,False,0.9444388747215271,0.8203291835729516,3.603588581085205,0.3619094789028168,0.5000054836273193,7
8,16,-0.002288501869347998,0.7916902899742126,1.3958451747894287,0.811814196065067,2.9802322387695312e-08,0.0,False,0.9170447587966919,0.7965349568074037,3.4602627754211426,0.3785766065120697,0.5056869387626648,5
8,17,0.023407244426239076,0.8111247420310974,1.405562400817871,0.8459333257279101,2.9802322387695312e-08,0.0,False,0.9905452132225037,0.8603766403564268,4.068016052246094,0.32136720418930054,0.5040631890296936,7
8,18,-0.03166160755843222,0.7640796303749084,1.3820397853851318,1.4052259723897336,2.9802322387695312e-08,0.0,False,0.9449875354766846,0.8208057442497552,4.027873992919922,0.321423202753067,0.5003224015235901,6
8,19,-0.012243292432933307,0.7431479692459106,1.3715740442276,0.413426255504119,5.960464477539063e-08,0.0,False,0.9695277810096741,0.8421211306888117,4.125680446624756,0.3120127022266388,0.5000108480453491,2
8,20,0.00438399539930802,0.7606167197227478,1.3803085088729858,1.248413825051964,1.4901161193847656e-07,0.0,False,1.0202093124389648,0.8861425495571061,4.176217555999756,0.3085898458957672,0.5284299850463867,2
8,21,-0.09832948038920462,0.7802922129631042,1.390146017074585,0.9964817809368464,8.940696716308594e-08,0.0,False,0.936983048915863,0.813853135562088,3.76153564453125,0.3463495075702667,0.5018825531005859,2
8,22,0.010492500558326436,0.7610206007957458,1.3805103302001953,1.3935300797870231,2.9802322387695312e-08,0.0,False,0.8925913572311401,0.7752950020800369,3.2853291034698486,0.3964928686618805,0.5078442692756653,2
8,23,-0.014674335798492536,0.7766157388687134,1.388307809829712,1.009923045445017,5.960464477539063e-08,0.0,False,1.0101767778396606,0.8774284007251436,4.050045013427734,0.320499062538147,0.5003976821899414,2
8,24,0.029307957774228274,0.8013259172439575,1.4006630182266235,0.6825793053895597,5.960464477539063e-08,0.0,False,0.92564457654953,0.8040046635982662,3.593891143798828,0.36490410566329956,0.5016942024230957,2
9,1,-0.005668960100753635,0.8052366971969604,1.402618408203125,1.4659256168774195,5.960464477539063e-08,0.0,False,0.9243292212486267,0.8028621605004173,3.494547128677368,0.3759899437427521,0.5025569200515747,2
9,2,-0.17425351881554102,0.8005160689353943,1.4002580642700195,0.1428057270881302,2.9802322387695312e-08,0.0,False,0.9657590985298157,0.8388476946787158,3.734794855117798,0.3505766689777374,0.5005803108215332,2
9,3,-0.09878071241521225,0.7409170269966125,1.3704584836959839,1.453283836941809,2.9802322387695312e-08,0.0,False,0.922935426235199,0.8016515255339454,3.4016616344451904,0.3807777762413025,0.5020267963409424,2
9,4,0.05685545193023175,0.8231241703033447,1.4115620851516724,0.7236347746262353,0.0,0.0,False,0.9159947633743286,0.7956229423714917,3.4580860137939453,0.3817354738712311,0.5001604557037354,2
9,5,0.10617037694125306,0.7991490364074707,1.3995747566223145,0.9286165588485208,2.384185791015625e-07,0.0,False,1.0159084796905518,0.8824068936966569,4.42494010925293,0.2936573922634125,0.500015377998352,2
9,6,0.032955861930161645,0.7684324383735657,1.3842161893844604,0.5413637835807843,2.9802322387695312e-08,0.0,False,0.9686815738677979,0.8413861245042837,4.1012115478515625,0.31575754284858704,0.500260591506958,7
9,7,0.024502229389734398,0.7867425680160522,1.393371343612671,0.46163126792190623,5.960464477539063e-08,0.0,False,1.0006088018417358,0.8691177623673806,3.9931833744049072,0.3260030150413513,0.5000518560409546,7
9,8,0.019203088213122457,0.7814211249351501,1.3907105922698975,0.35772572133345104,2.9802322387695312e-08,0.0,False,1.0329318046569824,0.8971931658897903,4.19088077545166,0.30962419509887695,0.5000118017196655,7
9,9,0.02298237016599612,0.7903859615325928,1.395193099975586,0.14787701087679722,1.1920928955078125e-07,0.0,False,1.031756043434143,0.8961719126675604,4.136297225952148,0.31450778245925903,0.5001130104064941,7
9,10,0.028275366782878515,0.8050544857978821,1.4025273323059082,0.04414643441995887,8.940696716308594e-08,0.0,False,1.0319600105285645,0.8963490762347545,4.158102035522461,0.31375840306282043,0.5013481974601746,7
9,11,-0.01568436985882999,0.7959980368614197,1.3979990482330322,0.5797244276564681,2.9802322387695312e-08,0.0,False,1.035494327545166,0.8994189449899681,4.1773834228515625,0.3115079700946808,0.50577712059021,7
9,12,0.009359623233364827,0.797953188419342,1.3989765644073486,0.619460661489343,2.9802322387695312e-08,0.0,False,1.0246562957763672,0.8900051502062052,4.112095355987549,0.3169056475162506,0.5023428201675415,7
9,13,0.043178309890237056,0.7849583625793457,1.3924791812896729,0.07749979193685903,0.0,0.0,False,1.029165506362915,0.8939218007571601,4.127319812774658,0.31469598412513733,0.505569338798523,7
9,14,0.023490699841829915,0.778228759765625,1.3891143798828125,0.6579155358174842,0.0,0.0,False,1.0339066982269287,0.8980399476855315,4.183155059814453,0.3096483051776886,0.513309121131897,7
9,15,-0.01832237429373594,0.7779361009597778,1.3889679908752441,0.22011204037638188,5.960464477539063e-08,0.0,False,1.030625581741333,0.8951900061171796,4.191983222961426,0.309227854013443,0.5027368664741516,7
9,16,-0.032713447048727536,0.7815874814987183,1.3907935619354248,0.229428493542558,1.7881393432617188e-07,0.0,False,1.0154545307159424,0.88201259862718,4.218471527099609,0.30748939514160156,0.5012669563293457,7
9,17,-0.002270622915237202,0.7395891547203064,1.3697946071624756,0.42890085827507474,2.9802322387695312e-08,0.0,False,1.0494723320007324,0.9115600853961112,4.808117866516113,0.2656857967376709,0.5038645267486572,7
9,18,0.0006193879242789987,0.7456030249595642,1.3728015422821045,0.5061428845044205,2.9802322387695312e-08,0.0,False,1.0186965465545654,0.8848285778050938,4.488348484039307,0.28583407402038574,0.5053580403327942,2
9,19,-0.019026068339123615,0.7716281414031982,1.3858141899108887,0.335537682715528,1.1920928955078125e-07,0.0,False,0.9478325843811035,0.8232769223296232,3.746734142303467,0.3470345139503479,0.5034543871879578,2
9,20,0.01496210255998333,0.7869037985801697,1.3934519290924072,0.302113293322698,2.9802322387695312e-08,0.0,False,0.9220811128616333,0.8009094783660339,3.570639133453369,0.36607789993286133,0.5043506622314453,2
9,21,-0.03806762453997688,0.8056752681732178,1.4028375148773193,0.3610350274019646,1.1920928955078125e-07,0.0,False,0.9011342525482178,0.7827152666714047,3.395141124725342,0.38738834857940674,0.5047860145568848,2
