stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.18955565529332977,0.12602257552652024,91563.56843275636,0.18408032185634596,0.5288080050600212,0.08118185723045784,1.1379711836842554,0.0,0.06898559184212771,0.3657147283000606,0.2759423442184925,0.3061189353466034,0.02129034987872502,0.2759423673685108,4.718701044718424e-08,0.0,1.1308178355296452,2112,1985
pretrain,,89,0.050796728451263186,0.1257705303754672,116936.58874101652,0.26971843285388386,0.5352671328377412,0.07836578151112733,1.1314321935088152,0.0,0.06571609675440761,0.3467128553560802,0.26286436431109905,0.28852122426033017,0.017070424153600994,0.2628643870176304,4.9847932078369204e-08,0.0,1.1353216916322708,2136,2009
pretrain,,90,0.19596276022114378,0.12551898931471625,140548.00862525564,0.1915079374286005,0.46323617462635036,0.07711382181006783,1.1368472327566927,0.0,0.06842361637834639,0.346713407763413,0.27369444506863755,0.3199799910187721,0.02690599397468824,0.2736944655133855,6.30194942341511e-08,0.0,1.1326640745004017,2160,2033
pretrain,,91,-0.019386530404961883,0.12526795133608684,108211.12286671816,0.3255566619379598,0.5894808910200241,0.07938925944968257,1.135960010589943,0.0,0.06798000529497154,0.36722958034702713,0.2719199949254592,0.3205339059233665,0.026521695124007098,0.27192002117988606,6.235426384485858e-08,0.0,1.1308883825937908,2184,2057
pretrain,,92,0.08472774868739157,0.12501741543341466,121479.03102843353,0.3518763277106595,0.5788107032421828,0.07673742896178155,1.1308794042228587,0.0,0.06543970211142942,0.3382703981229237,0.2617587726563215,0.3011635363101959,0.029027460566312262,0.2617588084457176,4.4481740069102216e-08,0.0,1.1353028664986293,2208,2081
pretrain,,93,-0.10918566843337467,0.12476738060254783,98409.15636268348,0.3482776995274281,0.6857254863392457,0.07751671878961747,1.1438129224725777,0.0,0.07190646123628887,0.34462583943137104,0.28762582565347355,0.31418410837650296,0.0207302686804292,0.2876258449451555,4.616699047129321e-08,0.0,1.1315650343894958,2232,2105
pretrain,,94,-0.03903440044809521,0.12451784584134273,105719.96203872496,0.3297099249151248,0.6344577444017683,0.07761603692132076,1.145675932899827,0.0,0.07283796644991354,0.3433455335242408,0.2913518479714791,0.32907360792160034,0.026588749765160794,0.2913518657996541,4.6832220842082016e-08,0.0,1.1356424589951832,2256,2129
pretrain,,95,-0.34535836712668544,0.12426881014966004,79774.89299368429,0.3546517715007296,0.5295928394250039,0.07652595426931628,1.1526305811213595,0.0,0.0763152905606798,0.3339597628052745,0.3052611543486516,0.35894643813371657,0.036414669711533586,0.3052611622427191,4.488087832858293e-08,0.0,1.1319656868775685,2280,2153
pretrain,,96,0.026005604037301094,0.12402027252936072,113342.74403580758,0.4383309809743478,0.8546207800662392,0.07642892951479326,1.1555618270122936,0.0,0.07778091350614671,0.32332000934651917,0.31112364617486793,0.3493389666080475,0.02646920848516019,0.3111236540245868,5.033576772062176e-08,0.0,1.1373864263296127,2304,2177
pretrain,,97,0.10809369947782081,0.123772231984302,124727.98563535264,0.43213364469861215,0.7043606302707558,0.07513467662133229,1.1559900607071107,0.0,0.07799503035355539,0.3335282477949347,0.3119801040738821,0.35246021300554276,0.02968037917308206,0.3119801214142215,4.164342369087729e-08,0.0,1.1391758273045223,2328,2201
pretrain,,98,0.3292050799607926,0.12352468752033341,172148.46425156947,0.42833671183935335,0.8861902187421629,0.07491748173971292,1.1476314955923175,0.0,0.07381574779615872,0.3109316852475915,0.29526296195884544,0.3365862250328064,0.0343452504170406,0.2952629911846348,4.9714886004211443e-08,0.0,1.1448002954324086,2352,2225
pretrain,,99,-0.1602889453448269,0.12327763814529273,93505.8643071144,0.3019857136791968,0.5834413454179207,0.0756977538556729,1.1534523704044874,0.0,0.0767261852022438,0.3397104835936001,0.3069047487030427,0.35417442768812174,0.03747198484440304,0.3069047408089752,5.650023619333903e-08,0.0,1.1394894073406856,2376,2249
pretrain,,100,0.16602705461671224,0.12303108286900215,134565.96294271282,0.41249988030898227,0.722403372575829,0.07570247951480305,1.1647808491474108,0.0,0.08239042457370532,0.32999272963830406,0.3295616867641608,0.3736964032053947,0.03282549426690323,0.32956169829482124,5.0734905924591324e-08,0.0,1.1429278254508972,2400,2273
pretrain,,101,0.08352035750067963,0.12278502070326415,121481.29016302607,0.37049379815338696,0.6294928964281632,0.07775634533072788,1.1717449653272827,0.0,0.08587248266364139,0.3511555583349296,0.34348992134133977,0.4077992483973503,0.04431242692919746,0.3434899306545655,6.217686904230746e-08,0.0,1.1410295118888218,2424,2297
pretrain,,102,0.10116191114087243,0.12253945066185762,123924.48099098293,0.4277196301206481,0.6286477803758771,0.07657919004197815,1.1743590838187152,0.0,0.08717954190935763,0.3364229180983135,0.34871813903252286,0.4191765233874321,0.0434047398857885,0.34871816763743047,5.4238452803131075e-08,0.0,1.1432439337174098,2448,2321
pretrain,,103,-0.08258854743808461,0.1222943717605339,100819.18472754827,0.331562715791529,0.7176274303199264,0.07559486134181337,1.1808510635136849,0.0,0.09042553175684243,0.3432154549019677,0.3617021044095357,0.4198982149362564,0.030844643694884055,0.3617021270273697,7.122400258463557e-08,0.0,1.1392189512650173,2472,2345
pretrain,,104,-0.04456533994565029,0.12204978301701283,104782.67429481437,0.31940882448479385,0.8222164242255499,0.07517424245620179,1.182468148303174,0.0,0.09123407415158695,0.34799229672976906,0.3649362785120805,0.41239424496889115,0.030053617540877875,0.36493629660634763,5.126709025822981e-08,0.0,1.1364960769812267,2496,2369
pretrain,,105,-0.0758077659360589,0.12180568345097881,101646.81896793314,0.40028520500129333,0.7537939962913057,0.07667429014961454,1.1976299872621894,0.0,0.0988149936310947,0.36012961236493923,0.3952599639693896,0.4367292031645775,0.030227484312286602,0.3952599745243788,5.490368322943103e-08,0.0,1.138466586669286,2520,2393
pretrain,,106,-0.009427058962381477,0.12156207208407685,109015.1295525848,0.36737532417033786,0.6832413470623188,0.07676932587160135,1.1726880725251423,0.0,0.0863440362625711,0.3203122248607022,0.34537613081435364,0.4094613194465637,0.06238000593393604,0.3453761450502844,5.5125426667856914e-08,0.0,1.143177404999733,2544,2417
pretrain,,107,0.30559513952323625,0.12131894793990869,166713.27535865596,0.41692704503156675,0.7723630195724203,0.07881050404820673,1.182652513319183,0.0,0.09132625665959149,0.3331572083490235,0.3653050015370051,0.44087302088737484,0.04865680837120972,0.36530502663836595,5.579065711266059e-08,0.0,1.1444097210963566,2568,2441
pretrain,,108,0.04334129378794762,0.12107631004402887,115173.75906601212,0.3755512143434419,0.7665122958475012,0.07367114566893936,1.1911587270331525,0.0,0.09557936351657625,0.36535394511052544,0.3823174349963665,0.4338653370738029,0.03647165442764873,0.38231745406630496,5.188797199314384e-08,0.0,1.1392580370108287,2592,2465
pretrain,,109,0.019194326560487307,0.12083415742394082,112094.48009086856,0.4257647216771561,0.7508962812994598,0.07391757104004464,1.1921668815027389,0.0,0.09608344075136954,0.3250499644449779,0.3843337496121724,0.47072935998439785,0.05629769652697211,0.384333763005478,4.7630497379547165e-08,0.0,1.1435720870892208,2616,2489
pretrain,,110,0.13049272248130786,0.12059248910909294,128275.3437578344,0.4842062177112048,0.8797391333775795,0.07494519592055517,1.2050173006330926,0.0,0.10250865031654637,0.36165109436426846,0.41003458574414253,0.45837739706039426,0.04925648458004334,0.41003460126618546,4.922705039896632e-08,0.0,1.137601723273595,2640,2513
pretrain,,111,0.044225092457599334,0.12035130413087475,115344.89217582035,0.4797117299562026,0.8558066391036383,0.07400814390649618,1.2115521116980486,0.0,0.10577605584902423,0.36627178000552313,0.4231042203803857,0.47844956666231153,0.03880037658093832,0.42310422339609693,4.5235667915181445e-08,0.0,1.1410194635391235,2664,2537
pretrain,,112,0.11127682167015186,0.120110601522613,124995.99581586289,0.5166786070900188,1.1089531503996601,0.07391462560869133,1.2107488139133367,0.0,0.10537440695666843,0.3708324767649174,0.4214975833892822,0.5137356638908386,0.06239209962475396,0.4214976278266736,6.058031604139202e-08,0.0,1.1399749269088109,2688,2561
pretrain,,113,-0.11217994080335582,0.11987038031956777,97896.13725568583,0.4027297560459269,0.7544014026419833,0.07557431432592271,1.215185925541889,0.0,0.10759296277094456,0.3850353775279862,0.43037182713548344,0.4879281669855118,0.03831487757279655,0.43037185108377835,4.718701046568796e-08,0.0,1.1370360056559246,2712,2585
pretrain,,114,-0.025457571983612096,0.11963063955892864,106483.4217246966,0.4161361396505889,0.9328501412528566,0.0719535409784669,1.2316726027943548,0.0,0.11583630139717745,0.38288189417549545,0.4633451799551646,0.5029221639037132,0.03424086151233148,0.46334520558870973,6.625694887185674e-08,0.0,1.1220923165480297,2736,2609
pretrain,,115,0.08904362125739262,0.11939137827981078,121695.63321133358,0.5158477415169305,0.9982760361908893,0.07436183926259464,1.2316022378702958,0.0,0.11580111893514795,0.3894289183829512,0.46320445587237674,0.5169111371040345,0.047074159899488134,0.4632044757405917,4.931574772622701e-08,0.0,1.1343895147244136,2760,2633
pretrain,,116,-0.247511516316922,0.11915259552325115,86182.81520976422,0.5644739325161416,1.1455283515277723,0.07265615603011322,1.2414670587472971,0.0,0.12073352937364863,0.3702950749014105,0.4829341098666191,0.5221283286809921,0.028845970004449932,0.48293411749459453,4.9493142584289274e-08,0.0,1.1301113416751225,2784,2657
pretrain,,117,0.13055536741849255,0.11891429033220466,128463.99781953935,0.5245657865441885,1.193301934882969,0.07584701798829949,1.2332438467336553,0.0,0.11662192336682764,0.39214563901935307,0.46648769328991574,0.5498178243637085,0.06262700877455787,0.4664876934673105,4.771919481783016e-08,0.0,1.1356101234753926,2808,2681
pretrain,,118,-0.08121962667616585,0.11867646175154024,100620.0721101021,0.45927698413334817,0.9737757047095309,0.07281844648080864,1.2541561492142224,0.0,0.12707807460711118,0.3950165291982038,0.5083122936387857,0.585803884267807,0.04557611115545655,0.5083122984284446,4.878356344809968e-08,0.0,1.120530406634013,2832,2705
pretrain,,119,0.10683650106246799,0.11843910882803717,124275.43069429003,0.6372064025579954,1.0736871420360334,0.07374934885517816,1.2385403344496375,0.0,0.11927016722481876,0.376451235796724,0.47708068291346234,0.5577146232128143,0.07213443776151164,0.47708066889927503,5.4105406728973314e-08,0.0,1.1373263448476791,2856,2729
pretrain,,120,0.2925129289275889,0.11820223061038108,161510.06429594776,0.5265839359614167,1.0852766128839029,0.0736088408259378,1.2588600640495617,0.0,0.12943003202478093,0.398055655083486,0.5177201045056185,0.606079363822937,0.07111146402341853,0.5177201280991236,5.6411538755056036e-08,0.0,1.126390278339386,2880,2753
pretrain,,121,0.05455422434151879,0.11796582614916032,116807.71276387463,0.4246579048923036,0.7477516727986311,0.07444827022416946,1.2550335952213831,0.0,0.12751679761069165,0.4185852599995477,0.5100671711067358,0.5691458582878113,0.047677687223793105,0.5100671904427664,5.765330224338783e-08,0.0,1.1318182349205017,2904,2777
pretrain,,122,0.2120268530824173,0.11772989449686201,142278.93654292027,0.5927619412429829,1.1233925694530207,0.07094035176081859,1.2775692985437457,0.0,0.1387846492718728,0.398167042859963,0.5551385755340258,0.6127524048089981,0.04515457259072578,0.5551385970874911,4.869486606532784e-08,0.0,1.1259686648845673,2928,2801
pretrain,,123,0.17792329245717317,0.11749443470786829,136516.81149960146,0.5276469129508277,0.8682231353769779,0.07463849316141298,1.3017237051168367,0.0,0.1508618525584184,0.4098373704722949,0.6034473987917105,0.659713926911354,0.04792531218760946,0.6034474102336735,5.5258472760518394e-08,0.0,1.1299003561337788,2952,2825
pretrain,,124,0.04926628064333116,0.11725944583845255,116137.33335997113,0.621937227038696,1.0877783444022344,0.07473679795114485,1.2761360089338962,0.0,0.13806800446694809,0.3766406231692859,0.5522720093528429,0.6525786906480789,0.08814895776189811,0.5522720178677922,6.510388282180794e-08,0.0,1.1372937262058258,2976,2849
pretrain,,125,0.3422043347002912,0.11702492694677565,176784.81276465885,0.6436404037693012,1.20053631200603,0.0767801792128333,1.279446788974816,0.0,0.13972339448740798,0.37848263340336935,0.5588935402532419,0.6855112373828888,0.10579365575452919,0.5588935779496317,6.235426380785114e-08,0.0,1.136433631181717,3000,2873
pretrain,,126,0.1038960215853334,0.11679087709288209,123922.04665500946,0.7858168810805344,1.3499673719974024,0.07428755495242975,1.3029226680685368,0.0,0.15146133403426837,0.40069366672209333,0.6058453333874544,0.699213695526123,0.07536802410329868,0.6058453361370734,5.703242054548122e-08,0.0,1.134830539425214,3024,2897
pretrain,,127,0.2045085033818023,0.11655729533869633,141723.28587472538,0.7286661332910113,1.2791428717501356,0.07490928953267337,1.3121965653041288,0.0,0.15609828265206446,0.3982903276171003,0.6243931117157141,0.7172183066606521,0.09227498669666649,0.6243931306082579,5.8274183978301863e-08,0.0,1.1316306392351787,3048,2921
pretrain,,128,-0.026903494092216394,0.11632418074801894,106405.48147179079,0.4941859163941859,0.9059974811060313,0.07258523860605522,1.3383170687371777,0.0,0.16915853436858883,0.41056088358163834,0.6766341403126717,0.7366933166980744,0.04578477159008457,0.6766341374743551,4.718701042868053e-08,0.0,1.1283110479513805,3072,2945
pretrain,,129,0.23075698459320845,0.1160915323865229,147297.03006926042,0.5263409521797198,0.9097885892942283,0.0752855843092783,1.3296472105596748,0.0,0.16482360527983736,0.4086564193878855,0.6592943991223971,0.7275926023721695,0.067291974547479,0.6592944211193493,5.6411538847574626e-08,0.0,1.1304140239953995,3096,2969
pretrain,,130,0.051177863565449316,0.11585934932174985,116137.77782724555,0.3797607029098727,1.0335553159103197,0.07314655826269256,1.3186098197031588,0.0,0.15930490985157944,0.40641037055424284,0.6372196227312088,0.6985553443431854,0.042301855261703235,0.6372196394063178,4.8606168664052283e-08,0.0,1.110298365354538,3120,2993
pretrain,,131,-0.01780104911403741,0.11562763062310635,107784.18231966034,0.5975057028489096,1.1649966354519412,0.07501760798005892,1.3531931139351354,0.0,0.17659655696756782,0.4165236971208027,0.7063862072924773,0.7820223450660705,0.08471568611236374,0.7063862278702713,6.17333821654557e-08,0.0,1.1183555374542873,3144,3017
pretrain,,132,0.057937745050577534,0.11539637536186015,116710.75444280724,0.663675006590692,1.2012872521954603,0.07103598803395207,1.3640544296552737,0.0,0.18202721482763687,0.4104704867516245,0.7281088158488274,0.771109265089035,0.03223990198806346,0.7281088593105475,6.616825150758861e-08,0.0,1.117350161075592,3168,3041
pretrain,,133,-0.031580936363157036,0.11516558261113642,105585.59968761256,0.5286130433721626,1.4146351256125516,0.07040173895717455,1.3606214218196415,0.0,0.18031071090982076,0.4126956196767943,0.7212428152561188,0.7912956029176712,0.059366814073500584,0.721242843639283,7.095791043632005e-08,0.0,1.1222528566916783,3192,3065
pretrain,,134,0.051349476488823716,0.11493525144591415,116292.13100796352,0.38746657964348374,0.8880465696897857,0.07395592799702662,1.3561213440483524,0.0,0.17806067202417628,0.42948662702526363,0.7122426703572273,0.7617585182189941,0.02795738051512297,0.7122426880967048,6.24429612091267e-08,0.0,1.1091707001129787,3216,3089
pretrain,,135,-0.021224448578167816,0.11470538094302231,107047.25867063685,0.6902602213691624,1.1488508449248807,0.07254800218969305,1.3689601973940928,0.0,0.18448009869704649,0.4100818144423621,0.7379203550517559,0.791371077299118,0.07406921202668025,0.7379203947881857,6.918396272537208e-08,0.0,1.1177125175793965,3240,3113
pretrain,,136,0.45840638191377087,0.11447597018113627,230894.4432844547,0.5751337301219999,1.1880827693685696,0.09041273210565265,1.2505899411847903,0.0,0.1252949705923952,0.3320017164306981,0.5011798751850923,0.6379663914442062,0.09393520663750968,0.5011798823695807,5.029141901073212e-08,0.0,1.138980249563853,3264,3137
pretrain,,137,0.062024359578786346,0.114247018240774,117995.09296317938,0.5122233370134709,1.2982375950415204,0.0754023085521478,1.3627646166299072,0.0,0.18138230831495358,0.4010265735643251,0.7255291938781738,0.8154552429914474,0.07970617161326003,0.725529233259814,6.137859252334603e-08,0.0,1.1226617991924286,3288,3161
pretrain,,138,0.07812626013940194,0.11401852420429245,119861.89684382698,0.715283427350966,1.4598140611163106,0.07298354319027718,1.3744506522835718,0.0,0.18722532614178602,0.4054118107472147,0.7489012827475866,0.8303375154733658,0.07985997938883362,0.748901304567144,6.26203558821518e-08,0.0,1.116945321361224,3312,3185
