stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01672985762086563,0.12602257552652024,114143.55569443703,0.38734570890665054,0.8469363661216838,0.08931698760754773,1.2328323911698094,0.0,0.11641619558490461,0.464850158563682,0.46566474934418994,0.5258709043264389,0.03211365158888671,0.46566478233961833,6.279775074021406e-08,0.0,1.0838168611129124,2112,1985
pretrain,,89,0.24326068996885816,0.1257705303754672,153773.23377465512,0.39418256606551866,0.4719395068607159,0.08869256386037516,1.2305219700737366,0.0,0.11526098503686844,0.45898171993238585,0.4610439067085584,0.533769679069519,0.03937113276058301,0.46104394014747374,5.472628842687991e-08,0.0,1.0815910349289577,2136,2009
pretrain,,90,-0.049418231551529766,0.12551898931471625,106216.75634956986,0.4201276917010546,0.762428290450147,0.08995599347628862,1.2352834831302364,0.0,0.11764174156511825,0.4572411605290004,0.47056694452961284,0.5179581940174103,0.030140915237836914,0.47056696626047295,6.288644815999334e-08,0.0,1.0849148780107498,2160,2033
pretrain,,91,0.02897825153281175,0.12526795133608684,116304.40737242767,0.4425940278562761,0.7892479274954113,0.09267425380677603,1.2500576812419153,0.0,0.12502884062095768,0.47067186715347425,0.5001153449217478,0.543719145655632,0.03044932814686448,0.5001153624838307,4.7541799996775325e-08,0.0,1.0791054666042328,2184,2057
pretrain,,92,-0.08498908641602662,0.12501741543341466,102594.18690222084,0.4242746998955096,0.7943609140813351,0.09189582649403476,1.2614090938919356,0.0,0.13070454694596786,0.4682637873504843,0.5228181754549345,0.5775313347578048,0.03574482368802489,0.5228181877838713,5.4194104093241435e-08,0.0,1.079355850815773,2208,2081
pretrain,,93,0.014405821019788406,0.12476738060254783,114213.09719724547,0.37203877232968807,0.7186426177620882,0.09169820908835713,1.2717893147575003,0.0,0.1358946573787502,0.46731373774153845,0.5435785974065462,0.588488283753395,0.026343872382237638,0.5435786295150007,4.6654826132049486e-08,0.0,1.079960122704506,2232,2105
pretrain,,94,0.12881777691102353,0.12451784584134273,131371.9480143877,0.34639268847448484,0.48629248695714133,0.0916539257498189,1.2774605825543404,0.0,0.13873029127717018,0.4702488141400473,0.5549211328228315,0.601554000377655,0.04134277360548898,0.5549211651086808,5.499238061220287e-08,0.0,1.0779610574245453,2256,2129
pretrain,,95,0.1701003645883749,0.12426881014966004,139077.65323053132,0.30182658645900945,0.4963149378342288,0.09239738467282603,1.285517293250277,0.0,0.14275864662513849,0.46847105026245117,0.5710345804691315,0.6281253278255462,0.03188006168281599,0.5710345865005538,5.055751114054393e-08,0.0,1.0782598753770192,2280,2153
pretrain,,96,0.09401818156847645,0.12402027252936072,125739.03038629178,0.3738934128944364,0.8003514599587229,0.09223651130462414,1.298393198155931,0.0,0.14919659907796554,0.4735968740923064,0.5967863673965136,0.6507116347551346,0.03328077177826308,0.5967863963118621,5.9427250009846944e-08,0.0,1.0770699083805084,2304,2177
pretrain,,97,0.24844708929478504,0.123772231984302,156752.68525422996,0.39879645797468366,0.9168215869792866,0.09467108880672485,1.3008755052550918,0.0,0.15043775262754588,0.4749115237167903,0.601750984787941,0.645927807688713,0.03171344803445284,0.6017510105101834,6.61682514890849e-08,0.0,1.0769027670224507,2328,2201
pretrain,,98,0.03136703584090893,0.12352468752033341,117268.17215636585,0.39310044963799773,0.856652035670621,0.09657221952218004,1.3124223089821283,0.0,0.1562111544910641,0.46261258849075865,0.6248445933063825,0.6734144896268844,0.028771109016157922,0.6248446179642564,4.8428773861501164e-08,0.0,1.0796602964401245,2352,2225
pretrain,,99,0.16011182777413083,0.12327763814529273,138166.38326892347,0.4424905377839292,0.8141862398811748,0.09676926426914578,1.320133117692811,0.0,0.1600665588464056,0.47820583092314856,0.6402662346760432,0.7015838414430617,0.03675549717964896,0.6402662353856223,6.599085666803006e-08,0.0,1.0752880374590557,2376,2249
pretrain,,100,0.30641642958124177,0.12303108286900215,171877.35271343985,0.36128661453369126,0.5648364166063923,0.09314446059851005,1.3221899801421733,0.0,0.16109499007108666,0.47960591529096874,0.6443799237410227,0.7036937832832336,0.05194438342309175,0.6443799602843466,5.1089695474182406e-08,0.0,1.0787961582342784,2400,2273
pretrain,,101,-0.43862975898911827,0.12278502070326415,75185.50912095032,0.40326508072515327,0.6335780189505644,0.09048852367075762,1.3186448429755513,0.0,0.15932242148777562,0.4781142036829676,0.6372896507382393,0.7090211600065232,0.04344730877320084,0.6372896859511024,5.117839293096912e-08,0.0,1.0846221248308818,2424,2297
pretrain,,102,0.028945310364621002,0.12253945066185762,116806.33744543738,0.28829521543922876,0.5792729975921765,0.09578063177861817,1.3449535640400079,0.0,0.17247678202000402,0.4706429370812007,0.6899071410298347,0.7242357671260834,0.022776676204436876,0.6899071280800161,5.268624853060899e-08,0.0,1.0770515104134877,2448,2321
pretrain,,103,0.008228977311082915,0.1222943717605339,114043.28606048384,0.30493067568611526,0.5346437815044606,0.09575915499357358,1.3505725498710361,0.0,0.17528627493551804,0.4828639818089349,0.7011450702945391,0.7340291559696197,0.03345781526344229,0.7011450997420718,7.663454334079962e-08,0.0,1.0792310386896133,2472,2345
pretrain,,104,0.17222273984727343,0.12204978301701283,140167.54090155085,0.33526386320590973,0.5536057743643011,0.09528777054196995,1.3548554007318758,0.0,0.1774277003659379,0.4752066603728703,0.7097107768058777,0.7456452280282975,0.025858354317380514,0.7097108014637517,6.191077687548822e-08,0.0,1.0782402157783508,2496,2369
pretrain,,105,0.22762765019378717,0.12180568345097881,151789.05277036544,0.35962967743121443,0.786745860214744,0.09463609226365205,1.3600861945499976,0.0,0.18004309727499881,0.4784311684114592,0.7201723655064901,0.7628875762224198,0.03939978047237353,0.7201723890999953,5.6234144045023506e-08,0.0,1.0776451528072357,2520,2393
pretrain,,106,0.05404372727204568,0.12156207208407685,120293.09045674396,0.3607540580310992,0.6216233853782925,0.0955444422661141,1.3729572108104116,0.0,0.18647860540520578,0.48143251878874643,0.7459143872062365,0.7921247452497482,0.030134655778137124,0.7459144216208231,5.8185486577026303e-08,0.0,1.0771494209766388,2544,2417
pretrain,,107,0.1623701474213567,0.12131894793990869,139122.06764814706,0.30754683308658143,0.5297222472727299,0.09903052102636507,1.3811603805848531,0.0,0.19058019029242654,0.4728815566216196,0.7623207420110703,0.8010849028825759,0.027447474855053448,0.7623207611697059,5.250885374656159e-08,0.0,1.0781558255354564,2568,2441
pretrain,,108,-0.15433157113971654,0.12107631004402887,96375.47150058339,0.32815500029495787,0.5807462056832655,0.09726929875972394,1.3805469639954113,0.0,0.19027348199770566,0.4794973571385656,0.7610939120252928,0.789051741361618,0.02996597760506479,0.7610939279908226,4.8606168664052283e-08,0.0,1.0840566108624141,2592,2465
pretrain,,109,0.028612716218586805,0.12083415742394082,117153.30881221364,0.359758366697601,0.5823701886194093,0.09817075429500854,1.3821078187652995,0.0,0.19105390938264985,0.46588718784706934,0.7642156158884367,0.8090447008609771,0.03150310630498531,0.7642156375305994,5.924985520729583e-08,0.0,1.0840244193871815,2616,2489
pretrain,,110,0.18094202287153988,0.12059248910909294,143494.95708292126,0.34888318464869544,0.6615549345101629,0.10180781281360207,1.3991649902115266,0.0,0.19958249510576329,0.47603633999824524,0.7983299444119135,0.8369180768728256,0.03579610757952521,0.7983299804230531,6.36847246049399e-08,0.0,1.0823495636383693,2640,2513
pretrain,,111,0.2166550129639518,0.12035130413087475,150220.89522054052,0.2912886905528251,0.5952665174646037,0.09804886105186063,1.4003082711604382,0.0,0.200154135580219,0.47594803145953585,0.8006165102124214,0.8408366203308105,0.02842050966583198,0.800616542320876,6.368472466045105e-08,0.0,1.081193779905637,2664,2537
pretrain,,112,0.24351748494845307,0.120110601522613,157389.545229406,0.3681305485467116,0.9165662357849728,0.10093024809968298,1.3933158481404895,0.0,0.19665792407024477,0.46380471863916944,0.7866316735744476,0.8295713543891907,0.03254161083132893,0.786631696280979,5.14444850422772e-08,0.0,1.0814803193012874,2688,2561
pretrain,,113,-0.2931266254176004,0.11987038031956777,84671.34651915258,0.40431413143163636,0.8308132075837679,0.09340795306443346,1.3816696601431993,0.0,0.1908348300715997,0.47004617750644684,0.7633392885327339,0.818378347158432,0.06220129125130875,0.7633393202863988,5.5524564908833916e-08,0.0,1.0919274240732193,2712,2585
pretrain,,114,0.13385645951383637,0.11963063955892864,133885.1031838147,0.26436857710636796,0.6383702965719358,0.09936204570414102,1.3994534229416224,0.0,0.1997267114708112,0.46247404494455885,0.7989068254828453,0.8234248518943786,0.02068614557584966,0.7989068458832446,5.23314589625142e-08,0.0,1.0853408475716908,2736,2609
pretrain,,115,0.018386424353930193,0.11939137827981078,115889.11703346203,0.2872701874446301,0.649113389636789,0.09893315051108949,1.3905151447369937,0.0,0.19525757236849697,0.4738995858601161,0.7810302898287773,0.8322600990533828,0.03960427874529213,0.7810302894739877,4.151037765372697e-08,0.0,1.0894105384747188,2760,2633
pretrain,,116,0.15614412682346604,0.11915259552325115,137517.7337307987,0.29731830546543714,0.8304704262741969,0.0972307767112593,1.3861675167544967,0.0,0.19308375837724837,0.4529031461903027,0.7723350251714388,0.8230421423912049,0.037617400253019864,0.7723350335089934,4.84287738985086e-08,0.0,1.0925157517194748,2784,2657
pretrain,,117,0.07041204961663619,0.11891429033220466,122834.58448337541,0.3631677381871712,0.7668961106666494,0.09623748396916243,1.386382457134979,0.0,0.19319122856748958,0.4569535180926323,0.7727648789683977,0.8140279322862625,0.0365947701780884,0.7727649142699583,6.40395141730347e-08,0.0,1.0893434236447017,2808,2681
pretrain,,118,0.2063765437902048,0.11867646175154024,147256.5662496662,0.44984916029941474,0.7378421543964317,0.09544715891791915,1.3951796222300754,0.0,0.19758981111503782,0.47099863099200384,0.7903592362999916,0.8415482610464096,0.034992978650344814,0.7903592444601513,5.5347170198801386e-08,0.0,1.0906141897042592,2832,2705
pretrain,,119,0.15133762798052844,0.11843910882803717,136997.94333564444,0.42217471823096275,0.8867136172950265,0.09893700565251046,1.3893514628566448,0.0,0.19467573142832237,0.46167507235492977,0.7787029022971789,0.8339071571826935,0.03716006521411465,0.7787029257132893,4.080079846202622e-08,0.0,1.0938969900210698,2856,2729
pretrain,,120,0.22785560737892024,0.11820223061038108,151857.09738785052,0.30040511444565793,0.6750637649425435,0.09469212900682056,1.3912322762466613,0.0,0.19561613812333065,0.44489581882953644,0.782464511692524,0.8272997617721558,0.032365885962377744,0.7824645524933224,5.4282801494516995e-08,0.0,1.0949450035889943,2880,2753
pretrain,,121,-0.28372282731789567,0.11796582614916032,85338.45393468582,0.32714633918589064,0.6781000171388898,0.09326511988060626,1.382210889032909,0.0,0.19110544451645442,0.4434400520154408,0.7644217535853386,0.8480021029710769,0.05817872638109348,0.7644217780658177,5.960464477539063e-08,0.0,1.0980075548092525,2904,2777
pretrain,,122,0.19807766768240093,0.11772989449686201,145078.72138134256,0.3879162707321701,0.8229618657912523,0.09386781227107273,1.3932627934430328,0.0,0.19663139672151633,0.45411065433706554,0.7865255648891131,0.8452550947666168,0.05292105520280478,0.7865255868860653,4.683222091609688e-08,0.0,1.0969685912132263,2928,2801
pretrain,,123,0.08047294392318133,0.11749443470786829,123668.48540639898,0.2103883878638347,0.5921692715159483,0.09242800938162686,1.3877942819325695,0.0,0.19389714096628485,0.3971156371491296,0.7755885620911916,0.8243688374757766,0.03588617124589148,0.7755885638651393,5.818548659553002e-08,0.0,1.1096207946538925,2952,2825
pretrain,,124,0.22677649975155412,0.11725944583845255,152095.1478153041,0.26696459328134853,0.6587234949426989,0.0964502748083006,1.386634535200539,0.0,0.19331726760026957,0.4372791903359549,0.773269052306811,0.8173273921012878,0.03000705020326169,0.7732690704010782,5.038011644901511e-08,0.0,1.0999048948287964,2976,2849
pretrain,,125,-0.0944697211589223,0.11702492694677565,101584.70609603437,0.39922072250573404,0.8856543935835359,0.09172464196502945,1.3848633445976744,0.0,0.1924316722988373,0.4016384407877922,0.7697266687949499,0.8196392476558685,0.04408300762050172,0.7697266891953491,5.304103802468892e-08,0.0,1.1107809295256932,3000,2873
pretrain,,126,-0.0010085510889057507,0.11679087709288209,112539.88616103923,0.32217412654842653,0.8136108983840261,0.09369558368299952,1.3951690106519632,0.0,0.19758450532598157,0.41372120912585936,0.7903380046288172,0.8496965199708938,0.0557579405002113,0.7903380213039263,6.457169848816946e-08,0.0,1.1044564247131348,3024,2897
pretrain,,127,-0.1380613709275328,0.11655729533869633,97387.7833919862,0.449620774636666,0.9295249803790023,0.09269877854420282,1.3919383092295554,0.0,0.19596915461477782,0.4152302380119051,0.783876600364844,0.8456633895635605,0.05120143142316128,0.7838766184591112,5.995943428797428e-08,0.0,1.1033358176549275,3048,2921
pretrain,,128,0.23923882897393794,0.11632418074801894,154991.13246159858,0.3515064687955947,0.6736426019242832,0.09630247413551773,1.3838959968693203,0.0,0.19194799843466,0.3960805173431124,0.7677919392784437,0.8308391481637954,0.04826003381683861,0.7677919937386398,6.084640820821126e-08,0.0,1.1030412018299103,3072,2945
pretrain,,129,0.2913221212136084,0.1160915323865229,168968.440453645,0.4270159407917942,0.8014010556042193,0.09737615256003236,1.400509515688533,0.0,0.20025475784426647,0.39488241927964346,0.8010189980268478,0.8455922424793243,0.04161759886720701,0.8010190313770656,6.031422385606906e-08,0.0,1.1022435029347737,3096,2969
pretrain,,130,0.10053822663605436,0.11585934932174985,127067.09046268983,0.27273247985257987,0.7510659988437379,0.09372995053063715,1.39533850976399,0.0,0.19766925488199508,0.4113017757024084,0.7906770085295042,0.8267382234334946,0.029669809945963438,0.7906770195279802,4.896095823214708e-08,0.0,1.1088046332200368,3120,2993
pretrain,,131,-0.406090092283518,0.11562763062310635,77168.16048313094,0.3794454311331113,0.8564880380673066,0.09184904155877216,1.3857520645750423,0.0,0.19287603228752104,0.4165542146989277,0.7715041140715281,0.821636152267456,0.0378295440019807,0.771504129150084,5.5524564908833916e-08,0.0,1.1107140233119328,3144,3017
pretrain,,132,0.20347848009268904,0.11539637536186015,146538.50321322161,0.4801713906760727,0.9112978995910711,0.09508917984970117,1.3795861237283262,0.0,0.18979306186416323,0.4112949626786368,0.7591722384095192,0.8288617074489594,0.0502521952356841,0.7591722474566529,6.084640820821126e-08,0.0,1.1132804304361343,3168,3041
pretrain,,133,0.09843332184099424,0.11516558261113642,126590.57625323973,0.32473089670141536,0.9303215248244147,0.09301538430081231,1.3915574367025068,0.0,0.19577871835125346,0.40331598903451643,0.7831148480375608,0.8377147138118743,0.04591932575448756,0.7831148734050136,5.694372319971682e-08,0.0,1.1126961161692936,3192,3065
pretrain,,134,-0.41825987668072967,0.11493525144591415,76405.63589744149,0.42799473243455094,1.0512737301843504,0.09121325112765817,1.365185743996075,0.0,0.18259287199803764,0.40098913652556284,0.7303714503844579,0.7863149583339691,0.052394800740641026,0.7303714879921502,6.492648798224938e-08,0.0,1.1149004697799683,3216,3089
pretrain,,135,0.16813989377007876,0.11470538094302231,139173.31569886496,0.286447754484557,0.6571607648261955,0.09444296788279609,1.3914558683477696,0.0,0.19572793417388482,0.40809682118041174,0.7829117228587469,0.825999629497528,0.03300088098014307,0.7829117366955393,6.102380295525123e-08,0.0,1.1084920366605122,3240,3113
pretrain,,136,-0.33121940776152314,0.11447597018113627,81371.54707140716,0.3052669368861686,0.723515082470008,0.08524051097096423,1.3778510355346263,0.0,0.188925517767313,0.4273629167250224,0.7557020659248034,0.8083938509225845,0.041949911339951435,0.7557020710692518,4.062340371498626e-08,0.0,1.107530564069748,3264,3137
pretrain,,137,-0.024994843100448597,0.114247018240774,108668.75022015926,0.38170643000020865,0.8498270168900488,0.08730590716258142,1.3873848363402344,0.0,0.1936924181701172,0.3899294191173145,0.7747696340084076,0.8280414998531341,0.0386124993054641,0.7747696726804687,6.528127766136649e-08,0.0,1.1140669882297516,3288,3161
pretrain,,138,0.14680342110875672,0.11401852420429245,134433.17117940332,0.26955999833132543,0.7418077882911475,0.09111046037980941,1.3665507724065158,0.0,0.1832753862032578,0.39835249951907564,0.7331015219291052,0.8048367023468017,0.06604412171973825,0.7331015448130312,4.630003667497699e-08,0.0,1.1095338066418965,3312,3185
