episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.029213604673335284,0.8087066411972046,1.4043532609939575,0.03365718214888097,5.960464477539063e-08,0.0,False,1.0249607563018799,0.8902696012585802,4.529098987579346,0.2867501676082611,0.5145652890205383,2
6,17,-0.006971495440308172,0.8055399060249329,1.4027700424194336,0.298041437042447,8.940696716308594e-08,0.0,False,1.0248627662658691,0.8901844881947383,4.532135963439941,0.28635525703430176,0.5147532224655151,2
6,18,0.04676039825800869,0.806563138961792,1.4032816886901855,0.03010062300191753,1.1920928955078125e-07,0.0,False,1.0254876613616943,0.8907272651785089,4.536003112792969,0.28618451952934265,0.5138595104217529,2
6,19,0.0029472783725313784,0.8005236387252808,1.4002617597579956,0.31844965558733673,5.960464477539063e-08,0.0,False,1.0244522094726562,0.8898278830951378,4.524086952209473,0.2865716516971588,0.5154587030410767,2
6,20,0.0012691254407224328,0.8058003187179565,1.4029000997543335,0.2832252407197394,5.960464477539063e-08,0.0,False,1.025221347808838,0.8904959481655856,4.531683444976807,0.28641900420188904,0.5141006112098694,2
6,21,-0.0428060728411188,0.8064001798629761,1.4032001495361328,0.29054082239424894,5.960464477539063e-08,0.0,False,1.0255084037780762,0.8907452818124608,4.535938739776611,0.2861810624599457,0.5137899518013,2
6,22,0.033524719822417955,0.8099152445793152,1.4049577713012695,0.0647733300990011,1.4901161193847656e-07,0.0,False,1.0263383388519287,0.8914661542582851,4.537843227386475,0.28628742694854736,0.5129310488700867,2
6,23,0.012594040009266678,0.8074893355369568,1.4037446975708008,0.2900859300452341,2.9802322387695312e-08,0.0,False,1.024796724319458,0.8901271248889373,4.533442497253418,0.2863907814025879,0.5145159959793091,2
6,24,-0.018178187964118953,0.8047136664390564,1.4023568630218506,0.051484605207296065,2.9802322387695312e-08,0.0,False,1.025292158126831,0.8905574532263182,4.53619384765625,0.2860547602176666,0.5141252279281616,2
7,1,0.030598769835920466,0.7958562970161438,1.397928237915039,1.280028983950615,8.940696716308594e-08,0.0,False,1.0257503986358643,0.8909554758752335,4.535785675048828,0.2855522632598877,0.5142024755477905,2
7,2,-0.03309955876167023,0.7895045876502991,1.3947522640228271,0.02117677291056197,2.9802322387695312e-08,0.0,False,1.0276362895965576,0.8925935399506342,4.545390605926514,0.28456324338912964,0.5133419036865234,2
7,3,0.019597905250454038,0.7955756187438965,1.3977878093719482,0.029917154480872864,0.0,0.0,False,1.0265313386917114,0.8916337917891368,4.537500858306885,0.2854539453983307,0.5130494832992554,2
7,4,-0.014871167016731815,0.7898539900779724,1.3949270248413086,0.029795594291480716,2.9802322387695312e-08,0.0,False,1.027735710144043,0.8926798955409555,4.545085906982422,0.28461146354675293,0.5130748748779297,2
7,5,-0.018612903430620845,0.7978297472000122,1.3989148139953613,0.02235967279892321,5.960464477539063e-08,0.0,False,1.0268968343734741,0.8919512573046348,4.539559841156006,0.28546154499053955,0.5127254128456116,2
7,6,0.034748695781658276,0.7998142838478088,1.399907112121582,0.028128781721402776,2.9802322387695312e-08,0.0,False,1.0266549587249756,0.8917411667857355,4.538789749145508,0.2856146991252899,0.5133025050163269,2
7,7,0.03337526143283137,0.7999839782714844,1.3999918699264526,0.2899941886190681,1.1920928955078125e-07,0.0,False,1.0242153406143188,0.8896221414189165,4.528878211975098,0.28622254729270935,0.5154092311859131,2
7,8,-0.004714649605062129,0.7905845642089844,1.3952922821044922,0.05896792676530347,0.0,0.0,False,1.0254648923873901,0.890707488298711,4.52745246887207,0.28576359152793884,0.5150816440582275,2
7,9,0.08291439380518753,0.789869487285614,1.3949346542358398,0.29625989813573955,8.940696716308594e-08,0.0,False,1.02586030960083,0.8910509433264041,4.524091720581055,0.2859628200531006,0.5143616199493408,2
7,10,-0.07062660325009906,0.7733837962150574,1.386691927909851,0.3578048532691768,2.9802322387695312e-08,0.0,False,1.0274540185928345,0.8924352213683783,4.528725624084473,0.2845970094203949,0.5167246460914612,2
7,11,0.06699947088019793,0.78653484582901,1.3932675123214722,0.13963540068023228,8.940696716308594e-08,0.0,False,1.0287978649139404,0.8936024714519429,4.546363830566406,0.2843268811702728,0.5131407380104065,2
7,12,0.06824389431446154,0.7801010608673096,1.3900504112243652,0.3069856490851784,1.1920928955078125e-07,0.0,False,1.028105616569519,0.8930011921797651,4.5527167320251465,0.2834697961807251,0.5152043700218201,2
7,13,-0.014325358995965239,0.7700964212417603,1.3850481510162354,0.07086233842181533,5.960464477539063e-08,0.0,False,1.0294239521026611,0.8941462838744464,4.557422161102295,0.28257107734680176,0.5148288011550903,2
7,14,0.004104198220559523,0.7907606959342957,1.3953802585601807,0.047277358223830314,8.940696716308594e-08,0.0,False,1.025228500366211,0.890502160797983,4.523561000823975,0.28605228662490845,0.5143389701843262,2
7,15,-0.0008512623878115131,0.7868770360946655,1.3934385776519775,0.057931029795694367,5.960464477539063e-08,0.0,False,1.025801658630371,0.890999999740747,4.524152755737305,0.2857529819011688,0.515304446220398,2
7,16,-0.022161840055537597,0.7989441156387329,1.3994719982147217,0.02901696154285406,5.960464477539063e-08,0.0,False,1.0265367031097412,0.8916384512634347,4.539207935333252,0.2855227589607239,0.513753354549408,2
7,17,0.02856770785354002,0.8056638836860657,1.40283203125,0.2999393628718611,8.940696716308594e-08,0.0,False,1.0253275632858276,0.8905882057566844,4.531163692474365,0.2864540219306946,0.5137960910797119,2
7,18,0.046636981434633504,0.802558958530426,1.4012795686721802,0.02226292157634313,8.940696716308594e-08,0.0,False,1.0243631601333618,0.8897505358217924,4.530726432800293,0.2862550616264343,0.5153462886810303,2
7,19,0.0265925273643297,0.7957025170326233,1.3978512287139893,0.2997772631854171,2.9802322387695312e-08,0.0,False,1.0253663063049316,0.8906218575155027,4.535409450531006,0.28553980588912964,0.5152228474617004,2
7,20,0.030232316239436414,0.79616379737854,1.3980817794799805,0.027010875534596496,1.1920928955078125e-07,0.0,False,1.024503469467163,0.8898724069606512,4.527638912200928,0.2860836386680603,0.5151550769805908,2
7,21,-0.006828534331940704,0.7953686118125916,1.3976843357086182,0.0618169489348437,2.9802322387695312e-08,0.0,False,1.0264403820037842,0.8915547878138188,4.537501811981201,0.2854192554950714,0.5138559341430664,2
7,22,0.028829029332897285,0.8008318543434143,1.4004158973693848,0.29904289885017565,2.9802322387695312e-08,0.0,False,1.0258135795593262,0.8910103541280756,4.535643577575684,0.2858794927597046,0.5134385228157043,2
7,23,0.017345503478278054,0.7945113182067871,1.3972556591033936,0.03238166256488669,0.0,0.0,False,1.024874210357666,0.8901944284065739,4.519863605499268,0.286512166261673,0.5147509574890137,2
7,24,-0.024789420717167422,0.7968489527702332,1.398424506187439,0.28732819875755355,2.9802322387695312e-08,0.0,False,1.0252552032470703,0.8905253546255992,4.530792713165283,0.2859267294406891,0.5147541761398315,2
8,1,-0.09479483442707237,0.8093444108963013,1.4046721458435059,1.2768249628799302,5.960464477539063e-08,0.0,False,1.0271202325820923,0.8921452985231747,4.554849147796631,0.2850950062274933,0.5141866207122803,2
8,2,-0.1303683076673834,0.8059173226356506,1.4029587507247925,0.04769501025774445,8.940696716308594e-08,0.0,False,1.0298798084259033,0.894542235645896,4.557751178741455,0.2847789227962494,0.5114775896072388,2
8,3,0.0020004116207251984,0.7853764891624451,1.392688274383545,0.09125212790952561,2.9802322387695312e-08,0.0,False,1.0367251634597778,0.9004880354816567,4.5921630859375,0.2813819944858551,0.5095218420028687,2
8,4,0.013964514071092655,0.773287832736969,1.3866440057754517,0.30848081917258496,8.940696716308594e-08,0.0,False,1.036096215248108,0.8999417380061943,4.603824138641357,0.2798399329185486,0.5124483108520508,2
8,5,0.011375802950107325,0.8034127950668335,1.4017064571380615,0.3006042148482739,5.960464477539063e-08,0.0,False,1.0276391506195068,0.892596025003593,4.552628040313721,0.2848946452140808,0.5140767097473145,2
8,6,0.03899038940813566,0.8094929456710815,1.4047465324401855,0.04355315472622009,5.960464477539063e-08,0.0,False,1.0252790451049805,0.8905460634002565,4.538784027099609,0.2861480712890625,0.5147642493247986,2
8,7,0.030134227316557204,0.8098733425140381,1.404936671257019,0.31348085830858585,0.0,0.0,False,1.0241354703903198,0.8895527670238141,4.534407615661621,0.2864284813404083,0.5159053206443787,2
8,8,0.02064640329625448,0.8091208934783936,1.4045605659484863,0.10308839008634728,1.1920928955078125e-07,0.0,False,1.024599313735962,0.889955656234774,4.535279273986816,0.2863176465034485,0.5162065625190735,2
8,9,0.022831281500531306,0.8087266087532043,1.4043635129928589,0.021506468361183605,2.086162567138672e-07,0.0,False,1.024266004562378,0.8896661475650635,4.5336785316467285,0.2864207327365875,0.5154953598976135,2
8,10,0.054738616383313406,0.8077723383903503,1.403886079788208,0.018946001859175506,8.940696716308594e-08,0.0,False,1.0248522758483887,0.8901753763338891,4.537515640258789,0.2861334979534149,0.5146543979644775,2
8,11,0.015925141975880998,0.8027999997138977,1.4013999700546265,0.05243666980710722,2.9802322387695312e-08,0.0,False,1.025761365890503,0.8909650019115759,4.542141437530518,0.2855477035045624,0.514130711555481,2
8,12,0.053183768456203484,0.8033497929573059,1.4016748666763306,0.018507910626462336,2.9802322387695312e-08,0.0,False,1.0247924327850342,0.890123397309499,4.529587745666504,0.2864137589931488,0.5140542984008789,2
8,13,0.013223311241267303,0.7949540615081787,1.3974770307540894,0.035132571816412994,0.0,0.0,False,1.025126576423645,0.8904136307863225,4.527409076690674,0.28602612018585205,0.515166699886322,2
8,14,-0.02869153581896098,0.7935683727264404,1.3967844247817993,0.038902811745578594,2.384185791015625e-07,0.0,False,1.0252292156219482,0.8905027820612226,4.523688316345215,0.28620582818984985,0.5145918130874634,2
8,15,0.002463607237231937,0.7996242046356201,1.39981210231781,0.3128486938981846,0.0,0.0,False,1.0262928009033203,0.8914266004986895,4.534395217895508,0.28589555621147156,0.5132438540458679,2
8,16,0.027450866066996173,0.7986168265342712,1.399308443069458,0.044169047065182654,2.9802322387695312e-08,0.0,False,1.0271375179290771,0.8921603123848013,4.545106410980225,0.285134881734848,0.513009250164032,2
8,17,0.05484991622516213,0.7983896136283875,1.399194598197937,0.2961138302462527,2.086162567138672e-07,0.0,False,1.0246949195861816,0.8900386984211501,4.5241780281066895,0.2864729166030884,0.5142024159431458,2
8,18,-0.04297162091835993,0.7886252999305725,1.3943127393722534,0.32261556467093133,8.940696716308594e-08,0.0,False,1.0253205299377441,0.8905820966681605,4.523069381713867,0.2859349846839905,0.5151254534721375,2
8,19,-0.014925777262668652,0.7994101643562317,1.399705171585083,0.032849153434624336,8.940696716308594e-08,0.0,False,1.0266976356506348,0.8917782354923721,4.528843879699707,0.2862723171710968,0.5124630331993103,2
8,20,-0.03214460247236603,0.8043600916862488,1.4021799564361572,0.022565490682066945,8.940696716308594e-08,0.0,False,1.025862455368042,0.8910528071161233,4.530065536499023,0.286470890045166,0.5130299925804138,2
8,21,-0.06380758597085807,0.7997442483901978,1.399872064590454,0.05342084521743956,5.960464477539063e-08,0.0,False,1.027698278427124,0.8926473827647434,4.530655860900879,0.2861867845058441,0.5119379162788391,2
8,22,0.011131407189853441,0.8061537146568298,1.4030768871307373,0.06297723586180887,2.9802322387695312e-08,0.0,False,1.0300357341766357,0.8946776710321553,4.549123764038086,0.28538778424263,0.510497510433197,2
8,23,-0.016336869194247063,0.8088197708129883,1.4044098854064941,0.0325273587941821,0.0,0.0,False,1.0256997346878052,0.8909114697290865,4.531258583068848,0.28664952516555786,0.5132846236228943,2
8,24,0.0487905691877954,0.8084222674369812,1.4042110443115234,0.024995687770181685,8.940696716308594e-08,0.0,False,1.026863932609558,0.8919226791956075,4.542281150817871,0.28591620922088623,0.5125405788421631,2
9,1,0.014304551120371267,0.8011526465415955,1.4005764722824097,1.2708812015397208,1.4901161193847656e-07,0.0,False,1.0271296501159668,0.8921534784891644,4.543396949768066,0.28531554341316223,0.515982985496521,2
9,2,-0.10803452088150861,0.800340473651886,1.4001702070236206,0.052232275297741895,2.9802322387695312e-08,0.0,False,1.0278058052062988,0.8927407793384483,4.545755863189697,0.2851274311542511,0.5154233574867249,2
9,3,-0.06940231722232774,0.8048608899116516,1.402430534362793,0.07129713093397494,8.940696716308594e-08,0.0,False,1.032970905303955,0.8972271282802284,4.579141139984131,0.28333985805511475,0.5107528567314148,2
9,4,0.040937741143703826,0.8044983148574829,1.4022490978240967,0.08967862331304688,5.960464477539063e-08,0.0,False,1.0322954654693604,0.8966404486941841,4.570478439331055,0.28381630778312683,0.5131199955940247,2
9,5,0.058013302514319534,0.7970932126045227,1.3985466957092285,0.026658816512347305,8.940696716308594e-08,0.0,False,1.0285441875457764,0.8933821300895881,4.549704074859619,0.28464606404304504,0.5164775848388672,2
9,6,0.028058522189318338,0.7881899476051331,1.3940949440002441,0.026100850479719093,2.9802322387695312e-08,0.0,False,1.0279560089111328,0.89287124461879,4.540903568267822,0.28469744324684143,0.5163657665252686,2
9,7,-0.048948329124520455,0.7912131547927856,1.395606517791748,0.024442844457442152,5.960464477539063e-08,0.0,False,1.0270512104034424,0.8920853466205415,4.536961555480957,0.2851501703262329,0.5159134864807129,2
9,8,0.03356233514500759,0.7952941060066223,1.3976471424102783,0.06438968384875882,8.940696716308594e-08,0.0,False,1.02925705909729,0.8940013224518445,4.543457984924316,0.2850164473056793,0.5140646696090698,2
9,9,0.007991242914472868,0.798743724822998,1.399371862411499,0.04225195670760132,0.0,0.0,False,1.026578664779663,0.8916748987068317,4.540072917938232,0.2854199707508087,0.5149694681167603,2
9,10,0.05469702465832704,0.7984223961830139,1.3992111682891846,0.02170397714582059,2.9802322387695312e-08,0.0,False,1.0261389017105103,0.8912929253582759,4.534383773803711,0.28578120470046997,0.5148109793663025,2
9,11,-0.01886917649859308,0.7925896644592285,1.3962948322296143,0.30419776643137475,0.0,0.0,False,1.0263373851776123,0.8914653259072988,4.535306453704834,0.2853655219078064,0.5150429606437683,2
9,12,0.02850674858319139,0.798314094543457,1.3991570472717285,0.2795100812945667,0.0,0.0,False,1.0265554189682007,0.8916547076515408,4.533798694610596,0.2858443558216095,0.5136970281600952,2
9,13,0.02212314343969096,0.7974592447280884,1.398729681968689,0.2839126449035855,5.960464477539063e-08,0.0,False,1.026216745376587,0.8913605395075324,4.535323619842529,0.2856762707233429,0.5142830610275269,2
9,14,0.034943074458347406,0.7981357574462891,1.399067759513855,0.3077832056387867,1.1920928955078125e-07,0.0,False,1.0259788036346436,0.8911538659364514,4.5341267585754395,0.285805881023407,0.5139161348342896,2
9,15,0.006014858384249946,0.7951748967170715,1.397587537765503,0.30285597722339913,8.940696716308594e-08,0.0,False,1.0255327224731445,0.8907664047626114,4.529808044433594,0.2858995199203491,0.5144729018211365,2
9,16,-0.02911153136525903,0.794755756855011,1.397377848625183,0.05189115098688856,2.9802322387695312e-08,0.0,False,1.0268375873565674,0.8918997959996111,4.538407325744629,0.2853306233882904,0.5135750770568848,2
9,17,0.0005124776691609071,0.7982680797576904,1.3991341590881348,0.02789062181428914,1.1920928955078125e-07,0.0,False,1.0271375179290771,0.8921603123848013,4.538275241851807,0.2855742275714874,0.5126651525497437,2
9,18,0.013877121605123242,0.7997704148292542,1.3998852968215942,0.030263863697010583,8.940696716308594e-08,0.0,False,1.0259499549865723,0.891128808319116,4.529136657714844,0.28623849153518677,0.513759970664978,2
9,19,0.004995449743614922,0.799270510673523,1.3996353149414062,0.031610887574413604,5.960464477539063e-08,0.0,False,1.026092767715454,0.8912528538793139,4.53334379196167,0.2859317660331726,0.5136892795562744,2
9,20,0.023887328918680468,0.7984691858291626,1.3992345333099365,0.0208328274404778,5.960464477539063e-08,0.0,False,1.0267086029052734,0.8917877615287145,4.533827781677246,0.28585749864578247,0.513485312461853,2
9,21,-0.029196366142634916,0.7986444234848022,1.399322271347046,0.005491540415953962,5.960464477539063e-08,0.0,False,1.0259138345718384,0.89109743452551,4.531837463378906,0.28598058223724365,0.5141805410385132,2
9,22,0.022928293939698578,0.801747739315033,1.4008740186691284,0.038744200434671056,1.4901161193847656e-07,0.0,False,1.0265731811523438,0.8916701356886605,4.533576488494873,0.28607067465782166,0.5134515166282654,2
