stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,308,-0.18899552075630613,0.08112737693042248,91408.1927112202,0.508766765668447,1.1970185196801852,0.07916806503242561,1.3946727686561644,0.0,0.1973363843280822,0.558324570102351,0.7893455028533936,0.808735391497612,0.019563147094120586,0.7893455373123288,6.913961405248988e-08,0.0,0.9957091559966406,7392,7265
pretrain,,309,0.2351111253219032,0.08096512217656163,151868.55609939457,0.6150222523809177,1.4317245116571389,0.08868726893930605,1.3939158531304983,0.0,0.1969579265652491,0.5760635243994849,0.7878316715359688,0.8386240661144256,0.030532709791505776,0.7878317062609962,6.479344196360277e-08,0.0,1.0277499854564667,7416,7289
pretrain,,310,-0.06523970516608975,0.0808031919322085,104190.98425866895,0.634284181713114,1.1495548080727809,0.08788646982312313,1.4015902530490643,0.0,0.2007951265245321,0.5834918064730508,0.803180476029714,0.8386062294244766,0.021086718094742097,0.8031805060981284,5.6145446699259104e-08,0.0,1.0067364995678265,7440,7313
pretrain,,311,0.03538424142462011,0.0806415855483441,116952.44771184355,0.8725556732971885,1.787557223603005,0.09130615560365729,1.3951351930875155,0.0,0.1975675965437577,0.5885887646249361,0.7902703558405241,0.8283099502325058,0.027068706562389553,0.7902703861750306,5.7475907422332995e-08,0.0,0.9975545133153597,7464,7337
pretrain,,312,-0.09960188115844175,0.0804803023772474,100958.68983923948,0.9899437089713649,1.5613926644057163,0.09091478640139848,1.4058793312869966,0.0,0.20293966564349833,0.5865248431052481,0.8117586548129717,0.8452722430229187,0.027107361188657687,0.8117586625739932,4.465913487165333e-08,0.0,1.0077281519770622,7488,7361
pretrain,,313,-0.015400889416697153,0.0803193417724929,109562.64452556465,0.7218507596966318,1.3503728977331895,0.08556753647513175,1.402852607403128,0.0,0.201426303701564,0.5759502622698034,0.8057051748037338,0.8296279191970826,0.023496790568688992,0.8057052148062557,5.4548893587321366e-08,0.0,1.0389540021618207,7512,7385
pretrain,,314,0.03544250713252614,0.08015870308894793,118710.5649445315,0.4095612736413227,1.1960196497011018,0.10181040546359878,1.4042186364088032,0.0,0.2021093182044015,0.5865124559828213,0.8084372331698736,0.8410829395055771,0.02123939149471348,0.808437272817606,5.9515947411122504e-08,0.0,0.9669715613126755,7536,7409
pretrain,,315,0.004811903807674805,0.07999838568277003,112857.6325836767,0.6756910603326857,1.563207908557968,0.09092999316780585,1.3834090509141486,0.0,0.19170452545707425,0.5650540686079434,0.7668181012074152,0.8096439331769943,0.032471981163631924,0.766818101828297,5.5081077976470993e-08,0.0,1.0162709454695384,7560,7433
pretrain,,316,0.029384780227893335,0.07983838891140448,116243.41718705387,0.9148859246299538,1.5559826933310255,0.09195954367772434,1.4047293759039825,0.0,0.20236468795199128,0.578578413597175,0.8094587475061417,0.8383047401905059,0.020657828268854334,0.8094587518079649,5.938290131846102e-08,0.0,1.0119497055808704,7584,7457
pretrain,,317,0.2911873971039279,0.07967871213358167,160553.38719110566,0.794958373248326,1.626285965110851,0.07163901740193816,1.395078475653593,0.0,0.19753923782679653,0.5542629467589515,0.7901569232344627,0.82003955245018,0.022549786428696636,0.790156951307186,5.8318532669687784e-08,0.0,1.0325894529620807,7608,7481
pretrain,,318,0.1429132438473092,0.07951935470931451,134642.9143526226,1.161854996199029,2.0166100385070944,0.09531791786371806,1.3812157059354442,0.0,0.19060785296772212,0.5398089279021536,0.7624313955505689,0.8309734374284744,0.04834235364763123,0.7624314118708883,4.2219956715901695e-08,0.0,1.0407793993751209,7632,7505
pretrain,,319,0.008452542261034934,0.07936031599989589,113414.12728589142,0.7909584638575113,1.4903007447284633,0.09151923926998634,1.3813785434301409,0.0,0.19068927171507055,0.5884328420673097,0.7627570802966753,0.8164607673883438,0.03232646298533815,0.7627570868602821,4.8783563392588526e-08,0.0,1.016760488351186,7656,7529
pretrain,,320,0.047844885919105545,0.07920159536789609,118515.20569651957,0.7446509596526703,1.7584145541667509,0.09031794081330739,1.3939753930483547,0.0,0.19698769652417733,0.5737358321036612,0.7879507665832838,0.8257567584514618,0.028043656665484935,0.787950786096709,5.454889367983995e-08,0.0,1.0295839707056682,7680,7553
pretrain,,321,0.18358669702316843,0.07904319217716031,139283.98110442335,0.709282859867414,1.3350869263946377,0.08204637602309654,1.3995912649358313,0.0,0.19979563246791565,0.5774255943085467,0.7991825193166733,0.8242978692054749,0.020711188620749478,0.7991825298716625,4.461478619877113e-08,0.0,1.023360401391983,7704,7577
pretrain,,322,0.15213504014852752,0.07888510579280598,134628.7159979201,0.9512287294219431,1.7844010280040101,0.0875678143129235,1.3895409680858608,0.0,0.1947704840429305,0.5784648028867585,0.7790819232662519,0.8166783183813096,0.03125527688261331,0.7790819361717217,5.698807181708787e-08,0.0,1.0362913583715756,7728,7601
pretrain,,323,0.10605173243594879,0.07872733558122036,124907.40433039177,0.6166642772521091,1.6426534744526025,0.07779601330540027,1.3964253909486743,0.0,0.19821269547433729,0.5728325226477213,0.7928507303198179,0.8199385523796081,0.02323279475876163,0.7928507818973488,6.594650797664414e-08,0.0,0.9900541206200918,7752,7625
pretrain,,324,0.22249943867013802,0.07856988091005793,147787.3805633428,0.7232513358071228,1.4213423154488118,0.08404400118971733,1.3950976862439086,0.0,0.1975488431219544,0.5621621065906115,0.7901953731973966,0.8401422441005707,0.02872919697560728,0.7901953724878176,4.5590457483276246e-08,0.0,1.0273232161998749,7776,7649
pretrain,,325,0.15944674113012777,0.07841274114823782,134343.3560910045,0.5756930150675709,1.0886984456562796,0.08015993586522953,1.397626131839518,0.0,0.19881306591975903,0.5780174657702446,0.7952522511283556,0.8276298552751541,0.025122422163624186,0.795252263679036,5.8584624799499587e-08,0.0,1.004766804476579,7800,7673
pretrain,,326,0.12893167173661033,0.07825591566594134,128001.60027871914,0.6906412899924307,1.4673362010864788,0.07485674622287079,1.4035652859491252,0.0,0.2017826429745626,0.5801511353680066,0.8071305478612582,0.8306241780519485,0.01826691319115618,0.8071305718982504,5.57906571311643e-08,0.0,1.0020262201627095,7824,7697
pretrain,,327,0.163160781038982,0.07809940383460945,134319.9628173527,0.7337363122405373,1.2904687456854629,0.0769568704629406,1.390437282289245,0.0,0.19521864114462265,0.5840562001935072,0.7808745428919792,0.8200971066951751,0.030946866571305843,0.7808745645784905,5.202101814131647e-08,0.0,1.0218986148635547,7848,7721
pretrain,,328,0.12572624988304099,0.07794320502694023,129741.64909443186,0.8559904673895063,1.5226432303534707,0.08625936103199429,1.4029158519447915,0.0,0.20145792597239573,0.5833375273006303,0.8058316881457964,0.8315197974443436,0.018707211175335105,0.8058317038895827,6.239861249923706e-08,0.0,0.9996192256609598,7872,7745
pretrain,,329,-0.006317248925660988,0.07778731861688634,109172.39820600298,0.8590870068074637,1.4651295040781556,0.0752790050670778,1.3985121747079703,0.0,0.19925608735398526,0.5598562343844345,0.797024334470431,0.8307447373867035,0.02310534951126866,0.797024349415941,5.246450503667196e-08,0.0,1.0008353938659031,7896,7769
pretrain,,330,0.24421114139894742,0.07763174397965258,153175.71796281048,0.8951095271420207,1.8399304791807871,0.08578655750307256,1.39460998157128,0.0,0.1973049907856399,0.5684927191053117,0.7892199556032816,0.8168404430150986,0.02177137053006356,0.7892199631425596,5.197666944993055e-08,0.0,1.0232388029495876,7920,7793
pretrain,,331,0.10243044815362459,0.07747648049169328,123300.43083548991,0.6253081460642019,1.2344402555132936,0.07211864802614235,1.3857683641614302,0.0,0.19288418208071523,0.5820718412952763,0.7715367202957472,0.8054743289947509,0.023791155754336296,0.7715367283228606,4.829572776883969e-08,0.0,0.9957404285669327,7944,7817
pretrain,,332,0.15519615574998974,0.07732152753070988,135247.95585096616,0.6037202808055077,1.1003113763153272,0.08785094594185709,1.3931873424555217,0.0,0.19659367122776097,0.5872113640819276,0.7863746732473373,0.8244038581848144,0.028837348225847968,0.7863746849110438,5.618979524261528e-08,0.0,0.9913858647147814,7968,7841
pretrain,,333,0.2787104016263811,0.07716688447564847,162732.72732803196,1.0015597143899366,1.9570722036148671,0.08898754736271165,1.3961542470469361,0.0,0.1980771235234681,0.5825983413628169,0.7923084671298662,0.8253275126218795,0.024722256228311337,0.7923084940938722,5.694372310719823e-08,0.0,1.0255931516488392,7992,7865
pretrain,,334,0.15003200414321483,0.07701255070669717,137494.7724488109,0.9196665090831746,1.5013419057925905,0.102223014729401,1.3902518196652334,0.0,0.19512590983261666,0.5723547823727131,0.7805036157369614,0.803998875617981,0.018422599652306703,0.7805036393304666,4.700961566313685e-08,0.0,1.015554738541444,8016,7889
pretrain,,335,-0.3496877425450855,0.07685852560528378,81443.6839709658,0.7717395067817137,1.3239877103252438,0.10153787131880676,1.400352004228071,0.0,0.20017600211403555,0.5866733874593462,0.8007039849956831,0.8380941301584244,0.028010128366922328,0.8007040084561421,5.344017630267336e-08,0.0,0.9902360066771507,8040,7913
pretrain,,336,0.09196417474021466,0.07670480855407322,125315.40333061798,0.7856152733423656,1.3687282254705366,0.0917077717140662,1.3946654383270511,0.0,0.19733271916352568,0.5841568005936486,0.7893308649460474,0.8174583107233048,0.020902790985813678,0.7893308766541026,6.208817162252818e-08,0.0,1.0216674556334813,8064,7937
pretrain,,337,0.13699364920689522,0.07655139893696507,134394.91883623155,1.0386892521068554,1.6221304017333986,0.09910883417567269,1.3946021643822035,0.0,0.19730108219110187,0.5813338777848652,0.789204311867555,0.8163313776254654,0.021727432003431454,0.7892043287644074,6.434995501273615e-08,0.0,1.0163408542672794,8088,7961
pretrain,,338,0.23573431235088654,0.07639829613909113,150361.5936057663,0.6943111416942022,1.2335758368166403,0.0826685324325372,1.3965174391688333,0.0,0.19825871958441676,0.5803094548838479,0.7930348416169485,0.8156622588634491,0.01894582709845887,0.7930348783376671,5.5524564816315326e-08,0.0,1.0342687169710796,8112,7985
pretrain,,339,0.44490176051921804,0.07624549954681294,233608.74435689405,0.5111026659877829,1.0191479632876608,0.10586005959638133,1.388065525064511,0.0,0.19403276253225546,0.579875998198986,0.7761310338973999,0.8274702042341232,0.02908267185226593,0.7761310501290218,5.242015643780462e-08,0.0,1.0043397421638172,8136,8009
pretrain,,340,0.20973273318578697,0.07609300854771933,147698.78638401546,0.48676099978971626,1.0631062205545945,0.0943446943429651,1.4041814639986978,0.0,0.20209073199934902,0.568616013441767,0.8083629185954729,0.850091415643692,0.026252508227806632,0.8083629279973961,6.581346193949382e-08,0.0,0.9643013303478559,8160,8033
pretrain,,341,0.27120685303049563,0.07594082253062388,155705.38433205796,0.6954588102225813,1.2785062867434378,0.07212883220272126,1.4023447227664292,0.0,0.2011723613832146,0.5488377782915319,0.8046894371509552,0.8403543084859848,0.022826848894932757,0.8046894455328584,3.8539015127329414e-08,0.0,1.0237277870376904,8184,8057
pretrain,,342,-0.0008237820575247197,0.07578894088556264,111737.01138510426,0.6397728876314585,1.3974219619071622,0.08822097965877228,1.398625903208518,0.0,0.1993129516042592,0.5810622647404671,0.7972517634431521,0.8170671761035919,0.016841395975948123,0.7972518064170365,5.077925457896981e-08,0.0,1.0144815097252529,8208,8081
pretrain,,343,0.15183727154190302,0.07563736300379152,135120.2596479133,0.8032836564716508,1.5795295854639064,0.09006771776856796,1.3943513071031441,0.0,0.19717565355157216,0.5857158271329743,0.7887025947372118,0.8155734688043594,0.01930070454060466,0.7887026142062886,5.512542663084948e-08,0.0,1.0091646288832028,8232,8105
pretrain,,344,-0.19106351943838917,0.07548608827778393,92040.56138248829,0.9366815465978249,1.7305786774564333,0.08715500741124944,1.3857671017536806,0.0,0.19288355087684028,0.5645537546702794,0.7715342119336128,0.8110780417919159,0.02939802124351451,0.771534203507361,4.257474624698906e-08,0.0,1.035955396791299,8256,8129
pretrain,,345,0.09184844290258909,0.07533511610122835,126236.16090500655,0.7808385773025259,1.678204869998457,0.09665459552762957,1.3979034712981608,0.0,0.19895173564908053,0.5794892949717385,0.7958069319526354,0.8153846591711045,0.014816226228930628,0.795806942596322,4.1687772437774363e-08,0.0,0.9975466430187225,8280,8153
pretrain,,346,0.055563172926464,0.07518444586902591,117524.7572151043,0.6802010264034711,1.7456374253122944,0.0779602320066717,1.4009439893111229,0.0,0.20047199465556162,0.5835208169051579,0.8018879666924477,0.8410216867923737,0.022265320609084843,0.8018879786222465,6.186642816559858e-08,0.0,0.9911273494362831,8304,8177
pretrain,,347,0.08689874246383264,0.07503407697728785,121739.83078610312,0.670411242110255,1.2630139894309946,0.07639784305434448,1.406444829023842,0.0,0.20322241451192116,0.5803371657218253,0.8128896380464236,0.8502610743045806,0.01865198664604213,0.8128896580476845,5.893941436759439e-08,0.0,1.0188260699311893,8328,8201
pretrain,,348,0.04847914262724921,0.07488400882333328,117198.9282311975,0.6255381675336595,1.5212921533972743,0.08189227813725232,1.398613531452914,0.0,0.19930676572645709,0.5723287473831857,0.7972270250320435,0.8296525299549102,0.019221223885985857,0.797227062905828,5.596805187820427e-08,0.0,0.9755632107456526,8352,8225
pretrain,,349,0.26815409030223725,0.07473424080568661,162359.2359532872,0.694976541667773,1.3779138964471631,0.09660646766594827,1.3906825406565553,0.0,0.19534127032827767,0.5866648373859269,0.7813650543491045,0.8109045952558518,0.020722896246697615,0.7813650813131104,7.024833133713788e-08,0.0,1.0146935433149338,8376,8249
pretrain,,350,0.29471576353845175,0.07458477232407523,168770.17908170732,0.7518613367409092,1.3748989123541406,0.0939687478887448,1.4022743098570831,0.0,0.2011371549285416,0.5876625680497713,0.8045485739906629,0.8285112649202346,0.02187143784936741,0.8045486197141662,7.880762920020601e-08,0.0,0.9991288781166077,8400,8273
pretrain,,351,0.20832776108541395,0.07443560277942708,149587.2932154118,0.6839694233317314,1.2463079261027832,0.10263854935462473,1.394678642551991,0.0,0.1973393212759956,0.5847545170358248,0.7893572424848875,0.8151643514633179,0.019893360775525618,0.7893572851039824,6.603520545193457e-08,0.0,1.0204100882013638,8424,8297
pretrain,,352,-0.016284092362794596,0.07428673157386823,110887.94649225651,0.6507552346739088,1.0548533593885225,0.09539401753751063,1.396369781877313,0.0,0.19818489093865668,0.5864226253969329,0.7927395055691401,0.828403651714325,0.023944478563675493,0.7927395637546266,7.450580589522342e-08,0.0,1.0290523022413254,8448,8321
pretrain,,353,-0.010087242995776458,0.0741381581107205,109980.05657339942,0.6877719118041022,1.2194010874008612,0.08402623525765911,1.3947242289515476,0.0,0.19736211447577393,0.5800895605768477,0.7894484400749207,0.8252199620008468,0.02073993623086123,0.7894484579030956,5.916115778751655e-08,0.0,1.020643338561058,8472,8345
pretrain,,354,-0.2552827002802492,0.07398988179449906,86605.00752904748,0.6748422568345377,1.257018543118163,0.08384588025439725,1.3939728521897148,0.0,0.1969864260948574,0.5699012960706438,0.7879456828037897,0.8264490813016891,0.02678435919838113,0.7879457043794295,5.749808181428525e-08,0.0,0.9733024885257086,8496,8369
pretrain,,355,0.12860231106123188,0.07384190203091005,131566.09050555856,0.7063229016702001,1.3502127013959413,0.09276951703494944,1.4017997763252685,0.0,0.20089988816263418,0.5857909289853913,0.8035995240012804,0.8232606947422028,0.01419660171195151,0.8035995526505367,4.567915482904065e-08,0.0,1.01386642207702,8520,8393
pretrain,,356,0.45736320348048626,0.07369421822684824,248184.18831531715,0.8183768352119122,1.629077412757264,0.11642520127755018,1.3799990404929432,0.0,0.18999952024647168,0.57871746804033,0.7599980557958285,0.7871048480272294,0.024696418344244873,0.7599980809858867,5.002532680690545e-08,0.0,1.005963037411372,8544,8417
pretrain,,357,-0.40273055573337185,0.07354682979039454,76989.80449969403,0.7204687894479491,1.3530491631440236,0.0865477286637698,1.4085166969203522,0.0,0.20425834846017618,0.5851162682686533,0.8170333703358968,0.8398249328136445,0.017258470148174717,0.8170333938407045,5.1710577246103874e-08,0.0,0.9755716770887375,8568,8441
pretrain,,358,-0.19775711253356382,0.07339973613081374,92635.3063272992,0.7837802053252642,1.4687712319881754,0.09854591317612095,1.397266529012649,0.0,0.19863326450632446,0.5862046490822519,0.7945330465833346,0.8161570310592652,0.016262977980730245,0.7945330580252977,5.286364325914524e-08,0.0,0.9892396827538809,8592,8465
