episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.034423635651360404,0.7754117846488953,1.38770592212677,0.5549262694815054,2.9802322387695312e-08,0.0,False,0.8479675650596619,0.7365352686766957,3.0879569053649902,0.42435792088508606,0.5001278519630432,1
6,16,0.0016879228246926975,0.7407050728797913,1.3703525066375732,0.8671533853328892,2.9802322387695312e-08,0.0,False,0.9925837516784668,0.8621472923615715,3.8702480792999268,0.3331958055496216,0.5011484026908875,2
6,17,0.034426322495675774,0.7182167172431946,1.3591084480285645,0.8572130931615464,8.940696716308594e-08,0.0,False,0.9574349522590637,0.8316174330948295,3.629002809524536,0.3542490303516388,0.5000028610229492,2
6,18,-0.03834436407122112,0.7732123136520386,1.386606216430664,0.23757336060971074,5.960464477539063e-08,0.0,False,0.9382253885269165,0.8149322180375488,3.8554911613464355,0.33704063296318054,0.5017595291137695,2
6,19,0.05717434798177408,0.7984890937805176,1.3992445468902588,0.5208743505674068,0.0,0.0,False,0.9302508234977722,0.8080055988620768,3.6985833644866943,0.3539099395275116,0.5031821131706238,2
6,20,-0.09028188071605985,0.7957872748374939,1.3978935480117798,1.2767211297523275,8.940696716308594e-08,0.0,False,1.0630372762680054,0.9233424462813148,4.727785110473633,0.2736480236053467,0.5043493509292603,2
6,21,0.09712500796843024,0.7875546216964722,1.3937771320343018,2.216793317639997,1.7881393432617188e-07,0.0,False,0.9487878084182739,0.8241066193862722,3.7580671310424805,0.347305029630661,0.5001738667488098,3
6,22,-0.022573149757751026,0.8068627119064331,1.4034314155578613,2.0739352118525116,5.960464477539063e-08,0.0,False,0.9442598819732666,0.8201737124472112,3.649916172027588,0.3594051003456116,0.5065206289291382,7
6,23,0.0050630363766437396,0.8002756834030151,1.4001379013061523,1.322144153370988,5.960464477539063e-08,0.0,False,0.9648934602737427,0.838095810842842,3.948148727416992,0.33083921670913696,0.5013981461524963,2
6,24,-0.054287273089934564,0.8010970950126648,1.4005484580993652,0.3565208701924137,8.940696716308594e-08,0.0,False,0.9400027990341187,0.8164760571882583,4.0648298263549805,0.32101744413375854,0.5007873177528381,2
7,1,-0.0259170673336727,0.747149646282196,1.3735748529434204,1.3816606593983514,2.9802322387695312e-08,0.0,False,0.9532016515731812,0.8279404348385975,3.594569683074951,0.36026403307914734,0.5003855228424072,1
7,2,0.08208242438741857,0.7632231116294861,1.3816115856170654,0.11283018584576304,2.9802322387695312e-08,0.0,False,0.9747620820999146,0.8466675868490349,3.719217538833618,0.349100261926651,0.5001589059829712,1
7,3,0.017233128723831176,0.750718891620636,1.3753595352172852,1.4095774651047654,8.940696716308594e-08,0.0,False,1.0112603902816772,0.8783696145333226,4.246115207672119,0.30318382382392883,0.506102442741394,1
7,4,-0.008039717149813955,0.7460459470748901,1.3730230331420898,0.35746230834558773,5.960464477539063e-08,0.0,False,0.946595311164856,0.8222022404687772,3.694671630859375,0.3500756621360779,0.500376284122467,1
7,5,-0.01660232745692714,0.7328017354011536,1.366400957107544,1.0068362560157305,8.940696716308594e-08,0.0,False,1.0509334802627563,0.9128292226509903,4.734075546264648,0.26960158348083496,0.5051286816596985,1
7,6,0.004461992782719527,0.7571425437927246,1.3785713911056519,0.9348439867496523,1.1920928955078125e-07,0.0,False,1.0543702840805054,0.9158143925178551,4.44034481048584,0.28992924094200134,0.5002102851867676,1
7,7,0.026231201595921644,0.7764748930931091,1.3882373571395874,1.2411084274384514,8.940696716308594e-08,0.0,False,1.0752822160720825,0.9339782658576112,4.8681960105896,0.26410990953445435,0.5115614533424377,1
7,8,-0.06998602610276917,0.775290846824646,1.3876454830169678,1.1170936466372103,5.960464477539063e-08,0.0,False,1.1085906028747559,0.9629095630366115,5.429049968719482,0.23562294244766235,0.5021489262580872,4
7,9,0.006891267424389902,0.7860769629478455,1.393038272857666,2.009161235157541,2.086162567138672e-07,0.0,False,0.9161220192909241,0.7957334754562255,3.740236520767212,0.34890100359916687,0.5004010796546936,3
7,10,0.012981494378554961,0.7755767107009888,1.3877882957458496,0.9090919181144291,5.960464477539063e-08,0.0,False,1.0707651376724243,0.9300547814110194,5.1593756675720215,0.2483384907245636,0.5137660503387451,2
7,11,0.0400984575216897,0.779143214225769,1.3895716667175293,0.5487892671994505,5.960464477539063e-08,0.0,False,1.0335930585861206,0.8977675237549134,4.489058971405029,0.2876954674720764,0.5125690698623657,2
7,12,0.019995516640787466,0.7793149948120117,1.3896574974060059,1.4210538672094293,0.0,0.0,False,1.0442640781402588,0.9070362535722012,4.726657867431641,0.2725372910499573,0.5133716464042664,7
7,13,-0.009172164195957677,0.767241895198822,1.383621096611023,1.003752290066596,1.4901161193847656e-07,0.0,False,1.0358169078826904,0.8996991347110829,4.421496391296387,0.2918470501899719,0.5010438561439514,2
7,14,0.01702235152783924,0.7525861263275146,1.3762930631637573,0.33987407272305076,0.0,0.0,False,1.0091105699539185,0.8765023043224645,4.053794860839844,0.31845492124557495,0.500045120716095,2
7,15,-0.043457231210407836,0.7594768404960632,1.379738450050354,0.6112475874249635,2.9802322387695312e-08,0.0,False,1.0340666770935059,0.8981789035634827,4.510551929473877,0.2851429879665375,0.5089487433433533,2
7,16,0.05462097222145083,0.7886892557144165,1.3943445682525635,0.9839130360699979,5.960464477539063e-08,0.0,False,0.9125975370407104,0.792672149070558,3.5445899963378906,0.36913082003593445,0.5003130435943604,1
7,17,0.009945677338399935,0.7989590764045715,1.399479627609253,1.8417270841505944,8.940696716308594e-08,0.0,False,1.014890193939209,0.8815224219310391,4.397253036499023,0.2955811321735382,0.5000317096710205,4
7,18,0.03895665603240214,0.7739812731742859,1.3869905471801758,1.6866397975608347,8.940696716308594e-08,0.0,False,0.8950268626213074,0.7774104551832274,3.306227922439575,0.3953382074832916,0.5000526309013367,2
7,19,0.0018660750096412436,0.8032093048095703,1.4016046524047852,1.2755321936243864,0.0,0.0,False,1.0479629039764404,0.910249012872551,4.589198112487793,0.28289148211479187,0.5000004768371582,4
7,20,0.00565784024300511,0.7906752824783325,1.395337700843811,0.902526350135034,5.960464477539063e-08,0.0,False,0.9595999121665955,0.8334978933775952,3.76287579536438,0.3468894064426422,0.5075865387916565,2
7,21,0.04522905198377655,0.7873587012290955,1.3936792612075806,0.4379445208420029,8.940696716308594e-08,0.0,False,0.9214402437210083,0.8003528265032429,3.43761944770813,0.3809264004230499,0.5000978112220764,2
7,22,0.03817589531561864,0.7889319658279419,1.3944659233093262,0.6331604683853629,5.960464477539063e-08,0.0,False,0.9003697037696838,0.7820511880400784,3.342801332473755,0.3922637104988098,0.500001072883606,2
7,23,0.00016551531212875836,0.7782691717147827,1.3891346454620361,0.6590077113412396,5.960464477539063e-08,0.0,False,1.018349051475525,0.8845267474144621,4.235971450805664,0.30588871240615845,0.503193736076355,2
7,24,0.011345585696448456,0.7834063768386841,1.3917031288146973,0.694293841541586,5.960464477539063e-08,0.0,False,0.8429332971572876,0.7321625591358482,3.065840244293213,0.428345650434494,0.5002181529998779,2
8,1,0.015777916030670115,0.7499374747276306,1.3749687671661377,1.4104334493832928,2.9802322387695312e-08,0.0,False,0.9331546425819397,0.8105278240714754,3.5926554203033447,0.36071208119392395,0.5000324249267578,2
8,2,0.007395801576059618,0.780063807964325,1.3900319337844849,0.6953440470152971,2.9802322387695312e-08,0.0,False,0.9425301551818848,0.8186712908458165,4.0042548179626465,0.3245752155780792,0.5001155138015747,2
8,3,0.03563656100749851,0.7916744947433472,1.3958373069763184,0.3862364768083224,5.960464477539063e-08,0.0,False,0.925575852394104,0.8039449705553162,3.6999948024749756,0.3533002734184265,0.5002560615539551,7
8,4,0.019277391544750583,0.7805421352386475,1.3902710676193237,0.36532581594866803,0.0,0.0,False,0.9491344690322876,0.8244077249697908,3.8785336017608643,0.3355669379234314,0.5000215768814087,2
8,5,-0.10103473281642446,0.774353563785553,1.387176752090454,0.28031499174576796,2.9802322387695312e-08,0.0,False,0.9366813898086548,0.8135911177907352,3.761807680130005,0.3458995521068573,0.5000004172325134,2
8,6,-0.12265416407259765,0.8131922483444214,1.4065959453582764,0.4543435210590509,1.7881393432617188e-07,0.0,False,0.851148784160614,0.7392984404792332,3.1595706939697266,0.4182049334049225,0.5000408887863159,1
8,7,0.0707493866506738,0.8020686507225037,1.4010342359542847,0.13825364825884076,8.940696716308594e-08,0.0,False,0.8724042773246765,0.7577607272618025,3.3184423446655273,0.3964690864086151,0.5000079870223999,1
8,8,0.037168713973250805,0.7768853902816772,1.3884427547454834,0.9211816263299667,5.960464477539063e-08,0.0,False,0.9180198907852173,0.7973819456908916,3.474752902984619,0.37578028440475464,0.5002341866493225,7
8,9,0.019700708378813353,0.7860374450683594,1.3930187225341797,0.9649758749531554,0.0,0.0,False,1.0811617374420166,0.9390851532320005,4.982925891876221,0.25848162174224854,0.5018345713615417,2
8,10,0.012001471042231909,0.7621164321899414,1.3810583353042603,0.36180147039859256,1.1920928955078125e-07,0.0,False,1.0071804523468018,0.8748258254700743,3.9671130180358887,0.3263956308364868,0.5003517866134644,2
8,11,0.01614930205526747,0.7742514610290527,1.387125849723816,1.1960787581760715,1.1920928955078125e-07,0.0,False,0.9990957975387573,0.8678035835276217,3.915548324584961,0.3317738175392151,0.5007684230804443,2
8,12,-0.01382285954197521,0.782930850982666,1.391465425491333,0.3578036649300388,0.0,0.0,False,0.9870622754096985,0.8573513990105999,3.83823561668396,0.3394058644771576,0.500365138053894,2
8,13,0.0350507190459903,0.8092751502990723,1.4046375751495361,0.47084016023536734,0.0,0.0,False,0.9655191898345947,0.8386393126337256,3.9113259315490723,0.33479043841362,0.5001130104064941,2
8,14,-0.014939190071933433,0.7900402545928955,1.3950201272964478,0.6222278999654933,0.0,0.0,False,0.9508876204490662,0.8259304929422864,3.6681480407714844,0.35635825991630554,0.5000369548797607,2
8,15,0.02768194142836447,0.7963446974754333,1.398172378540039,0.1673595091560262,2.9802322387695312e-08,0.0,False,0.8798405528068542,0.764219794077447,3.2506279945373535,0.4044663608074188,0.5006235837936401,2
8,16,-0.0074572665929789166,0.7858789563179016,1.392939567565918,0.6572375951875016,8.940696716308594e-08,0.0,False,0.9824855327606201,0.8533760908554278,4.05072021484375,0.321084588766098,0.501318097114563,7
8,17,0.030356421056516175,0.8006359338760376,1.400317907333374,0.8071928525838125,5.960464477539063e-08,0.0,False,0.9215102195739746,0.8004136067568624,3.7147624492645264,0.3525669574737549,0.500038743019104,2
8,18,0.01414001813742447,0.8116459250450134,1.405822992324829,0.6794954714202727,2.9802322387695312e-08,0.0,False,0.9221455454826355,0.8009654438295455,3.493626594543457,0.3766801357269287,0.5013849139213562,7
8,19,0.01616376907731154,0.8169405460357666,1.4084702730178833,0.37853059688483615,0.0,0.0,False,0.9091370105743408,0.7896663739729092,3.430819272994995,0.3843148648738861,0.501038670539856,7
8,20,0.06788234811069088,0.8126994967460632,1.4063496589660645,1.0103067484830661,8.940696716308594e-08,0.0,False,0.8953705430030823,0.7777089721699139,3.4593517780303955,0.38068515062332153,0.5000001192092896,2
8,21,-0.07037839933913359,0.8100686073303223,1.4050343036651611,1.3527113689954389,0.0,0.0,False,0.9881553649902344,0.8583008445567052,4.0822553634643555,0.32017606496810913,0.5021835565567017,7
8,22,-0.07214666905273723,0.8283588886260986,1.4141793251037598,0.9555203821702625,1.1920928955078125e-07,0.0,False,0.9384110569953918,0.8150934876201933,3.8945863246917725,0.33770987391471863,0.5000002384185791,1
8,23,0.02919806473340984,0.815763533115387,1.4078816175460815,0.5711062250365545,1.4901161193847656e-07,0.0,False,0.9712479710578918,0.8436152687803434,3.976699113845825,0.3295266330242157,0.5000029802322388,1
8,24,-0.014700162639134757,0.8178632259368896,1.4089317321777344,0.9959742927219265,1.1920928955078125e-07,0.0,False,1.0132273435592651,0.8800780884425585,4.111530780792236,0.3183843493461609,0.5003519058227539,7
9,1,0.014676718512831881,0.8085156679153442,1.4042580127716064,1.6334987272109307,1.7881393432617188e-07,0.0,False,0.8489950895309448,0.7374277650924932,3.1199233531951904,0.4232271909713745,0.5002009868621826,1
9,2,-0.015939001011218583,0.8299911618232727,1.4149956703186035,0.08285957536058519,8.940696716308594e-08,0.0,False,0.865875244140625,0.7520896810938089,3.2537310123443604,0.40727657079696655,0.5000312328338623,1
9,3,0.02700083972168327,0.8173431754112244,1.4086717367172241,0.23710219353141235,1.4901161193847656e-07,0.0,False,0.9106756448745728,0.7910028147454248,3.649479866027832,0.360486775636673,0.5000282526016235,1
9,4,-0.02034172544751462,0.7952413558959961,1.397620677947998,1.0449033984996903,0.0,0.0,False,1.07761812210083,0.9360072080546704,5.0197224617004395,0.25691258907318115,0.503796398639679,1
9,5,-0.018493162219654108,0.8081330060958862,1.4040664434432983,1.3273380995682587,5.960464477539063e-08,0.0,False,0.8825279474258423,0.766554035384893,3.279646873474121,0.4018517732620239,0.5015716552734375,1
9,6,-0.07599042217641257,0.8153446912765503,1.40767240524292,0.725087419772235,5.960464477539063e-08,0.0,False,0.9987897872924805,0.8675377864048939,4.36278772354126,0.29906246066093445,0.5002216696739197,2
9,7,0.03872109019434214,0.8075217604637146,1.4037610292434692,1.0383667415036975,1.4901161193847656e-07,0.0,False,0.9477702379226685,0.8232227688838941,3.767774820327759,0.3479379415512085,0.5004844665527344,1
9,8,-0.02798175587911837,0.8202627301216125,1.4101314544677734,1.3537715343100318,8.940696716308594e-08,0.0,False,1.0100585222244263,0.8773256852028428,4.079760551452637,0.32112956047058105,0.5008054971694946,7
9,9,0.050735065387899896,0.8295598030090332,1.4147799015045166,0.6098851800625043,0.0,0.0,False,1.003767728805542,0.8718615714656134,4.455547332763672,0.2934107482433319,0.5000370740890503,1
9,10,0.05385285681927386,0.8190939426422119,1.4095470905303955,0.8085366463359754,1.1920928955078125e-07,0.0,False,1.0463342666625977,0.9088343964757036,4.411905288696289,0.29578256607055664,0.5010464191436768,7
9,11,0.09158818233642262,0.8013286590576172,1.4006643295288086,1.381288821307541,0.0,0.0,False,0.9452842473983765,0.8210634649503665,3.7374484539031982,0.35039830207824707,0.5000075697898865,2
9,12,0.02224405636608679,0.8084967136383057,1.4042482376098633,1.557984952070808,1.1920928955078125e-07,0.0,False,0.9999114274978638,0.8685120307086515,4.22187614440918,0.30903732776641846,0.5012893676757812,7
9,13,-0.07501376515589459,0.8013060092926025,1.4006530046463013,1.476598385359493,0.0,0.0,False,1.0286895036697388,0.8935083500711251,4.176085948944092,0.3121298551559448,0.5000002384185791,2
9,14,0.005758507232850043,0.7946814298629761,1.3973406553268433,1.2489893893231516,5.960464477539063e-08,0.0,False,0.9354479312896729,0.8125197493338344,3.895219326019287,0.3351333439350128,0.5003266334533691,2
9,15,0.03566132102286531,0.782477080821991,1.3912384510040283,0.35176610411799364,8.940696716308594e-08,0.0,False,0.9975863695144653,0.8664925110040614,3.9554059505462646,0.3289194405078888,0.5004186630249023,2
9,16,0.014086427045446385,0.7817316651344299,1.3908658027648926,0.27249053954149977,2.9802322387695312e-08,0.0,False,1.0285269021987915,0.8933671162279615,4.092947006225586,0.3173736333847046,0.5000342726707458,2
9,17,0.00481839850746002,0.7964324355125427,1.3982162475585938,0.13544314781037445,2.9802322387695312e-08,0.0,False,1.024765133857727,0.8900996857625162,4.112994194030762,0.31678566336631775,0.5002368688583374,2
9,18,-0.01232536990724623,0.7749736905097961,1.3874869346618652,0.2117873636279362,8.940696716308594e-08,0.0,False,0.9978662133216858,0.8667355802466027,3.9224517345428467,0.3312295973300934,0.5004518032073975,2
9,19,0.031154140984977357,0.7963740229606628,1.3981869220733643,0.14333048179069588,8.940696716308594e-08,0.0,False,1.0287566184997559,0.8935666452717856,4.142430305480957,0.31443628668785095,0.5001004338264465,2
9,20,-0.027740172396828456,0.7935224771499634,1.3967612981796265,0.08263747854340513,5.960464477539063e-08,0.0,False,1.0298099517822266,0.8944815589361498,4.1252760887146,0.31557729840278625,0.5010409355163574,2
9,21,0.06484691483230504,0.8082916736602783,1.4041458368301392,0.42049065555790166,0.0,0.0,False,0.9271383285522461,0.8053021201024892,3.5154595375061035,0.3740011751651764,0.5000903010368347,2
9,22,0.018948240635843484,0.8030310273170471,1.4015154838562012,1.0875106051508423,2.9802322387695312e-08,0.0,False,1.0182584524154663,0.884448054070764,4.109979152679443,0.3174329996109009,0.5021910667419434,2
