stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.046386428545603875,0.12602257552652024,115540.8463060776,0.26924559553819044,0.5287243849997008,0.07343232155774404,1.221782993037431,0.0,0.11089149651871551,0.38225492196423666,0.4435659820834796,0.5099322408437729,0.04154737397026953,0.44356598607486203,3.9825127233032255e-08,0.0,1.1187070806821187,2112,1985
pretrain,,89,0.21982439642110663,0.1257705303754672,143674.12757925675,0.31481202647444745,0.5299877838896853,0.07013005407061214,1.225187634029204,0.0,0.11259381701460199,0.384345356374979,0.45037523781259853,0.5175624519586562,0.04493219709563037,0.4503752680584079,5.791939442871078e-08,0.0,1.1170807282129924,2136,2009
pretrain,,90,0.12409245776113642,0.12551898931471625,126631.45560371454,0.2694814799885665,0.6047974143709455,0.07184528122660173,1.2167659221837919,0.0,0.1083829610918959,0.3679048717021942,0.4335318220158418,0.4941519469022751,0.03880625725833054,0.4335318443675836,4.044600896794629e-08,0.0,1.1194417377312977,2160,2033
pretrain,,91,0.07366797378121412,0.12526795133608684,118965.68018058747,0.30073486539047395,0.5673938261078937,0.07146122279897336,1.2328947051206516,0.0,0.11644735256032575,0.3850286459284169,0.4657893640299638,0.5088546216487885,0.032354185626223865,0.46578941024130294,5.880636825642919e-08,0.0,1.115228886405627,2184,2057
pretrain,,92,0.05795695173611689,0.12501741543341466,116844.33340787802,0.36256642071973705,0.6139546956866975,0.07183626084771512,1.236486236830907,0.0,0.11824311841545361,0.3879428005644253,0.47297246754169464,0.5270708352327347,0.04378559657763265,0.47297247366181444,5.188797206715871e-08,0.0,1.1141832917928696,2208,2081
pretrain,,93,0.10390434666122633,0.12476738060254783,123696.31906295006,0.2976522638152043,0.5819715858037983,0.0730534662662919,1.2450065743621617,0.0,0.12250328718108083,0.38854774353759625,0.49001311883330345,0.5283015877008438,0.028432178603462407,0.49001314872432317,4.7453102614003484e-08,0.0,1.1141210546096165,2232,2105
pretrain,,94,0.0938682831115396,0.12451784584134273,122354.43458170477,0.2615727168463526,0.500381202357156,0.07402833357038903,1.2517069548900637,0.0,0.12585347744503192,0.3897121463503156,0.5034138659636179,0.53968585729599,0.03344969984572167,0.5034139097801277,7.095791045482376e-08,0.0,1.1109646707773209,2256,2129
pretrain,,95,0.25806436936233884,0.12426881014966004,152062.99934161926,0.3235393152793958,0.5913315106715473,0.0702612150264962,1.2488673898347076,0.0,0.12443369491735386,0.38952599998031345,0.49773477887113887,0.5721799969673157,0.0408315910284335,0.4977347796694154,5.064620857882692e-08,0.0,1.1101134767134984,2280,2153
pretrain,,96,0.15350673866269543,0.12402027252936072,131573.61618804152,0.3566588429468019,0.6272439751241887,0.07205205599312237,1.2645771045326477,0.0,0.13228855226632388,0.39310610187905176,0.5291542112827301,0.5814790368080139,0.04369064265239237,0.5291542090652954,5.06462085603232e-08,0.0,1.1114294628302257,2304,2177
pretrain,,97,0.15359298494046097,0.123772231984302,131357.05051306816,0.27039838254096965,0.5492224071707044,0.07093597811027988,1.2590242685484034,0.0,0.12951213427420175,0.39016449451446533,0.5180485161642233,0.5758483290672302,0.04175490403725993,0.518048537096807,4.9847932115376636e-08,0.0,1.1080809632937114,2328,2201
pretrain,,98,0.13372166351675302,0.12352468752033341,127889.90064617006,0.314036859598543,0.5323967401470456,0.0702964707029494,1.2554920702906591,0.0,0.1277460351453296,0.40325656107493807,0.5109841202696165,0.57425517141819,0.06301412216151156,0.5109841405813184,4.142168025245141e-08,0.0,1.1092625210682552,2352,2225
pretrain,,99,0.1928484146918635,0.12327763814529273,138525.86557721844,0.3515512899806102,0.7714046803968289,0.07105395057219878,1.286868583765768,0.0,0.14343429188288395,0.4136392154863902,0.5737371457119783,0.6427241802215576,0.0512197691054978,0.5737371675315358,6.687783058826706e-08,0.0,1.1058948735396068,2376,2249
pretrain,,100,0.3230035902204359,0.12303108286900215,168981.6360086034,0.25174490828067064,0.7451683306268281,0.07101344085188285,1.2756198204699016,0.0,0.13780991023495084,0.3962219165904181,0.5512396233777205,0.6282187283039092,0.05250545127638013,0.5512396409398034,6.492648805626426e-08,0.0,1.1087775081396103,2400,2273
pretrain,,101,-0.28641030739954737,0.12278502070326415,83901.98583303644,0.4062267258053734,0.6234522483178547,0.0787861704359634,1.2839120488525146,0.0,0.14195602442625732,0.40764606424740385,0.5678241103887558,0.6228364139795303,0.04863270397542726,0.5678240977050293,4.72757078484598e-08,0.0,1.1084753970305126,2424,2297
pretrain,,102,0.09242605134460938,0.12253945066185762,121807.62102975103,0.3868596896617895,0.8060253250811779,0.07217271180781239,1.301253112254753,0.0,0.15062655612737652,0.4111508439694132,0.6025061955054601,0.66905577480793,0.04207411840821372,0.602506224509506,5.06462085603232e-08,0.0,1.101752777894338,2448,2321
pretrain,,103,0.04576529001128268,0.1222943717605339,114931.33942395545,0.3252472442441753,0.761066149813788,0.070125008202775,1.2995767360553145,0.0,0.14978836802765727,0.4113156082374709,0.5991534665226936,0.6573595851659775,0.041569318119111805,0.5991534721106291,5.7387210076568586e-08,0.0,1.1035973131656647,2472,2345
pretrain,,104,0.16493122490544396,0.12204978301701283,132686.47311014784,0.3542938938009597,0.7120512322655744,0.06784370653681537,1.3050724241350378,0.0,0.15253621206751894,0.40981518902948927,0.6101448225478331,0.6648514807224274,0.05269324390260511,0.6101448482700756,4.5413062662221414e-08,0.0,1.1045807699362438,2496,2369
pretrain,,105,0.258981301665459,0.12180568345097881,151650.87863322353,0.3669494865462184,0.8454614967107772,0.0680078304283636,1.3178273097478916,0.0,0.1589136548739459,0.4204987330096109,0.6356546158591906,0.7087929606437683,0.050251209333434785,0.6356546194957835,4.4259996649180046e-08,0.0,1.0994205325841904,2520,2393
pretrain,,106,0.1425531248257534,0.12156207208407685,129622.51876659275,0.3284129921701692,0.9144595708165848,0.07164665377766079,1.3259990523968426,0.0,0.1629995261984212,0.41759020409413744,0.6519980778296789,0.7264973372220992,0.04633497206539785,0.6519981047936848,7.131270000441485e-08,0.0,1.102589135368665,2544,2417
pretrain,,107,0.09670307670332132,0.12131894793990869,121614.79143848731,0.27178525800506276,0.7117018327116965,0.0675237692251792,1.3337455495659796,0.0,0.1668727747829897,0.4199386654155595,0.6674910883108774,0.7179290235042571,0.034276622002781976,0.667491099131959,6.297514550575774e-08,0.0,1.0972409844398499,2568,2441
pretrain,,108,-0.08039942393288067,0.12107631004402887,100831.3342445663,0.3685523862285273,0.7383952768785611,0.07387018710650155,1.3483906278298015,0.0,0.17419531391490076,0.4304552056959697,0.6967812379201254,0.7573905825614929,0.03378010726663051,0.6967812556596029,5.534717016179395e-08,0.0,1.097925106684367,2592,2465
pretrain,,109,0.07867044874529142,0.12083415742394082,118931.98339927323,0.39906643858800334,0.865141873221312,0.06709402734094821,1.3190740960251008,0.0,0.1595370480125504,0.42096060514450073,0.6381481687227885,0.709196251630783,0.043244837011806925,0.6381481920502016,4.9936629442637326e-08,0.0,1.1027242988348007,2616,2489
pretrain,,110,0.024853081586921393,0.12059248910909294,111799.77864386646,0.3366617081420762,0.8497075134090014,0.06724230385529491,1.3517206592396611,0.0,0.17586032961983059,0.4315519194517817,0.7034413119157156,0.7540777564048766,0.03207985838027865,0.7034413184793222,4.2042561913350575e-08,0.0,1.092588558793068,2640,2513
pretrain,,111,0.22735997390250556,0.12035130413087475,144632.19715709533,0.3164932271022172,0.8102837741374967,0.06769253790493072,1.3574244725917068,0.0,0.17871223629585334,0.43983551221234457,0.714848925669988,0.7636922627687455,0.03895073105336128,0.7148489451834134,5.002532689942404e-08,0.0,1.0939999620119731,2664,2537
pretrain,,112,0.15403959852030383,0.120110601522613,129827.79048919557,0.43311583082235994,0.9218734939183502,0.06309107452023638,1.3602365603936573,0.0,0.1801182801968285,0.42921561002731323,0.7204731280604998,0.7911064684391022,0.05288108738301533,0.720473120787314,4.84287738985086e-08,0.0,1.089973509311676,2688,2561
pretrain,,113,-0.09468361821231276,0.11987038031956777,99633.17114197508,0.471708141355997,0.9948803279016698,0.07583485312289438,1.3420555765430133,0.0,0.17102778827150664,0.4275205997484071,0.6841111381848654,0.771498903632164,0.06466370796765974,0.6841111530860265,4.2219956697397976e-08,0.0,1.1012445737918217,2712,2585
pretrain,,114,0.25005755723961753,0.11963063955892864,148559.5462396823,0.42794273465517013,0.8960955972118034,0.06400973712336046,1.3704322878093944,0.0,0.18521614390469732,0.43041028720991953,0.7408645699421564,0.793903574347496,0.040247901163505746,0.7408645756187893,5.1799274610372e-08,0.0,1.0920367290576298,2736,2609
pretrain,,115,0.15583577788505934,0.11939137827981078,131938.90046425318,0.40895791201009635,0.8930210399840558,0.07186469922233428,1.3779726492329722,0.0,0.18898632461648612,0.4309706134455545,0.7559452677766482,0.8126562803983688,0.03918179868484328,0.7559452984659445,5.587935443992128e-08,0.0,1.0957563122113545,2760,2633
pretrain,,116,0.1755009086940574,0.11915259552325115,133395.19892194384,0.44696110070106526,0.9788604901305266,0.06237243654199046,1.3830875912237737,0.0,0.19154379561188675,0.4294969418219157,0.766175165772438,0.8205228239297867,0.042195311498362933,0.766175182447547,6.279775075871778e-08,0.0,1.088341345389684,2784,2657
pretrain,,117,0.09858571355305165,0.11891429033220466,120823.25385369518,0.4571684345248199,0.9204967513680458,0.06146586628596093,1.3764968151670125,0.0,0.18824840758350636,0.43774071974413736,0.7529936159650484,0.8299805968999863,0.05776436991676686,0.7529936303340253,4.984793209687292e-08,0.0,1.0887295454740524,2808,2681
pretrain,,118,0.22776154892472342,0.11867646175154024,143594.48098651305,0.39334644190967083,0.8936802137110915,0.06319404655604331,1.395478334455263,0.0,0.19773916722763152,0.4479218231780188,0.7909566288193067,0.83567373752594,0.03704700824035093,0.7909566689105261,6.102380299225867e-08,0.0,1.0841252903143566,2832,2705
pretrain,,119,0.17924624593260052,0.11843910882803717,134243.20245471105,0.5717236687917086,1.0233647556177208,0.06319756597587996,1.3807237440099318,0.0,0.19036187200496593,0.4457635847585542,0.7614474346240362,0.8463352024555206,0.047628416449383204,0.7614474880198637,6.687783062527448e-08,0.0,1.0864447404940922,2856,2729
pretrain,,120,0.17321512765608058,0.11820223061038108,132552.28536062263,0.46725969176207266,0.9541944054620605,0.060304658300687965,1.3925313456427482,0.0,0.19626567282137417,0.4394795766898564,0.7850626533230146,0.8349065005779266,0.032742725594305744,0.7850626912854967,6.918396270686837e-08,0.0,1.0815748622020085,2880,2753
pretrain,,121,0.10335425774435723,0.11796582614916032,124147.55901042666,0.5930378541705154,1.0287429960710661,0.07596054974373818,1.3621987103528923,0.0,0.18109935517644601,0.43940711872918264,0.7243974034984907,0.8197511047124862,0.07518996421458395,0.7243974207057841,5.339582761128744e-08,0.0,1.096232404311498,2904,2777
pretrain,,122,0.20555044198304465,0.11772989449686201,139333.80776709042,0.5837164478642599,1.4475778374288757,0.06395721043799538,1.3890148097028334,0.0,0.19450740485141674,0.4458980805107525,0.7780295933286349,0.837949588894844,0.05897958844285138,0.778029619405667,4.700961566313685e-08,0.0,1.0820314437150955,2928,2801
pretrain,,123,0.09679912505020466,0.11749443470786829,120517.89210572912,0.49327259563973974,0.9533548272081781,0.06120713310928916,1.398793977818319,0.0,0.19939698890915938,0.44006836095026564,0.7975879435737928,0.8361500412225723,0.02912941844541641,0.7975879556366374,4.789658954636641e-08,0.0,1.0784214437007904,2952,2825
pretrain,,124,0.2912888468306244,0.11725944583845255,157084.5568974139,0.4153129469071115,0.9585348723190171,0.060092781066442925,1.3877640670786302,0.0,0.19388203353931507,0.4485419286148889,0.7755281155308088,0.8404941141605377,0.0357154835548328,0.7755281341572603,5.339582762979115e-08,0.0,1.0778039048115413,2976,2849
pretrain,,125,0.11769553798168994,0.11702492694677565,124284.19516548867,0.6002690306022053,1.3212872027286457,0.06474743858894776,1.384504580692876,0.0,0.192252290346438,0.4490583230342184,0.7690091356635094,0.81811363697052,0.0397495129255572,0.7690091613857519,5.233145894401048e-08,0.0,1.0803867429494858,3000,2873
pretrain,,126,0.046942337881291686,0.11679087709288209,114945.86788653475,0.4997754916548729,1.0870768766318049,0.06923577951473744,1.38829200972049,0.0,0.19414600486024505,0.4469725117087364,0.7765839894612631,0.8409617662429809,0.06803577937076444,0.7765840194409801,5.97820395409343e-08,0.0,1.0809021592140198,3024,2897
pretrain,,127,0.07276577738882384,0.11655729533869633,117368.18655762947,0.679931769768397,1.5365360199340752,0.06267881925647478,1.382073029077479,0.0,0.1910365145387394,0.44827905403716223,0.7641460547844569,0.827409890294075,0.04231678963733803,0.7641460581549575,5.162187980782088e-08,0.0,1.07773457467556,3048,2921
pretrain,,128,0.19803087630262287,0.11632418074801894,137051.42662071885,0.5935825937915417,1.3409324592777652,0.060263342703230784,1.3815481392223212,0.0,0.19077406961116053,0.44510271719523836,0.763096255560716,0.8093002021312714,0.03464231475342808,0.7630962784446421,6.474909327221685e-08,0.0,1.0775720725456874,3072,2945
pretrain,,129,0.19135145939578999,0.1160915323865229,135594.32871932376,0.5719634933131081,1.4991863653063775,0.059295474254065034,1.3873930136185315,0.0,0.19369650680926587,0.4494205915502139,0.7747859880328178,0.8341798454523086,0.04042760110797686,0.7747860272370634,5.481498582815547e-08,0.0,1.0748200466235478,3096,2969
pretrain,,130,0.016914943682660773,0.11585934932174985,111295.08109210343,0.4735083556068795,1.105776969024113,0.07047729162055157,1.3946278852721055,0.0,0.1973139426360528,0.4445697580065046,0.7892557308077812,0.8437230348587036,0.054602615486441144,0.789255770544211,5.960464477539063e-08,0.0,1.0865929623444874,3120,2993
pretrain,,131,-0.008030116417177373,0.11562763062310635,108501.97583157697,0.7020266194428716,1.5761199852185588,0.07198992811851346,1.3866411515822012,0.0,0.19332057579110065,0.44183811226061415,0.7732822845379511,0.837381187081337,0.058009704352861645,0.7732823031644026,4.913835296068333e-08,0.0,1.0862786322832108,3144,3017
pretrain,,132,-0.09163203286158685,0.11539637536186015,98079.19760349735,0.601968469719092,1.298981194943189,0.0600398626314407,1.37895300904555,0.0,0.18947650452277495,0.45235169253179003,0.7579059998194376,0.8024603486061096,0.04102154407329949,0.7579060180910996,5.694372310719823e-08,0.0,1.0782795250415802,3168,3041
pretrain,,133,-0.027938070868939673,0.11516558261113642,104799.76106913369,0.6686977176439194,1.6302302498902594,0.06144785177383302,1.3965842996147417,0.0,0.19829214980737087,0.46181157018457136,0.7931685671210289,0.8354051023721695,0.038506834572254525,0.7931685992294835,5.375061716087851e-08,0.0,1.0748386333386104,3192,3065
pretrain,,134,-0.36834840780185935,0.11493525144591415,78109.97738456483,0.7885230421310379,1.6489894693451266,0.0734185249442965,1.3655776718542691,0.0,0.1827888359271345,0.45535593266998015,0.7311553334196409,0.8227176576852798,0.07669356772128577,0.7311553437085379,5.924985524430326e-08,0.0,1.0881812870502472,3216,3089
pretrain,,135,0.17942986247775533,0.11470538094302231,134332.91674887706,0.6681427033174606,1.4457018781985553,0.06345912961349075,1.3958024906792812,0.0,0.19790124533964057,0.462559842637607,0.7916049485405287,0.8407541394233704,0.042025693474041066,0.7916049813585623,4.559045746477253e-08,0.0,1.078895737727483,3240,3113
pretrain,,136,0.0733923706634433,0.11447597018113627,118901.5252992387,0.5937157102993557,1.107776495282139,0.07131293771898416,1.4008283432395683,0.0,0.20041417161978425,0.454183786043099,0.8016566559672356,0.8546022206544877,0.056984819069059674,0.801656686479137,5.144448506078092e-08,0.0,1.0866891543070476,3264,3137
pretrain,,137,0.050314874842426194,0.114247018240774,114614.63162514092,0.6720315106213093,1.578767781811101,0.06433014306548028,1.3939850195532753,0.0,0.1969925097766377,0.4648421151297433,0.7879700089494387,0.8369250625371933,0.05532142678092363,0.7879700391065505,7.273185818427545e-08,0.0,1.079701821009318,3288,3161
pretrain,,138,0.23254798361037765,0.11401852420429245,143182.86062243278,0.617865239048288,1.627234737575054,0.057537002299860855,1.3904087506234646,0.0,0.1952043753117323,0.46474493082080565,0.7808174615104994,0.8358430445194244,0.05599412723936544,0.7808175012469292,5.99594343249817e-08,0.0,1.0743614236513774,3312,3185
