stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.20099378887629077,0.12602257552652024,95722.7253739859,0.23650996049553233,0.45362335605737775,0.13025815421582085,1.3682537599621962,0.0,0.18412687998109808,0.5715349274022239,0.7365075101455053,0.8419158458709717,0.06607492862853036,0.7365075199243923,4.5878723894018e-08,0.0,0.8254354745149612,2112,1985
pretrain,,89,0.06966686800844785,0.1257705303754672,129977.97720794809,0.31089695619933505,0.5782725678826557,0.13414335691860504,1.3519035271657185,0.0,0.17595176358285936,0.5667298963027341,0.7038070584336916,0.8273307263851165,0.06587886043190078,0.7038070543314374,4.995880387159701e-08,0.0,0.8404993315537771,2136,2009
pretrain,,90,0.3192153254111217,0.12551898931471625,189611.44462366373,0.28703304154921977,0.8074557078176424,0.12782529066294138,1.3554041029198007,0.0,0.17770205145990034,0.5659652935074908,0.7108081877231598,0.8560628443956375,0.08769809138848787,0.7108082058396014,5.434932446683286e-08,0.0,0.8498355572422346,2160,2033
pretrain,,91,0.17109335056618238,0.12526795133608684,146290.79238747543,0.27996151559380195,0.5760207632648691,0.12111385716724936,1.3544456811477652,0.0,0.17722284057388263,0.5488973907860262,0.7088913321495056,0.8376903742551803,0.0852677806497744,0.7088913622955304,6.327449921424606e-08,0.0,0.8984282637635866,2184,2057
pretrain,,92,0.33452182761579313,0.12501741543341466,190604.20092230264,0.2587757007243283,0.9176879089859005,0.11735897017938009,1.3592809231763348,0.0,0.17964046158816757,0.5527037354186177,0.7185618231693903,0.8425261706113814,0.0722130639331126,0.7185618463526703,5.906137329203531e-08,0.0,0.8956212773919106,2208,2081
pretrain,,93,-0.11137343531942132,0.12476738060254783,102734.75615425922,0.19970525890436788,0.4637338989060432,0.11499418019557918,1.3581676540807601,0.0,0.17908382704037995,0.5653237625956535,0.716335286696752,0.8353712677955627,0.09440409321874692,0.7163353081615198,5.7387210095072305e-08,0.0,0.8947224368651708,2232,2105
pretrain,,94,-0.6210799205425089,0.12451784584134273,67576.01078950279,0.20481032992667747,0.5377772458390371,0.11772069814048326,1.3617020719130302,0.0,0.1808510359565151,0.5653003919869661,0.7234041032691797,0.8680380195379256,0.08992574909345045,0.7234041438260603,6.991571616099534e-08,0.0,0.9019187440474828,2256,2129
pretrain,,95,-0.10352223588271017,0.12426881014966004,103640.32248656842,0.22035632468472385,0.49403920603758245,0.11553901072822759,1.383338362937571,0.0,0.19166918146878573,0.5663362765418631,0.7666767165064812,0.8371037155389786,0.07724206361674017,0.7666767258751429,5.338474038755573e-08,0.0,0.9111948013305664,2280,2153
pretrain,,96,0.05578802661048357,0.12402027252936072,122141.50166689242,0.3868606348910901,1.0439177853622623,0.10457453112768123,1.363408974416199,0.0,0.1817044872080996,0.5660914720169135,0.7268179506063461,0.8335292488336563,0.09510724517660422,0.7268179488323984,4.0800798499033654e-08,0.0,0.959193247059981,2304,2177
pretrain,,97,0.10893581730640395,0.123772231984302,131577.30027575133,0.20153695789424927,0.47908930993224386,0.10921222413936987,1.374293803004548,0.0,0.187146901502274,0.5653086812900645,0.7485875934362411,0.8627836525440216,0.08228077555116288,0.7485876060090959,5.634501569022158e-08,0.0,0.9327782938877741,2328,2201
pretrain,,98,0.023289178495123918,0.12352468752033341,116816.93053649324,0.4131975451082948,1.128709524474787,0.10055876978646171,1.3427932074603934,0.0,0.1713966037301968,0.5803224401814597,0.6855863854289055,0.8369770139455794,0.1288966189104681,0.685586414920787,7.073616694238301e-08,0.0,0.9856214399139086,2352,2225
pretrain,,99,-0.36505147445200525,0.12327763814529273,81350.21879611602,0.35205990729279746,0.9087054204831213,0.11316540055778812,1.3345334978020265,0.0,0.16726674890101312,0.5725241734513214,0.6690669891734918,0.773973023891449,0.09570871354028772,0.6690669956040525,6.408386291993177e-08,0.0,0.9304753666122755,2376,2249
pretrain,,100,0.1818124324001924,0.12303108286900215,145355.38486243752,0.40564715105680643,0.884062819932401,0.10851546593913512,1.3408301572226697,0.0,0.17041507861133487,0.5846210079533714,0.6816603069504102,0.8269114792346954,0.1389599896071243,0.6816603144453396,5.7254164020914544e-08,0.0,0.9727145607272784,2400,2273
pretrain,,101,-0.6572429968246691,0.12278502070326415,65624.7339798826,0.2903942091508603,0.6092783942200027,0.11118941334587029,1.3563837638523963,0.0,0.17819188192619814,0.5563095196017197,0.7127675314744314,0.8266268610954285,0.11022657732409845,0.7127675277047922,5.0867952017252804e-08,0.0,0.9453488190968832,2424,2297
pretrain,,102,-0.32496035881376617,0.12253945066185762,83944.77236516988,0.25681807842006793,0.3757766638880542,0.1114174573479478,1.3694648603642625,0.0,0.18473243018213129,0.5778880715370178,0.7389296864469846,0.8451583474874497,0.09639736969924151,0.738929720728525,5.7254164020914544e-08,0.0,0.973869115114212,2448,2321
pretrain,,103,0.10231827861057205,0.1222943717605339,129393.23752404522,0.3267218930881053,0.6135165539096433,0.10403650470099052,1.360560436555672,0.0,0.18028021827783616,0.5745230253253664,0.7211208480099837,0.8309883832931518,0.11190394266211656,0.7211208731113444,6.217686898679631e-08,0.0,0.9946523532271385,2472,2345
pretrain,,104,-0.21416111890567685,0.12204978301701283,92369.68262828072,0.29782919389521295,0.437267338161717,0.1096290188435622,1.3447101432275737,0.0,0.17235507161378685,0.5315210138048445,0.6894202654560407,0.8509972393512726,0.12058571113350258,0.6894202864551473,4.3705637923589315e-08,0.0,0.966913195947806,2496,2369
pretrain,,105,0.06647762522133017,0.12180568345097881,122671.44031035231,0.3673417400286388,1.0284910284257807,0.09861392241009714,1.34309669885607,0.0,0.17154834942803499,0.5540015141346625,0.6861933680872122,0.82725490629673,0.143055747255066,0.6861933977121398,5.5081077976470993e-08,0.0,0.9722398569186529,2520,2393
pretrain,,106,-0.013161497477268691,0.12156207208407685,112874.59609829457,0.35516022900611605,0.9726060551701026,0.10601879804723517,1.3652920023360775,0.0,0.18264600116803886,0.5544737577438354,0.7305839881300926,0.8823411256074905,0.08520505930602282,0.7305840046721555,4.72313591755776e-08,0.0,0.9744027828176817,2544,2417
pretrain,,107,-0.005714722469524924,0.12131894793990869,112911.07424231891,0.3445465502522884,0.8272251174071028,0.10005166887835097,1.382677351656769,0.0,0.1913386758283845,0.5458245298692158,0.7653546730677286,0.8709914982318878,0.07627095454328904,0.765354703313538,5.880636831194034e-08,0.0,0.9747164944807688,2568,2441
pretrain,,108,0.00021271378308218916,0.12107631004402887,112885.4917677023,0.34473089736221146,0.8414011139260498,0.09494488076879322,1.3470471578517131,0.0,0.17352357892585654,0.5546022664223398,0.6940943064788977,0.8504411220550536,0.11252634756828432,0.6940943157034262,4.816268171318564e-08,0.0,0.9424095799525579,2592,2465
pretrain,,109,0.2779822495720607,0.12083415742394082,161139.59705996246,0.35825606118467435,0.7683133669419792,0.08453151631840589,1.3228292618102084,0.0,0.1614146309051042,0.5641513498766082,0.6456584918002287,0.8155984103679657,0.10958054405166319,0.6456585236204166,7.69671584429273e-08,0.0,0.9460231785972913,2616,2489
pretrain,,110,0.04642782448220242,0.12059248910909294,120093.46712995354,0.3885811529360496,0.9729120674881337,0.10073951192306997,1.3432300611776078,0.0,0.1716150305888039,0.5357458538242749,0.686460101356109,0.8435754239559172,0.1265465809781995,0.6864601223552156,5.94937730746814e-08,0.0,0.9406109526753426,2640,2513
pretrain,,111,0.16626996924641846,0.12035130413087475,140214.96009792676,0.35690194391705327,1.1737894989208646,0.10044947523640753,1.3607619728094764,0.0,0.18038098640473824,0.5566339535372598,0.7215239306290945,0.8389994770288467,0.08043493677646588,0.7215239456189529,4.913835297918704e-08,0.0,0.9158924892544746,2664,2537
pretrain,,112,0.215804819140809,0.120110601522613,148317.41933766755,0.3205856625640437,0.6414265672360842,0.09163795209684085,1.3478666331086842,0.0,0.173933316554342,0.5750697856502873,0.6957332156598568,0.8330679267644882,0.09001285040283809,0.6957332662173679,6.536997489610859e-08,0.0,0.916593370338281,2688,2561
pretrain,,113,-0.31455743552850873,0.11987038031956777,83703.59552713818,0.3460317757935368,0.8846126997832853,0.099888021710065,1.3480788047780239,0.0,0.17403940238901194,0.5594625975936651,0.6961576069394747,0.8328750431537628,0.09457819296937056,0.6961576095560478,5.33514789013978e-08,0.0,0.9252265890439352,2712,2585
pretrain,,114,0.18682655264018908,0.11963063955892864,142939.30247854625,0.3780838845009211,0.8952841935208837,0.09464649842149397,1.3498499560214225,0.0,0.17492497801071125,0.5658704593245472,0.6996998824179173,0.8803955465555191,0.14258052620677356,0.6996999120428448,6.794219918152915e-08,0.0,0.940498041609923,2736,2609
pretrain,,115,-0.04153431736365838,0.11939137827981078,107946.60901531567,0.32575999903825087,0.7927439186861807,0.09595868616497356,1.3501645707237044,0.0,0.17508228536185233,0.5568266356629985,0.700329119960467,0.8093061834573746,0.08607274821320093,0.7003291414474093,6.441647804056316e-08,0.0,0.9171888927618662,2760,2633
pretrain,,116,0.06013662505579199,0.11915259552325115,120982.34663397366,0.36059252893135846,1.2527091388720502,0.09441375124440014,1.3638983279400103,0.0,0.18194916397000535,0.5705186711358172,0.7277966514229774,0.8766183257102966,0.09314481868763909,0.7277966558800211,6.264253034811891e-08,0.0,0.8949335192640623,2784,2657
pretrain,,117,0.16363670393481658,0.11891429033220466,138207.67873783174,0.4361221713632532,1.3676770353134287,0.09401208066658445,1.3621175384947233,0.0,0.1810587692473616,0.5587532628061516,0.7242350950837135,0.822754317522049,0.08720351315642885,0.7242350769894464,5.987073699772101e-08,0.0,0.9115410894155502,2808,2681
pretrain,,118,0.19248177349432538,0.11867646175154024,146013.06552507213,0.4310264414356322,1.3407406775841348,0.10220667385177747,1.3595361269433939,0.0,0.17976806347169694,0.5525605665253741,0.7190722301602364,0.8510621845722197,0.07708952272198594,0.7190722538867877,6.36403759320577e-08,0.0,0.9305906121929487,2832,2705
pretrain,,119,0.11488861402391645,0.11843910882803717,131172.13480422067,0.5269524752202157,1.437768487182991,0.10229529098055128,1.3790366869708082,0.0,0.18951834348540397,0.5546666825456279,0.7580733646949133,0.8595217108726501,0.08239675525787515,0.7580733739416159,4.543523705417366e-08,0.0,0.9187411343057951,2856,2729
pretrain,,120,0.2901079134979515,0.11820223061038108,173979.79985822772,0.3858893600621718,1.1853181265340156,0.11259392924600692,1.3834265664973782,0.0,0.1917132832486892,0.5661420896649361,0.7668530841668447,0.8837060630321503,0.07996381219310911,0.7668531329947568,8.723388108163495e-08,0.0,0.9333683823545774,2880,2753
pretrain,,121,-0.27527744005088467,0.11796582614916032,86789.94186035231,0.49097181842810605,0.9926199677542307,0.10255849399981594,1.3552813303679052,0.0,0.17764066518395252,0.5689586464847838,0.7105626352131367,0.8093156099319457,0.08762398191017524,0.71056266073581,5.745373312289933e-08,0.0,0.9564030816157659,2904,2777
pretrain,,122,-0.12981907066014062,0.11772989449686201,100961.56916002343,0.4918189001321062,1.333648376679194,0.11611931779101854,1.3620639235180405,0.0,0.18103196175902023,0.5723395254462957,0.7241278116901716,0.8193745285272598,0.09041790956883727,0.7241278470360807,6.155598723337856e-08,0.0,0.9178026417891184,2928,2801
pretrain,,123,-0.05581883670808822,0.11749443470786829,108475.13051691595,0.43989639495097377,1.1451042628574353,0.11162378913403233,1.3739434322231405,0.0,0.18697171611157026,0.5783598529441016,0.7478868688146273,0.8339374691247939,0.07588279936529446,0.7478868644462809,6.113467469296789e-08,0.0,0.9374407678842545,2952,2825
pretrain,,124,0.3601147409436,0.11725944583845255,201518.14395693774,0.42277587288812507,1.0183996860471165,0.11971002206066032,1.3870686027443124,0.0,0.1935343013721563,0.5849642711026328,0.7741371939579645,0.8586567610502243,0.07447171936578277,0.7741372054886249,7.149009478846224e-08,0.0,0.9534088944395384,2976,2849
pretrain,,125,-0.561037812287885,0.11702492694677565,69799.2229532999,0.46805964194963284,1.260936853324876,0.10696425546656753,1.3772690669921712,0.0,0.18863453349608575,0.5823518479509013,0.7545381113886833,0.852768874168396,0.09045619108392447,0.7545381339843429,4.960401422948735e-08,0.0,0.9451795319716135,3000,2873
pretrain,,126,-0.6707768354905416,0.11679087709288209,65072.10568140605,0.45224442448876084,1.1963412910178493,0.11168337438604464,1.3786398320946667,0.0,0.18931991604733325,0.5792266135769231,0.757279654343923,0.8588983595371246,0.0716144541188993,0.7572796641893329,4.3239976673289014e-08,0.0,0.9201202740271887,3024,2897
pretrain,,127,-0.3252117589156496,0.11655729533869633,83234.51543193773,0.5164253523332428,1.3012307681729256,0.10315590978675998,1.381803005712018,0.0,0.19090150285600913,0.5666885328079974,0.7636059944828352,0.8977055758237839,0.08107288258034051,0.7636060114240363,6.57691132481079e-08,0.0,0.9287847578525543,3048,2921
pretrain,,128,0.1875646014438193,0.11632418074801894,145295.69583066175,0.45347677476285037,1.3298810802217556,0.10348647085704882,1.362275691902531,0.0,0.1811378459512655,0.5678371648703302,0.724551352361838,0.8594853103160858,0.0951675807381031,0.724551383805062,4.909400428780112e-08,0.0,0.9230005095402399,3072,2945
pretrain,,129,0.16285460457604103,0.1160915323865229,137213.70704205587,0.460070407122374,1.5317079735022197,0.0902960265402648,1.3547670607388553,0.0,0.17738353036942764,0.5671512426010199,0.709534116089344,0.8446700572967529,0.10231316111454156,0.7095341214777103,5.0490988094213187e-08,0.0,0.9141172245144844,3096,2969
pretrain,,130,-0.08324800125168572,0.11585934932174985,103186.52375420732,0.4550105682693673,1.1825939139230022,0.09510766833036892,1.3442743067696157,0.0,0.17213715338480795,0.5717302012656416,0.6885485971967379,0.8131226539611817,0.11662695680935806,0.6885486135392318,5.224276157974236e-08,0.0,0.9233045627673467,3120,2993
pretrain,,131,-0.26413556745320377,0.11562763062310635,87014.22516739096,0.4611227301225272,0.9907394943838188,0.09574849102017258,1.3801032550788175,0.0,0.1900516275394087,0.5886439053075654,0.760206493238608,0.8697966814041137,0.08382912450640152,0.7602065101576349,5.905028606830361e-08,0.0,0.9241929004589716,3144,3017
pretrain,,132,-0.004236571057237529,0.11539637536186015,110492.39520018273,0.4053377567419949,0.8751513934551031,0.08266409092284259,1.3403682503904701,0.0,0.1701841251952352,0.5787032161440169,0.6807364573081335,0.8494806259870529,0.09362648411250848,0.6807365007809407,6.163359757745586e-08,0.0,0.9089356089631716,3168,3041
pretrain,,133,0.05383604332635184,0.11516558261113642,118129.47423126703,0.4610311024636644,1.320450041584629,0.08302931179980146,1.3674068150354461,0.0,0.18370340751772304,0.5923041669385773,0.7348136057456335,0.8578191757202148,0.08351423015410263,0.734813630070892,5.7143292172175584e-08,0.0,0.9109741722544035,3192,3065
pretrain,,134,-0.6084945383104371,0.11493525144591415,66242.5622271291,0.5747772428832341,1.342997044354314,0.08240924623312679,1.3621998613290043,0.0,0.18109993066450228,0.5674182761992728,0.7243997181455294,0.8529725462198258,0.11467090601767024,0.7243997226580089,5.0346854870338596e-08,0.0,0.9114636406302452,3216,3089
pretrain,,135,0.006563251398079555,0.11470538094302231,111863.78919330427,0.3658849177837889,1.0176000357867652,0.08291034944333449,1.3561130486694832,0.0,0.1780565243347415,0.590758846274444,0.7122260853648186,0.8447904288768768,0.09934750459471396,0.712226097338966,5.499238059369915e-08,0.0,0.9090693766872088,3240,3113
pretrain,,136,-0.18271620105620587,0.11447597018113627,92255.0796305866,0.36372290916672895,0.7973538186244087,0.08230420613251753,1.3437773730395186,0.0,0.17188868651975922,0.5797790914241756,0.6875547543168068,0.8290423035621642,0.10637363921465115,0.6875547460790368,3.848357923071551e-08,0.0,0.8967087790369987,3264,3137
pretrain,,137,0.030490552822274232,0.114247018240774,114130.51687159811,0.39333257438408564,0.9103493216730312,0.07776633432664352,1.3473304529186514,0.0,0.17366522645932578,0.5845268459192343,0.6946608858803908,0.8183747440576553,0.11255238762177212,0.6946609058373031,5.6322841409291634e-08,0.0,0.8992926006515821,3288,3161
pretrain,,138,0.16321354313472877,0.11401852420429245,134860.56583933774,0.3912312574819272,0.959510091245344,0.07939987855588161,1.3347005011691226,0.0,0.1673502505845612,0.5887303384287017,0.6694009912510713,0.8453382194042205,0.12230799968051229,0.6694010023382448,5.171057719059272e-08,0.0,0.8776300077637037,3312,3185
pretrain,,139,0.2142908016404041,0.11379048715588387,143609.3206594926,0.4641410819906014,1.1338695155759055,0.07447963772704992,1.3328248076584366,0.0,0.1664124038292184,0.5787797612803323,0.665649589151144,0.8428879141807556,0.12849718731400203,0.6656496153168735,5.401670929069032e-08,0.0,0.8759232982993126,3336,3209
