stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.04591693871654848,0.12602257552652024,104363.5686105115,0.23407156661611309,0.3903890715680835,0.07310680278998007,1.2272796106214325,0.0,0.11363980531071625,0.47870214549558504,0.45455919702847797,0.4839332848787308,0.0285167265329716,0.4545592212428649,5.419410413024887e-08,0.0,1.0655490358670552,2112,1985
pretrain,,89,0.11382817414565227,0.1257705303754672,124887.32410962497,0.15049959594431017,0.38208250422238377,0.07120837461803174,1.2252814965322614,0.0,0.1126407482661307,0.46933782207114355,0.4505629763007164,0.4861032009124756,0.02737400006162711,0.4505629930645228,4.1953864623097324e-08,0.0,1.0622569968303044,2136,2009
pretrain,,90,0.1982170670839748,0.12551898931471625,139600.8598420866,0.14121313796007087,0.3814923884279842,0.07121247232575327,1.228609411312001,0.0,0.11430470565600055,0.46846330538392067,0.45721880222360295,0.5154598921537399,0.03998132004312407,0.45721882262400215,4.630003654545097e-08,0.0,1.0621363520622253,2160,2033
pretrain,,91,0.18267202171701075,0.12526795133608684,136680.61166077538,0.1441077035438196,0.3337343437810989,0.07141276206419747,1.234542761397149,0.0,0.11727138069857446,0.4738986114306109,0.4690854822595914,0.5257496953010559,0.03277009424979993,0.46908552279429777,5.4194104037730284e-08,0.0,1.0580736895402272,2184,2057
pretrain,,92,0.10442374247838185,0.12501741543341466,123234.6733916507,0.22692800863491192,0.3770853623629845,0.07009693584132529,1.2406044617029173,0.0,0.12030223085145868,0.48218193650245667,0.4812089117864768,0.5135880053043366,0.033327998087833696,0.4812089234058346,4.798528694764196e-08,0.0,1.0564733693997066,2208,2081
pretrain,,93,0.12777659193918142,0.12476738060254783,126988.97811610854,0.18509354713038487,0.3754624963853604,0.07062790959144165,1.2556097067537761,0.0,0.1278048533768881,0.48210294438259943,0.5112193810443083,0.549383020401001,0.03093047506446917,0.5112194135075524,5.942724997283951e-08,0.0,1.0577763269344966,2232,2105
pretrain,,94,-0.015394347185075472,0.12451784584134273,107482.1668346189,0.24825795260196495,0.3984714621032955,0.0708395393716324,1.261791825693633,0.0,0.13089591284681645,0.4856940507888794,0.5235836394131184,0.5693659514188767,0.03370377403239101,0.5235836513872657,4.479218096431481e-08,0.0,1.0543814152479172,2256,2129
pretrain,,95,0.1070797077549494,0.12426881014966004,123495.21661349005,0.23604858503823226,0.38203183239728333,0.06931027499854713,1.2741999215934248,0.0,0.1370999607967124,0.49014821861471447,0.5483998395502567,0.6019993156194686,0.039351131574811585,0.5483998431868496,4.372781229703785e-08,0.0,1.0535057385762532,2280,2153
pretrain,,96,0.2645770751489713,0.12402027252936072,152663.67390660942,0.14762927102068144,0.38358086901961364,0.06699020832776209,1.2746488043506232,0.0,0.13732440217531153,0.485983849636146,0.549297579874595,0.5961589694023132,0.03146605639997808,0.5492976087012461,6.022552645479351e-08,0.0,1.0504079163074493,2304,2177
pretrain,,97,-0.020217830105764195,0.123772231984302,106743.952042402,0.20103450525968622,0.3804671442714726,0.06949717024777301,1.2809158411941357,0.0,0.1404579205970679,0.4869803711771965,0.5618316506346067,0.607964751124382,0.03860147363389464,0.5618316823882715,5.1976669357411964e-08,0.0,1.052699014544487,2328,2201
pretrain,,98,0.008317057374433421,0.12352468752033341,110343.00803688675,0.2153519586240633,0.36742196718831427,0.07118166551632647,1.2919432878316868,0.0,0.1459716439158434,0.4947284183331898,0.5838865662614504,0.6240998566150665,0.031610573546857895,0.5838865756633735,4.949314249177069e-08,0.0,1.0531749924023945,2352,2225
pretrain,,99,-0.09491793595220491,0.12327763814529273,98944.70841214656,0.23332625692540174,0.4005937865082289,0.07021039024219404,1.2866935974785259,0.0,0.143346798739263,0.5006188697048596,0.5733871559302012,0.6347126603126525,0.03792354462157473,0.5733871949570518,5.3041038061696355e-08,0.0,1.049266556898753,2376,2249
pretrain,,100,0.027807718460414806,0.12303108286900215,112953.99015224502,0.19087385286434946,0.42727943682696046,0.07239671496542151,1.3072972183248825,0.0,0.15364860916244136,0.49947439666305266,0.6145944048961004,0.6601414531469345,0.028969721425901603,0.6145944366497652,4.913835296068333e-08,0.0,1.0533773203690846,2400,2273
pretrain,,101,0.12919082736638487,0.12278502070326415,127333.40727152585,0.1878758463654273,0.4419767628200028,0.07122442876498646,1.3047960637403386,0.0,0.15239803187016931,0.5040619894862175,0.6095920950174332,0.6765348076820373,0.0443907333880815,0.6095921274806773,6.829698882363881e-08,0.0,1.0481553425391514,2424,2297
pretrain,,102,-0.09448157110918695,0.12253945066185762,98923.72834881385,0.2429812636684491,0.438571663130693,0.06966813187990256,1.3114249715138049,0.0,0.15571248575690247,0.5053968504071236,0.6228499288360277,0.6769075691699982,0.036230227168996335,0.6228499430276099,4.576785226732364e-08,0.0,1.047808940211932,2448,2321
pretrain,,103,0.2535346360042868,0.1222943717605339,150880.42527182854,0.199172816116478,0.39004759340207285,0.06974072099155387,1.3157790022059566,0.0,0.15788950110297828,0.49812551587820053,0.6315579613049825,0.6756826132535935,0.025162212694776,0.6315580044119131,7.787630677362027e-08,0.0,1.0490439583857853,2472,2345
pretrain,,104,0.1907743411773321,0.12204978301701283,138345.8999269557,0.2678025462138655,0.44400588761729193,0.07199979676615294,1.3204083904801378,0.0,0.16020419524006901,0.5067865114126886,0.6408167481422424,0.6903128653764724,0.028010042369501723,0.640816780960276,5.800809175597147e-08,0.0,1.0453877101341884,2496,2369
pretrain,,105,-0.041223546851667736,0.12180568345097881,105050.94889196666,0.2859275491213029,0.4181259045004196,0.07442040984540645,1.332131818557779,0.0,0.1660659092788895,0.5092020630836487,0.664263608554999,0.7118849992752075,0.029437857995086907,0.6642636371155579,5.765330224338783e-08,0.0,1.0460399339596431,2520,2393
pretrain,,106,0.20198287719849214,0.12156207208407685,140531.27292381134,0.23018201616925835,0.4681215760542233,0.07202644785974964,1.3362338719446034,0.0,0.16811693597230173,0.5049264952540398,0.6724677085876465,0.7107712715864182,0.027148452329362763,0.6724677438892069,5.516977530373168e-08,0.0,1.0474536617596943,2544,2417
pretrain,,107,-0.060814903301843776,0.12131894793990869,102739.98165262937,0.31637943254921747,0.45707474325304603,0.07290332641594029,1.3487313737471898,0.0,0.17436568687359497,0.5121411776968411,0.697462740043799,0.7421831130981446,0.031936245830307845,0.6974627474943796,4.151037756120838e-08,0.0,1.047831614812215,2568,2441
pretrain,,108,-0.05514649434396621,0.12107631004402887,103878.25508922542,0.2188963986801976,0.47342008273119374,0.07706759455827075,1.3547391212057498,0.0,0.17736956060287498,0.5173866599798203,0.7094781796137491,0.7431984961032867,0.018414466209824433,0.7094782424114999,8.408512386370859e-08,0.0,1.049369792143504,2592,2465
pretrain,,109,-0.1572394605376522,0.12083415742394082,93890.72167141529,0.2751668219764999,0.42704004210735136,0.07680957839836418,1.356002451142385,0.0,0.17800122557119247,0.518938965031079,0.7120048925280571,0.748471599817276,0.03126729069109759,0.7120049022847698,5.729851267529303e-08,0.0,1.0502920200427373,2616,2489
pretrain,,110,-0.14140907552969156,0.12059248910909294,95041.14151507395,0.21540587154051805,0.42932692641641307,0.07436096742607375,1.3581381359448035,0.0,0.17906906797240177,0.5196828842163086,0.71627626568079,0.7500354379415511,0.0247829485285417,0.7162762718896071,6.368472464194734e-08,0.0,1.048865367968877,2640,2513
pretrain,,111,-0.025904022426685304,0.12035130413087475,107364.8264224447,0.20215632099708594,0.4147628978377061,0.0787502421417463,1.3625675555141197,0.0,0.18128377775705998,0.5197455914957183,0.7251350805163383,0.7699718624353409,0.029862041386648126,0.7251351110282398,5.995943434348543e-08,0.0,1.0579535017410915,2664,2537
pretrain,,112,0.15841632943826173,0.120110601522613,133209.66456013417,0.3062706628512329,0.4992857854286098,0.07573948991610248,1.3776489366732891,0.0,0.18882446833664465,0.5259100805435861,0.7552978470921516,0.7864122301340103,0.02538684948957048,0.7552978733465784,3.796248215781617e-08,0.0,1.0524066636959712,2688,2561
pretrain,,113,-0.020515268477454843,0.11987038031956777,107802.57735653527,0.3287665942416014,0.4799749466939238,0.07741138492176544,1.3771012306568167,0.0,0.18855061532840844,0.5239758927907263,0.7542024378975233,0.7780445456504822,0.023241587381553745,0.7542024613136337,5.4282801550028147e-08,0.0,1.0501743406057358,2712,2585
pretrain,,114,0.12024618275701379,0.11963063955892864,126384.66745903807,0.21866206837595217,0.44018553031055746,0.07376549876787898,1.3790123295038939,0.0,0.18950616475194693,0.5257318562694958,0.7580246006449064,0.7873035699129105,0.028542227744663654,0.7580246590077877,6.084640818970755e-08,0.0,1.0548464457194011,2736,2609
pretrain,,115,-0.07009584127636939,0.11939137827981078,102540.17167421743,0.2751510766310052,0.5157845975227614,0.07905691263494498,1.388109501717346,0.0,0.19405475085867305,0.5284133031964302,0.7762189929684004,0.8077132940292359,0.023982727641023476,0.7762190034346922,5.1976669412923115e-08,0.0,1.0534974386294682,2760,2633
pretrain,,116,0.14905098319919327,0.11915259552325115,131097.53836593105,0.2218606940208807,0.4794143012875513,0.07346515631002443,1.3740575897196925,0.0,0.18702879485984644,0.5277522280812263,0.7481151844064394,0.8069747000932693,0.05106624372583521,0.7481151794393858,6.634564631013973e-08,0.0,1.0621320952971776,2784,2657
pretrain,,117,-0.08845938755526181,0.11891429033220466,100745.2475486665,0.24544116759157286,0.529683447837772,0.07988061207932567,1.391181558547985,0.0,0.1955907792739925,0.5285145533936364,0.7823630943894386,0.823496425151825,0.033728271011426426,0.78236311709597,4.151037765372697e-08,0.0,1.0582410395145416,2808,2681
pretrain,,118,-0.07147531077242547,0.11867646175154024,102565.5884073344,0.2314644206870393,0.5291570692093344,0.08040786280418795,1.3996658750942774,0.0,0.19983293754713874,0.5329614356160164,0.7993317420283953,0.831692972779274,0.027287242127504708,0.799331750188555,5.357322239533483e-08,0.0,1.0578766614198685,2832,2705
pretrain,,119,0.03478855385303442,0.11843910882803717,114838.46048512282,0.21472947099978193,0.4971213154114736,0.07868586645050352,1.3957562283391045,0.0,0.19787811416955225,0.5318831790770804,0.7915124421318372,0.8328335970640182,0.025272195103660997,0.7915124566782087,4.3284325401682366e-08,0.0,1.059428259730339,2856,2729
pretrain,,120,0.07389881975662453,0.11820223061038108,120359.25284916488,0.28891873211598956,0.5378261090693378,0.07937934312917815,1.3837893303661122,0.0,0.19189466518305598,0.5286344885826111,0.7675786390900612,0.820956540107727,0.04378135283853961,0.7675786607322239,6.03142238930765e-08,0.0,1.0666345357894897,2880,2753
pretrain,,121,-0.06773356185153454,0.11796582614916032,103056.29988016038,0.32866420772412797,0.5125084488832417,0.08115847158264235,1.3986581805206484,0.0,0.19932909026032405,0.5383633364524161,0.7973163525263468,0.8207379072904587,0.022132562187478007,0.7973163610412962,4.931574776323444e-08,0.0,1.0599987556536992,2904,2777
pretrain,,122,0.24917643833943612,0.11772989449686201,153569.57082257964,0.3055334501590193,0.49395259868294167,0.08304407814278687,1.39599639665158,0.0,0.19799819832579013,0.533279653106417,0.7919927810629209,0.8287796080112457,0.02889767864035922,0.7919927933031604,4.913835303469819e-08,0.0,1.063000092903773,2928,2801
pretrain,,123,-0.03775522863588553,0.11749443470786829,106487.68743042198,0.3582434785480608,0.5740031099877988,0.08223293751785622,1.4051689745947007,0.0,0.20258448729735049,0.5372534851942743,0.8103379011154175,0.8407183855772018,0.02430977661088069,0.8103379491894017,7.042572608417785e-08,0.0,1.0609977145989735,2952,2825
pretrain,,124,0.13642065738755346,0.11725944583845255,130411.4522330828,0.3243872438727568,0.5546750933493538,0.0806462672083393,1.3870143586148818,0.0,0.1935071793074409,0.536303389285292,0.7740286812186241,0.8218587517738343,0.04510718075133487,0.7740287172297636,6.723262011935442e-08,0.0,1.0645083338022232,2976,2849
pretrain,,125,-0.08440261595153353,0.11702492694677565,101789.75529089384,0.314656724746981,0.6042481229132378,0.0849878988709357,1.3903613455948376,0.0,0.1951806727974188,0.5309146674615997,0.7807226752241453,0.8214359998703002,0.03156403102778284,0.7807226911896749,3.973642979474926e-08,0.0,1.0617670714855194,3000,2873
pretrain,,126,-0.023704825507822817,0.11679087709288209,108061.8086478694,0.356178784069272,0.5945151474743638,0.081923755016171,1.403555628887954,0.0,0.20177781444397713,0.538647937987532,0.8071112508575121,0.8319833457469941,0.019658233549989888,0.8071112577759082,5.304103809870379e-08,0.0,1.0597374439239502,3024,2897
pretrain,,127,0.1425104751453921,0.11655729533869633,131155.06966949723,0.24050617757898593,0.5844269020553238,0.0791944121602196,1.3848703383867227,0.0,0.19243516919336148,0.536885020988328,0.7697406609853109,0.8245392501354217,0.047151182262305934,0.7697406767734458,4.204256189484686e-08,0.0,1.0665959616502125,3048,2921
pretrain,,128,0.2480834164881932,0.11632418074801894,152333.56979196655,0.1885179513494231,0.6353315902024274,0.07955205021449668,1.38232470809349,0.0,0.19116235404674498,0.5376767494848795,0.7646494011084238,0.8142454653978347,0.05587557544799035,0.7646494161869798,6.191077681997707e-08,0.0,1.0653017908334732,3072,2945
pretrain,,129,0.004038476382549221,0.1160915323865229,111379.11143434272,0.32273327857384776,0.6324132938478401,0.08177258571017725,1.4015605456772307,0.0,0.2007802728386153,0.5393990278244019,0.8031210775176684,0.8415507823228836,0.02988950954601563,0.8031210913544609,6.386211946300217e-08,0.0,1.057478244105975,3096,2969
pretrain,,130,0.009353137987481525,0.11585934932174985,112506.19321922502,0.2919186936160665,0.5848009398372974,0.084839087089786,1.396568180727107,0.0,0.19828409036355363,0.5401086605020932,0.7931363383928934,0.8419124692678451,0.053883134022012974,0.7931363614542143,5.712111789124563e-08,0.0,1.0603382736444473,3120,2993
pretrain,,131,-0.05576408754750985,0.11562763062310635,104766.01309589988,0.32613837340831314,0.6783805502107767,0.08438005408993927,1.4034265826145809,0.0,0.2017132913072904,0.5448815726808138,0.8068531677126884,0.8435891270637512,0.030727824196788035,0.8068531652291616,5.6056749279479824e-08,0.0,1.0561075458923976,3144,3017
pretrain,,132,0.20369848246748248,0.11539637536186015,143625.75542566404,0.23963735316997017,0.6021587287313352,0.08337297025652908,1.3859284993793282,0.0,0.1929642496896642,0.5405210288507598,0.7718569835027059,0.8197200447320938,0.03721301458509488,0.7718569987586568,5.676632837866199e-08,0.0,1.0631268123785655,3168,3041
pretrain,,133,-0.20242219975879386,0.11516558261113642,90651.97743662965,0.3573147787699417,0.7882385131830117,0.0827519190827873,1.3775918813244925,0.0,0.1887959406622464,0.5390154751283782,0.7551837215820948,0.8204747021198273,0.08521737072860366,0.7551837626489855,6.94500547626653e-08,0.0,1.0635993431011836,3192,3065
pretrain,,134,-0.0585665049169537,0.11493525144591415,104551.4268166294,0.40260190294533293,0.6506649075912865,0.08508283749586458,1.4028133359693344,0.0,0.2014066679846673,0.5479105796132768,0.8056266556183497,0.8327656358480453,0.02452782155982771,0.805626671938669,5.889506573171962e-08,0.0,1.055319348971049,3216,3089
pretrain,,135,0.1897228275799917,0.11470538094302231,140093.3627129617,0.33111252151819953,0.6323688448701237,0.08038956754836356,1.3261534137917417,0.0,0.1630767068958708,0.5405055252569062,0.6523067963620027,0.8271945625543594,0.13965273534426767,0.6523068275834832,5.038011644901511e-08,0.0,1.0725120554367702,3240,3113
pretrain,,136,-0.12031251361772748,0.11447597018113627,98217.93559497541,0.36814430737578946,0.6648085203130045,0.08514044344313838,1.3993931624683595,0.0,0.1996965812341798,0.5463200786284037,0.7987863073746363,0.8305790513753891,0.02762910843270569,0.7987863249367191,5.5169775433257705e-08,0.0,1.0543421357870102,3264,3137
pretrain,,137,0.12804688279123103,0.114247018240774,128525.19785003382,0.2958106474684668,0.6872123169060068,0.07824630958937141,1.3342479323923941,0.0,0.16712396619619715,0.5449188383562225,0.6684958351155122,0.8163410514593125,0.18971660195785486,0.6684958647847884,5.166622857322167e-08,0.0,1.0732231140136719,3288,3161
pretrain,,138,-0.09231903789672541,0.11401852420429245,101167.5644704656,0.2414723449964653,0.7140875291712885,0.08654994598755818,1.3785681599928508,0.0,0.1892840799964255,0.5348438056451934,0.7571363237996896,0.8425174444913864,0.09350893900369663,0.757136319985702,5.242015638229347e-08,0.0,1.0584547370672226,3312,3185
