episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.010532390975068405,0.776780366897583,1.388390302658081,0.5496999570467025,1.1920928955078125e-07,0.0,False,1.0691988468170166,0.9286943184599011,4.597829818725586,0.2807587683200836,0.5000221729278564,6
6,17,-0.019189344918232425,0.7753537893295288,1.3876769542694092,0.031058267188090252,5.960464477539063e-08,0.0,False,1.0688495635986328,0.9283909349111702,4.591005325317383,0.281110018491745,0.5000079274177551,6
6,18,0.08562171870159795,0.7699286937713623,1.3849644660949707,0.5400417102184625,1.1920928955078125e-07,0.0,False,1.0697181224822998,0.9291453555719394,4.599188804626465,0.2802589535713196,0.5000205636024475,6
6,19,-0.017104709009697332,0.777834415435791,1.3889172077178955,0.5740468540304813,0.0,0.0,False,1.0689144134521484,0.9284472627782383,4.595315456390381,0.2809835374355316,0.5000008940696716,6
6,20,-0.01961921649656929,0.7744393944740295,1.3872196674346924,0.03183055988969363,2.9802322387695312e-08,0.0,False,1.0694531202316284,0.9289151775416223,4.599581718444824,0.2805064916610718,0.5,6
6,21,-0.005990806113430371,0.770211398601532,1.3851057291030884,0.5435030847895456,2.9802322387695312e-08,0.0,False,1.0697622299194336,0.9291836668050556,4.60050630569458,0.28019198775291443,0.5000230073928833,6
6,22,0.0025640652999429116,0.765988290309906,1.3829941749572754,0.5446334879641987,2.9802322387695312e-08,0.0,False,1.070422887802124,0.9297575069508123,4.608134746551514,0.27944934368133545,0.5001161098480225,6
6,23,-0.02710697126778032,0.7723618149757385,1.3861809968948364,0.040114201053654555,8.940696716308594e-08,0.0,False,1.0688159465789795,0.9283617355389032,4.588311672210693,0.28110212087631226,0.5000017881393433,6
6,24,-0.03458379284752488,0.7698232531547546,1.3849116563796997,0.5354605712048031,2.9802322387695312e-08,0.0,False,1.0692988634109497,0.928781191769589,4.592628479003906,0.2806720733642578,0.5000000596046448,6
7,1,-0.01526726484661385,0.7718781232833862,1.3859390020370483,0.9573676394564765,5.960464477539063e-08,0.0,False,1.0687477588653564,0.928302508443383,4.5858540534973145,0.2812304198741913,0.5000009536743164,6
7,2,-0.010801761845577402,0.7693175077438354,1.384658694267273,0.5459742735346351,5.960464477539063e-08,0.0,False,1.0688505172729492,0.9283917632621564,4.585202693939209,0.2811167538166046,0.5000077486038208,6
7,3,-0.026013255245264072,0.7603311538696289,1.380165457725525,0.539828518067585,1.1920928955078125e-07,0.0,False,1.069977045059204,0.9293702528647189,4.594732761383057,0.27995753288269043,0.5001463890075684,6
7,4,-0.03046060458850361,0.7649499177932739,1.3824748992919922,0.05156078444666788,5.960464477539063e-08,0.0,False,1.0692451000213623,0.9287344934827365,4.587520599365234,0.28070133924484253,0.5000633001327515,6
7,5,-0.001290862287805651,0.7621031403541565,1.3810515403747559,0.04192560888752643,2.9802322387695312e-08,0.0,False,1.0699979066848755,0.9293883730425441,4.597198009490967,0.2799080014228821,0.5001591444015503,6
7,6,0.04788864579335902,0.7685800790786743,1.3842899799346924,0.5094953561615223,5.960464477539063e-08,0.0,False,1.0693684816360474,0.9288416613915886,4.592535495758057,0.2806020677089691,0.5000224709510803,6
7,7,0.11949497947193359,0.7718806862831116,1.3859403133392334,0.5124801752983038,2.9802322387695312e-08,0.0,False,1.0685852766036987,0.9281613781440928,4.5837931632995605,0.2813623547554016,0.5000231266021729,6
7,8,0.039710698865333245,0.7645363211631775,1.3822681903839111,0.5594254240833088,2.9802322387695312e-08,0.0,False,1.0699877738952637,0.9293795718133147,4.598913669586182,0.27995041012763977,0.5000080466270447,6
7,9,0.10538147915198133,0.7678825259208679,1.3839410543441772,0.08487211027192935,2.086162567138672e-07,0.0,False,1.069989562034607,0.929381124971414,4.601709365844727,0.27997490763664246,0.5000101327896118,6
7,10,-0.01538564408234912,0.7664036750793457,1.3832018375396729,1.0923922785275473,0.0,0.0,False,1.0691750049591064,0.9286736096852438,4.59263801574707,0.28046366572380066,0.5000185370445251,6
7,11,-0.027696597690083605,0.7347241640090942,1.367362141609192,1.053428010890162,5.960464477539063e-08,0.0,False,1.0726943016052246,0.9317304319124232,4.615788459777832,0.2770613133907318,0.5000454187393188,6
7,12,-0.03316518255887059,0.7570127248764038,1.3785064220428467,0.11874641927670036,5.960464477539063e-08,0.0,False,1.0692715644836426,0.9287574802226063,4.582206726074219,0.28055688738822937,0.5000563859939575,6
7,13,0.06563387603697472,0.7534617185592651,1.3767309188842773,0.5840787533256868,5.960464477539063e-08,0.0,False,1.0692939758300781,0.9287769464707842,4.579381465911865,0.280520498752594,0.5000202059745789,6
7,14,0.0671820089545212,0.7678393721580505,1.383919596672058,0.5677925218598606,8.940696716308594e-08,0.0,False,1.0692691802978516,0.9287554093451406,4.590480327606201,0.280688613653183,0.5000201463699341,6
7,15,-0.03647354663641155,0.7700238823890686,1.385011911392212,0.11058139086155051,2.9802322387695312e-08,0.0,False,1.0686452388763428,0.9282134607123562,4.584908485412598,0.28117841482162476,0.5000112056732178,6
7,16,0.00019377960018505686,0.7717776298522949,1.385888934135437,0.5667189197454736,1.1920928955078125e-07,0.0,False,1.068925380706787,0.9284567888145807,4.588569164276123,0.28105026483535767,0.5000000596046448,6
7,17,0.010204273625444835,0.7717704176902771,1.3858851194381714,0.5301718957239934,8.940696716308594e-08,0.0,False,1.0690476894378662,0.9285630248285732,4.590406894683838,0.2809319794178009,0.5000002980232239,6
7,18,0.005008362124414259,0.773647665977478,1.3868238925933838,0.5264925523056339,5.960464477539063e-08,0.0,False,1.0684030055999756,0.928003059561837,4.582854270935059,0.2815302014350891,0.5000075697898865,6
7,19,0.021955024470652597,0.7745566368103027,1.3872783184051514,0.062417896306526846,0.0,0.0,False,1.0682590007781982,0.9278779785629063,4.582455158233643,0.2816104292869568,0.5000256299972534,6
7,20,-0.029394463642056633,0.7766554355621338,1.3883275985717773,0.015054934523176952,1.1920928955078125e-07,0.0,False,1.0683529376983643,0.9279595711350564,4.58504581451416,0.28157123923301697,0.5000060200691223,6
7,21,-0.021553902956246592,0.7759354710578918,1.3879677057266235,0.06839671698601285,2.9802322387695312e-08,0.0,False,1.0686137676239014,0.9281861251298085,4.588844299316406,0.28128287196159363,0.5000385046005249,6
7,22,0.06631506252362145,0.7713884115219116,1.3856945037841797,0.5511220985288827,2.980232238769531e-07,0.0,False,1.0690650939941406,0.9285781422340731,4.590564250946045,0.2808985114097595,0.5000168085098267,6
7,23,-0.009290727299285453,0.7782300114631653,1.3891149759292603,0.5753774265014899,2.9802322387695312e-08,0.0,False,1.068444848060608,0.9280394034613607,4.58889102935791,0.2814193069934845,0.5,6
7,24,-0.004253487982223272,0.7755857110023499,1.3877928256988525,0.04328214232433736,2.9802322387695312e-08,0.0,False,1.068423867225647,0.9280211797396622,4.585160732269287,0.28149890899658203,0.5000187158584595,6
8,1,-0.06017264288089148,0.7652660012245178,1.382633090019226,0.9540615911994662,8.940696716308594e-08,0.0,False,1.0692057609558105,0.9287003240045518,4.587299823760986,0.28073298931121826,0.5001303553581238,6
8,2,-0.24094301183022176,0.7500311136245728,1.3750156164169312,0.5248779085172572,5.960464477539063e-08,0.0,False,1.0717673301696777,0.9309252747537433,4.614993572235107,0.2780468165874481,0.5001505613327026,6
8,3,-0.21936904501702098,0.7013776302337646,1.3506888151168823,0.1467388009751168,0.0,0.0,False,1.0760884284973145,0.9346785330726514,4.6499223709106445,0.2728532552719116,0.5013106465339661,6
8,4,0.006765560283444598,0.7063482403755188,1.353174090385437,0.22457977258537454,2.9802322387695312e-08,0.0,False,1.0730884075164795,0.9320727479575102,4.606710433959961,0.2758181691169739,0.5018806457519531,6
8,5,0.06991039785036479,0.7591596841812134,1.379579782485962,0.03757749696113599,5.960464477539063e-08,0.0,False,1.0690808296203613,0.928591810025347,4.579136848449707,0.2808837890625,0.5001066327095032,6
8,6,0.08129546679683558,0.7649303078651428,1.382465124130249,0.5451525563536199,2.9802322387695312e-08,0.0,False,1.0687612295150757,0.9283142089010645,4.579128742218018,0.2812396287918091,0.5000101923942566,6
8,7,0.03244604828882425,0.7746366858482361,1.3873183727264404,0.5502212361080747,2.9802322387695312e-08,0.0,False,1.0681943893432617,0.9278218577835847,4.580397605895996,0.28174835443496704,0.5000005960464478,6
8,8,0.024863713941757806,0.7780645489692688,1.3890323638916016,0.5774622037522797,8.940696716308594e-08,0.0,False,1.0685477256774902,0.9281287618240075,4.590272903442383,0.2813195586204529,0.5000420212745667,6
8,9,-0.02454028601725425,0.7777595520019531,1.3888797760009766,0.5095771320477648,0.0,0.0,False,1.0683412551879883,0.9279494238354743,4.585843086242676,0.28158658742904663,0.5000087022781372,6
8,10,-0.0592812256449292,0.7759707570075989,1.3879854679107666,0.03693966641472453,8.940696716308594e-08,0.0,False,1.068519115447998,0.9281039112944186,4.586239814758301,0.28145328164100647,0.5000012516975403,6
8,11,0.020858252210107148,0.7736465930938721,1.3868231773376465,0.07787830328361804,1.1920928955078125e-07,0.0,False,1.0687189102172852,0.9282774508260476,4.587752342224121,0.281215637922287,0.5000019073486328,6
8,12,0.08738213143360717,0.778374433517456,1.389187216758728,0.020329166332543197,0.0,0.0,False,1.0683925151824951,0.9279939477009878,4.587095737457275,0.28154319524765015,0.5000056028366089,6
8,13,0.07152178159231413,0.777947723865509,1.3889739513397217,0.5414615340122243,8.940696716308594e-08,0.0,False,1.0682622194290161,0.927880774247485,4.58592414855957,0.2815929055213928,0.5000025629997253,6
8,14,-0.04683835640959651,0.7774578928947449,1.3887289762496948,0.5370005962668603,2.9802322387695312e-08,0.0,False,1.06845223903656,0.9280458231815045,4.587964057922363,0.28143221139907837,0.5000059008598328,6
8,15,-0.06007748291095042,0.7715086936950684,1.3857544660568237,0.5493501686925394,1.1920928955078125e-07,0.0,False,1.0695446729660034,0.9289946992363068,4.597939491271973,0.28043457865715027,0.5000045299530029,6
8,16,0.04049797988197247,0.7622524499893188,1.3811264038085938,0.09524706810776364,1.7881393432617188e-07,0.0,False,1.0701923370361328,0.9295572530998752,4.602272987365723,0.27958959341049194,0.5003470182418823,6
8,17,0.13897224369911032,0.7746880650520325,1.3873441219329834,0.5456391622330361,8.940696716308594e-08,0.0,False,1.0685664415359497,0.9281450182121135,4.586783409118652,0.28134089708328247,0.5000014901161194,6
8,18,-0.021763655886322564,0.773984968662262,1.3869924545288086,0.5522524195010169,2.9802322387695312e-08,0.0,False,1.0684229135513306,0.9280203513886759,4.585353374481201,0.2813902199268341,0.5000001192092896,6
8,19,-0.016220287333054494,0.7713452577590942,1.3856725692749023,1.0334955474444012,5.960464477539063e-08,0.0,False,1.07008957862854,0.9294679982811018,4.606477737426758,0.2798803746700287,0.500013530254364,6
8,20,0.10255843052335498,0.7717919945716858,1.3858959674835205,0.02464712277406389,2.9802322387695312e-08,0.0,False,1.0695083141326904,0.9289631183549543,4.59827995300293,0.28042909502983093,0.5000318288803101,6
8,21,-0.032772994329602415,0.7678202986717224,1.3839101791381836,0.16151957220227714,2.9802322387695312e-08,0.0,False,1.0709741115570068,0.9302362938208915,4.617677211761475,0.2789575159549713,0.5000386834144592,6
8,22,0.022041583706793162,0.7549048066139221,1.3774523735046387,0.06502852046114262,2.9802322387695312e-08,0.0,False,1.0723152160644531,0.9314011623953705,4.63027811050415,0.27737656235694885,0.5004029273986816,6
8,23,-0.04722851915125933,0.7732607126235962,1.3866302967071533,0.04302389884947,5.960464477539063e-08,0.0,False,1.0693552494049072,0.9288301680216537,4.597751617431641,0.2805517911911011,0.5000189542770386,6
8,24,0.04197587873196995,0.7681555151939392,1.3840779066085815,0.04374782415776095,1.4901161193847656e-07,0.0,False,1.0700702667236328,0.9294512241736294,4.604085922241211,0.2798372209072113,0.5001296997070312,6
9,1,0.01337267320558792,0.7742484211921692,1.3871243000030518,0.9585528245994023,8.940696716308594e-08,0.0,False,1.0682814121246338,0.9278974448110843,4.582488536834717,0.2815903127193451,0.5000004172325134,6
9,2,-0.159908702106286,0.7771766185760498,1.3885884284973145,0.5309945298275696,1.1920928955078125e-07,0.0,False,1.068349003791809,0.927956154187238,4.585823059082031,0.28155267238616943,0.5000088214874268,6
9,3,0.08427825706248437,0.7476765513420105,1.373838186264038,1.127826241264161,8.940696716308594e-08,0.0,False,1.0715899467468262,0.9307712014702922,4.614805221557617,0.2778976261615753,0.5008481740951538,6
9,4,0.1196026777577777,0.7623938918113708,1.3811969757080078,0.5730865145459738,2.9802322387695312e-08,0.0,False,1.0701861381530762,0.9295518688184643,4.599171161651611,0.27980291843414307,0.5000476241111755,6
9,5,0.09777372552349864,0.770785927772522,1.3853929042816162,0.5806214105980397,5.960464477539063e-08,0.0,False,1.0689265727996826,0.9284578242533136,4.589231491088867,0.2809477746486664,0.5000002980232239,6
9,6,0.03475066591611571,0.7709814310073853,1.3854907751083374,0.10216469144461593,5.960464477539063e-08,0.0,False,1.0687971115112305,0.9283453756069239,4.589102268218994,0.2809677720069885,0.5000070333480835,6
9,7,0.036601304513114274,0.774020254611969,1.387010097503662,0.5190847152782301,2.9802322387695312e-08,0.0,False,1.0685434341430664,0.9281250342445692,4.5863518714904785,0.2813279926776886,0.5000093579292297,6
9,8,0.004938473928584947,0.7744714617729187,1.3872357606887817,0.5731651040365172,2.9802322387695312e-08,0.0,False,1.0693336725234985,0.9288114265805888,4.5981831550598145,0.28059491515159607,0.5001066327095032,6
9,9,0.005032317356890713,0.7732155919075012,1.3866077661514282,0.5371104545673868,2.9802322387695312e-08,0.0,False,1.0687271356582642,0.9282845953533044,4.587089538574219,0.28123214840888977,0.5000005960464478,6
9,10,0.010651421236315961,0.7736219763755798,1.3868110179901123,0.018784512994149752,2.9802322387695312e-08,0.0,False,1.068842887878418,0.9283851364542661,4.588980197906494,0.2811354398727417,0.5000003576278687,6
9,11,-0.015561958954770019,0.7736988067626953,1.3868494033813477,0.04308923229064775,0.0,0.0,False,1.0685007572174072,0.9280879655379324,4.584863185882568,0.28140386939048767,0.5000209808349609,6
9,12,-0.004671026763817129,0.7731133699417114,1.3865567445755005,0.524383191384894,5.960464477539063e-08,0.0,False,1.0689618587493896,0.9284884732398065,4.590284824371338,0.2810211479663849,0.5,6
9,13,-0.0005330690513640612,0.774275541305542,1.387137770652771,0.5412457106313862,0.0,0.0,False,1.0682363510131836,0.9278583052269818,4.580661773681641,0.2817094027996063,0.5000011920928955,6
9,14,0.019703662422080902,0.7707162499427795,1.385358214378357,0.5249495451435535,8.940696716308594e-08,0.0,False,1.0688223838806152,0.9283673269080608,4.585783958435059,0.28116437792778015,0.5000072717666626,6
9,15,-0.026514560668111805,0.7723004221916199,1.3861502408981323,0.022173000735181192,2.9802322387695312e-08,0.0,False,1.0685826539993286,0.9281591001788806,4.583929538726807,0.28137922286987305,0.5000178813934326,6
9,16,-0.044895060762285395,0.7669573426246643,1.3834786415100098,0.5531692954629395,2.9802322387695312e-08,0.0,False,1.0691261291503906,0.9286311566971961,4.587198734283447,0.2808455526828766,0.5000051259994507,6
9,17,0.021011788266409013,0.7644004225730896,1.3822003602981567,0.01687338192745723,1.4901161193847656e-07,0.0,False,1.0698124170303345,0.9292272587757094,4.59644079208374,0.28009721636772156,0.5001060366630554,6
9,18,-0.014728001761868599,0.7750652432441711,1.3875327110290527,0.5244442688008044,8.940696716308594e-08,0.0,False,1.0684447288513184,0.9280392999174875,4.584083557128906,0.28153711557388306,0.5000023245811462,6
9,19,-0.005654720779686171,0.7740083336830139,1.3870041370391846,0.02114086526791517,2.9802322387695312e-08,0.0,False,1.0684822797775269,0.9280719162375729,4.58369255065918,0.2814982235431671,0.5000023245811462,6
9,20,0.006095921251374058,0.77658611536026,1.3882930278778076,0.025996215383956953,2.9802322387695312e-08,0.0,False,1.068222999572754,0.9278467083131736,4.582338333129883,0.28174135088920593,0.5000001192092896,6
9,21,-0.02367090814501579,0.7771985530853271,1.388599157333374,0.5211579542858963,1.1920928955078125e-07,0.0,False,1.0681514739990234,0.9277845819892014,4.581907749176025,0.28180593252182007,0.5000044703483582,6
9,22,-0.018833386756914268,0.7758982181549072,1.3879491090774536,0.525920891708329,0.0,0.0,False,1.0688602924346924,0.928400253859766,4.591298580169678,0.281124085187912,0.5000068545341492,6
