episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.020301661522353975,0.8015918135643005,1.4007959365844727,1.6849172446305423,2.9802322387695312e-08,0.0,False,0.8059402108192444,0.7000307726054826,2.933511972427368,0.4502711892127991,0.5000172257423401,7
6,17,-0.011087417827627906,0.7883234620094299,1.3941617012023926,1.6907545119756386,2.9802322387695312e-08,0.0,False,0.8641402721405029,0.7505827035619896,3.168613910675049,0.4145005941390991,0.5004596710205078,6
6,18,0.022071540585422458,0.8153685927391052,1.407684326171875,1.2993834775151114,2.9802322387695312e-08,0.0,False,0.8368360996246338,0.7268666006488368,3.1125147342681885,0.42496258020401,0.5000189542770386,2
6,19,0.0009007117147482096,0.7740699648857117,1.3870350122451782,0.20548873424800768,2.9802322387695312e-08,0.0,False,0.9259873628616333,0.804302404005903,3.548306465148926,0.36747169494628906,0.5002865791320801,2
6,20,0.009247837074188393,0.8163865208625793,1.4081933498382568,2.5132360745942757,8.940696716308594e-08,0.0,False,0.8761333227157593,0.7609997349340305,3.4414820671081543,0.3830604553222656,0.5000054240226746,5
6,21,-0.008061250757270095,0.8300983905792236,1.4150491952896118,0.5173251092218564,0.0,0.0,False,0.7993652820587158,0.6943198620462736,2.931528329849243,0.45367544889450073,0.5000002980232239,5
6,22,0.009559295084297108,0.8175250887870789,1.4087625741958618,0.87498236610269,2.9802322387695312e-08,0.0,False,0.9145798683166504,0.794393980139448,3.9744577407836914,0.3298476040363312,0.500011682510376,7
6,23,0.010923221597275254,0.8220308423042297,1.411015510559082,0.7272982602901229,8.940696716308594e-08,0.0,False,0.840600848197937,0.7301366197111142,3.163332462310791,0.41855987906455994,0.5000008344650269,7
6,24,0.0019310003676605999,0.824117124080658,1.4120585918426514,0.16789180911644064,2.9802322387695312e-08,0.0,False,0.7949347496032715,0.6904715504516881,2.9117910861968994,0.4562005400657654,0.5000021457672119,7
7,1,0.00832767695532588,0.7791043519973755,1.389552354812622,1.3645466417074203,1.7881393432617188e-07,0.0,False,0.9655503630638123,0.8386663893565902,3.800602912902832,0.3426086902618408,0.5000026822090149,1
7,2,0.026383217728518316,0.8303600549697876,1.4151800870895386,0.847338915265901,5.960464477539063e-08,0.0,False,0.9431341886520386,0.8191959476517618,3.926917314529419,0.3349542021751404,0.500002384185791,5
7,3,0.0012905143694644612,0.7677232623100281,1.3838615417480469,1.8046771259699819,8.940696716308594e-08,0.0,False,1.0135118961334229,0.8803252476680946,4.017027854919434,0.32259178161621094,0.5003856420516968,6
7,4,0.021825831579093638,0.8006967902183533,1.400348424911499,0.6619092021428128,2.9802322387695312e-08,0.0,False,0.9282013773918152,0.8062254725925263,3.4787161350250244,0.37744030356407166,0.5000023245811462,6
7,5,0.005500750203110888,0.8110891580581665,1.405544638633728,0.03909684813115984,5.960464477539063e-08,0.0,False,0.917924165725708,0.7972987999606421,3.4366466999053955,0.3831522464752197,0.5000001192092896,6
7,6,0.04727417713815498,0.8339259028434753,1.4169628620147705,0.9363869885320344,8.940696716308594e-08,0.0,False,0.841934323310852,0.7312948614777028,3.092725992202759,0.42963552474975586,0.5002714991569519,6
7,7,0.050881962999018135,0.806591808795929,1.403295874595642,0.9102346848600166,2.9802322387695312e-08,0.0,False,0.8912608027458191,0.7741392971383437,3.311026096343994,0.3978101313114166,0.5,6
7,8,0.06392085160681124,0.8181742429733276,1.409087061882019,1.1887912423794982,5.960464477539063e-08,0.0,False,0.8250219821929932,0.7166049886305997,3.0159757137298584,0.43929895758628845,0.5006549954414368,6
7,9,-0.10151270120135791,0.7639385461807251,1.3819690942764282,1.4992578317037673,1.7881393432617188e-07,0.0,False,0.7975138425827026,0.6927117221502528,2.879560947418213,0.45472389459609985,0.5000416040420532,6
7,10,0.10046644058304177,0.8068720102310181,1.4034360647201538,0.173557302684216,5.960464477539063e-08,0.0,False,0.8539765477180481,0.7417546046974747,3.2105836868286133,0.4107232093811035,0.5000027418136597,2
7,11,0.021427720839262,0.8013163805007935,1.4006580114364624,0.40948340222000457,1.7881393432617188e-07,0.0,False,0.804785966873169,0.699028209052381,2.9323415756225586,0.4504260718822479,0.5000243186950684,6
7,12,0.06531543564171194,0.8184159398078918,1.409208059310913,1.2782350075926614,8.940696716308594e-08,0.0,False,0.9736245274543762,0.8456795194381935,3.7991957664489746,0.3456551730632782,0.5049150586128235,6
7,13,0.0591797432297408,0.8122831583023071,1.4061415195465088,1.0732251423139882,5.960464477539063e-08,0.0,False,0.9018341898918152,0.7833232245234095,3.347278118133545,0.39386674761772156,0.5001353025436401,6
7,14,0.007610472604748647,0.7884265780448914,1.394213318824768,0.13306070542793472,2.9802322387695312e-08,0.0,False,0.8666844367980957,0.7527925369056813,3.1705658435821533,0.4142593741416931,0.5000146627426147,6
7,15,-0.033300496245363104,0.8001886606216431,1.4000942707061768,1.2996283776849902,5.960464477539063e-08,0.0,False,0.8777018189430237,0.7623621134468045,3.242391347885132,0.4058396816253662,0.5027256011962891,6
7,16,-0.005687326008278915,0.7934638857841492,1.396731972694397,1.5226157708956003,2.9802322387695312e-08,0.0,False,0.8379230499267578,0.7278107136854679,3.082412004470825,0.4270048141479492,0.5003198385238647,6
7,17,0.03132456231634263,0.7981852889060974,1.399092674255371,0.11431975090968625,2.9802322387695312e-08,0.0,False,0.8385888934135437,0.7283890579897125,3.0692203044891357,0.4293951988220215,0.5000040531158447,2
7,18,0.04488910604415337,0.8023808002471924,1.4011902809143066,0.16821275161883578,1.1920928955078125e-07,0.0,False,0.8424422144889832,0.7317360101498422,3.14017653465271,0.4197947382926941,0.5001758337020874,6
7,19,0.00420264802929263,0.814428985118866,1.407214641571045,0.8907314532466271,1.4901161193847656e-07,0.0,False,0.9172883033752441,0.7967464969405291,3.655728340148926,0.35959315299987793,0.500602126121521,1
7,20,0.01660053313719224,0.8087783455848694,1.4043892621994019,1.445283930028984,8.940696716308594e-08,0.0,False,0.9238812327384949,0.8024730426246046,3.629411458969116,0.3618201017379761,0.50132817029953,1
7,21,0.024828545707715633,0.8386824727058411,1.4193413257598877,0.28483363228065706,8.940696716308594e-08,0.0,False,0.8496528267860413,0.7379990684133544,3.141502857208252,0.4231893718242645,0.5006355047225952,1
7,22,0.03297683858652724,0.8144028186798096,1.4072012901306152,1.637214617151652,1.1920928955078125e-07,0.0,False,0.881259560585022,0.7654523285731191,3.268531560897827,0.40377530455589294,0.5044616460800171,6
7,23,0.00449248435823045,0.7989161014556885,1.3994579315185547,1.0683279052531895,1.1920928955078125e-07,0.0,False,0.9887634515762329,0.8588290218543423,3.9097700119018555,0.33416086435317993,0.5,6
7,24,0.021738061048572593,0.7994619607925415,1.399730920791626,0.7550126030901655,5.960464477539063e-08,0.0,False,0.8135225772857666,0.7066167324378404,2.9664769172668457,0.44487467408180237,0.5003334283828735,6
8,1,-0.03641210469112652,0.7480356693267822,1.3740177154541016,1.318818090217454,1.1920928955078125e-07,0.0,False,0.9721966981887817,0.8444393226958982,3.680285930633545,0.35166725516319275,0.500038206577301,7
8,2,0.06221055058190654,0.8122632503509521,1.406131625175476,2.180686881904786,0.0,0.0,False,0.9268128275871277,0.805019393556479,3.969090461730957,0.3299247920513153,0.5002596378326416,2
8,3,-0.018334128137598375,0.8174450397491455,1.4087224006652832,2.438868367257032,1.1920928955078125e-07,0.0,False,0.8188521862030029,0.7112459719247566,2.9997177124023438,0.441700279712677,0.5000001192092896,7
8,4,0.024048742075533296,0.8207290172576904,1.4103646278381348,0.04007903466840436,1.1920928955078125e-07,0.0,False,0.8116716146469116,0.7050090067173128,2.9815831184387207,0.4448222219944,0.5000005960464478,7
8,5,-0.014369962686764956,0.8355903625488281,1.417795181274414,0.29997505374015604,0.0,0.0,False,0.797721266746521,0.6928918884897722,2.9289791584014893,0.4546739459037781,0.5,7
8,6,0.04055508118952367,0.81025230884552,1.4051260948181152,0.27029960749317095,5.960464477539063e-08,0.0,False,0.8677290678024292,0.7536998918672954,3.3998374938964844,0.38737931847572327,0.5000011920928955,7
8,7,0.030899401656433026,0.8306024670600891,1.4153012037277222,0.21718116823282013,2.9802322387695312e-08,0.0,False,0.8225212693214417,0.7144328970287211,3.0356061458587646,0.4376663565635681,0.5000000596046448,7
8,8,0.004270996072018913,0.8288305401802063,1.4144153594970703,0.3013266130649054,8.940696716308594e-08,0.0,False,0.7960861921310425,0.6914716807237674,2.9187803268432617,0.4555840790271759,0.5000026226043701,7
8,9,0.0045423686529183875,0.8056301474571228,1.4028149843215942,1.9579100397569018,8.940696716308594e-08,0.0,False,0.9668437242507935,0.8397897886098177,3.9343883991241455,0.33244630694389343,0.5011813640594482,6
8,10,0.06749595957985292,0.8316690325737,1.4158345460891724,0.6338569933280033,2.9802322387695312e-08,0.0,False,0.8833029270172119,0.7672271741051319,3.2857649326324463,0.40331846475601196,0.5000038146972656,6
8,11,0.05418093408184282,0.8055947422981262,1.4027974605560303,1.8725508764992513,8.940696716308594e-08,0.0,False,0.9220703840255737,0.8009001594174381,3.7562761306762695,0.34889650344848633,0.5004241466522217,2
8,12,0.00957490584773508,0.8320683836936951,1.41603422164917,2.690378089644029,2.9802322387695312e-08,0.0,False,0.7954813838005066,0.6909463508826458,2.918940782546997,0.4559085965156555,0.5,7
8,13,0.01139142641456335,0.822096049785614,1.4110479354858398,0.03929347217045308,8.940696716308594e-08,0.0,False,0.8054890632629395,0.6996389108170279,2.951942205429077,0.4495806396007538,0.5000003576278687,7
8,14,0.06953495616853142,0.8053733706474304,1.4026867151260376,2.4356716992952387,2.9802322387695312e-08,0.0,False,0.9202176332473755,0.7992908805388111,3.6891491413116455,0.3554948568344116,0.5000011920928955,3
8,15,0.036235534233670735,0.8025845885276794,1.401292324066162,2.660057206985714,2.9802322387695312e-08,0.0,False,0.7949645519256592,0.6904974364200098,2.8975682258605957,0.45614004135131836,0.5000011920928955,7
8,16,0.0033723688600453073,0.8076770901679993,1.4038385152816772,1.356427738991277,2.9802322387695312e-08,0.0,False,0.8070694804191589,0.7010116437171307,2.944166421890259,0.44925129413604736,0.5000059008598328,7
8,17,0.05325384176256917,0.820020318031311,1.4100099802017212,1.5916845378130287,1.7881393432617188e-07,0.0,False,0.8278149366378784,0.7190309180378414,3.037686347961426,0.43625229597091675,0.500465989112854,2
8,18,0.004773213475294741,0.8148449659347534,1.4074225425720215,2.4489896389564474,5.960464477539063e-08,0.0,False,0.7970904111862183,0.6923439343123373,2.912769317626953,0.4550310969352722,0.5000035762786865,5
8,19,0.017974281618427942,0.8250094652175903,1.41250479221344,0.13948120135286982,5.960464477539063e-08,0.0,False,0.8406656980514526,0.7301929475781824,3.1567189693450928,0.4197595715522766,0.5000020265579224,5
8,20,0.014545308349469497,0.8198118805885315,1.4099059104919434,0.3669135657538655,2.9802322387695312e-08,0.0,False,0.793849766254425,0.6895291458889663,2.9052999019622803,0.45678192377090454,0.5,7
8,21,-0.0066492054023906694,0.7987496852874756,1.3993749618530273,0.2683200191847373,1.1920928955078125e-07,0.0,False,0.795569658279419,0.6910230251208148,2.8966240882873535,0.455867737531662,0.5000138282775879,7
8,22,0.020502545323948507,0.8068108558654785,1.4034054279327393,2.3031324889486244,0.0,0.0,False,0.8886222839355469,0.7718475088189454,3.348332643508911,0.39324063062667847,0.5000124573707581,3
8,23,0.009404449240291888,0.8056996464729309,1.4028499126434326,2.2991684502236134,8.940696716308594e-08,0.0,False,0.7924686670303345,0.6883295383449994,2.8912038803100586,0.45752042531967163,0.500003457069397,7
8,24,-0.005656487160430737,0.7872142195701599,1.3936071395874023,0.26553321701180277,2.9802322387695312e-08,0.0,False,0.7898143529891968,0.6860240304623906,2.870020627975464,0.4589231610298157,0.5000006556510925,7
9,1,0.05492975117575905,0.7916561365127563,1.3958280086517334,1.6246669813990593,5.960464477539063e-08,0.0,False,0.8437522053718567,0.7328738537733933,3.103173017501831,0.42388060688972473,0.5000022649765015,2
9,2,0.020809682758527306,0.8365293741226196,1.4182647466659546,1.7817347564179689,5.960464477539063e-08,0.0,False,1.0046381950378418,0.8726176488283552,4.5105109214782715,0.2900663912296295,0.5001659393310547,2
9,3,-0.008883114883271481,0.8374863862991333,1.4187432527542114,1.4375231344025654,5.960464477539063e-08,0.0,False,0.8594251871109009,0.746487232741868,3.221088409423828,0.4122663140296936,0.5000326633453369,5
9,4,0.05496907017669743,0.815058171749115,1.4075291156768799,2.3578314509514686,2.9802322387695312e-08,0.0,False,0.8836871385574341,0.767560896008736,3.479544162750244,0.37859246134757996,0.5001958608627319,3
9,5,0.010285265571475093,0.8037704229354858,1.4018852710723877,2.0917578495869216,5.960464477539063e-08,0.0,False,1.0419021844863892,0.9049847388107655,4.581475257873535,0.28331688046455383,0.5038716197013855,5
9,6,0.031792611608569,0.8162341117858887,1.4081170558929443,1.1877194813615302,0.0,0.0,False,0.9061459302902222,0.7870683546482644,3.429624319076538,0.38440757989883423,0.5004757642745972,5
9,7,-0.001726227688749817,0.75156569480896,1.3757829666137695,2.0126501786078332,1.1920928955078125e-07,0.0,False,1.0315262079238892,0.895972280079863,4.099428653717041,0.3146395981311798,0.5023388862609863,6
9,8,0.019425361582753656,0.8058429956436157,1.402921438217163,0.525901766591701,5.960464477539063e-08,0.0,False,0.8834562301635742,0.767360331526179,3.256397008895874,0.40464869141578674,0.5000005960464478,6
9,9,0.0055998550448658375,0.810662031173706,1.4053311347961426,0.033712501895425774,1.1920928955078125e-07,0.0,False,0.8701287508010864,0.7557842300365631,3.1985678672790527,0.41268765926361084,0.5000004768371582,6
9,10,0.03903390832912731,0.824751615524292,1.4123759269714355,0.9004701617307878,1.1920928955078125e-07,0.0,False,0.8909913301467896,0.7739052362127784,3.318303108215332,0.3985816240310669,0.5000820159912109,6
9,11,0.042326371293510814,0.8005675673484802,1.4002838134765625,0.9124362939211907,2.9802322387695312e-08,0.0,False,0.8480111956596375,0.7365731657343187,3.096107006072998,0.42578911781311035,0.5000013113021851,6
9,12,0.051664836617279504,0.8099038004875183,1.404951810836792,1.214977297484193,8.940696716308594e-08,0.0,False,0.8492976427078247,0.7376905594428957,3.1072404384613037,0.42513155937194824,0.5009361505508423,6
9,13,-0.08665151522422565,0.7624800205230713,1.3812400102615356,1.47543614027518,0.0,0.0,False,0.802322506904602,0.6968884749109048,2.894382953643799,0.4521651268005371,0.500016987323761,2
9,14,0.0828376103974863,0.8095157146453857,1.404758095741272,0.38378322669757076,2.384185791015625e-07,0.0,False,0.9017255306243896,0.7832288442829084,3.644315719604492,0.3603801727294922,0.5000019669532776,2
9,15,0.01643219690972423,0.7905904054641724,1.3952950239181519,0.4051566350017944,1.7881393432617188e-07,0.0,False,0.8058336973190308,0.6999382561547007,2.928889751434326,0.449798047542572,0.5000211000442505,6
9,16,0.05277310510777002,0.8113499283790588,1.4056748151779175,1.5265984589251473,1.4901161193847656e-07,0.0,False,0.9912340641021729,0.8609749686282159,4.048848628997803,0.3227829933166504,0.5107173323631287,6
9,17,0.04910398757919797,0.8073609471321106,1.4036805629730225,1.1141522593922895,8.940696716308594e-08,0.0,False,0.8974217176437378,0.779490599825627,3.322817802429199,0.3964085280895233,0.5003952980041504,6
9,18,0.006126594984951645,0.786575198173523,1.3932877779006958,0.13176529549812802,1.7881393432617188e-07,0.0,False,0.864442765712738,0.7508454461404555,3.1665422916412354,0.41461828351020813,0.5000245571136475,6
9,19,-0.02947835159439541,0.8004165291786194,1.4002082347869873,1.3011556847284027,2.9802322387695312e-08,0.0,False,0.8946533799171448,0.7770860522282191,3.333549737930298,0.39437681436538696,0.5028650164604187,6
9,20,-0.005858851238048768,0.7986425161361694,1.39932119846344,1.5201620283071609,5.960464477539063e-08,0.0,False,0.8448317050933838,0.733811495317944,3.1320888996124268,0.42053961753845215,0.5001742839813232,6
9,21,0.025614280376433613,0.7997868657112122,1.3998934030532837,0.1298321882071686,2.9802322387695312e-08,0.0,False,0.8463793992996216,0.7351558054248294,3.108617067337036,0.4239403009414673,0.5000033974647522,2
9,22,0.03634210182507413,0.8042753338813782,1.4021377563476562,0.17602527992245284,8.940696716308594e-08,0.0,False,0.8429245948791504,0.7321550004330982,3.145331621170044,0.4192744493484497,0.5001170635223389,6
9,23,-0.00257550084808,0.8176193833351135,1.4088096618652344,1.1066667181368344,2.9802322387695312e-08,0.0,False,0.9120967388153076,0.7922371612588793,3.5849368572235107,0.3672220706939697,0.5013142824172974,1
