stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0860404046706921,0.12602257552652024,122269.00557091084,0.18032914137509917,0.4205718828930248,0.08007569592178644,1.3007008434672442,0.0,0.15035042173362204,0.471588063452925,0.6014016730089983,0.7295436292886733,0.1061068191484488,0.6014016869344881,5.9515947392618784e-08,0.0,1.0934000462293625,2112,1985
pretrain,,89,-0.06927829205106725,0.1257705303754672,102513.13748098725,0.1996581002962755,0.47533672664206095,0.07816130363656701,1.328048639575995,0.0,0.1640243197879976,0.4695446938276291,0.6560972705483437,0.734430581331253,0.06850089634079129,0.6560972791519903,5.543586754456579e-08,0.0,1.0898777494827907,2136,2009
pretrain,,90,0.2087337621149521,0.12551898931471625,145784.07651753232,0.2549482921604,0.5900832939359746,0.087766888631622,1.2023574091671478,0.0,0.10117870458357392,0.3953561410307884,0.40471480290095013,0.45260405689477917,0.03944139326746177,0.4047148183342957,3.955903508471673e-08,0.0,1.1132327765226364,2160,2033
pretrain,,91,-0.07583207693169708,0.12526795133608684,101816.57641102215,0.24953275028768562,0.5571409662672111,0.07806144476123762,1.346419815772346,0.0,0.17320990788617308,0.47174524728740963,0.692839595178763,0.7638275414705276,0.04908266050941349,0.6928396315446922,5.7298512749307896e-08,0.0,1.0770627210537593,2184,2057
pretrain,,92,-0.007916604899217425,0.12501741543341466,110116.79845853252,0.27477761943626094,0.5202741892462842,0.08315829039800199,1.2001594034511418,0.0,0.10007970172557094,0.3937235160597733,0.40031878526012105,0.4436371624469757,0.025487454791046672,0.40031880690228366,5.552456487182648e-08,0.0,1.110962485273679,2208,2081
pretrain,,93,0.21660754268789142,0.12476738060254783,146927.03116828875,0.28653176871282066,0.795695133897787,0.08565208566693987,1.2995990783064848,0.0,0.1497995391532424,0.4322293592350824,0.5991981302698454,0.7607481330633163,0.12114716838687536,0.5991981566129696,4.816268175019308e-08,0.0,1.1138377288977306,2232,2105
pretrain,,94,-0.05885237326072642,0.12451784584134273,102872.9731345263,0.3200484605573315,0.5939932086895078,0.07231646527967678,1.3578471546726567,0.0,0.17892357733632838,0.481147546853338,0.7156942809621493,0.7653203666210174,0.0403594932577913,0.7156943093453135,6.953875218244458e-08,0.0,1.05958787103494,2256,2129
pretrain,,95,0.2398024557877569,0.12426881014966004,152199.74880911762,0.37960519284651584,0.9127428826342919,0.08597186371457205,1.2563982642743559,0.0,0.12819913213717798,0.42082918594990454,0.512796505043904,0.6831778138875961,0.09012603905871504,0.5127965285487118,6.767610705171734e-08,0.0,1.1075688103834789,2280,2153
pretrain,,96,0.3213817804239623,0.12402027252936072,174953.53648691188,0.2962177734472466,0.6780966491442781,0.08919824188425973,1.2907191056846863,0.0,0.14535955284234314,0.4128227931048189,0.5814381999274095,0.7344228357076644,0.09655636710238767,0.5814382113693726,6.55473697911783e-08,0.0,1.112644260128339,2304,2177
pretrain,,97,-0.01755863533461873,0.123772231984302,107380.61194265423,0.34114486956110496,0.8733077324889377,0.07190985397742596,1.3816174597789843,0.0,0.19080872988949224,0.4791316549692835,0.7632348934809366,0.8287659794092178,0.048120150539642345,0.7632349195579687,5.126709031374096e-08,0.0,1.077412371834119,2328,2201
pretrain,,98,0.0662402485269663,0.12352468752033341,120595.28273132816,0.28344166436124596,0.5406103087261188,0.08711660015834492,1.2575267682384168,0.0,0.12876338411920837,0.4172475944672312,0.5150535317758719,0.5415554195642471,0.02336470117369072,0.5150535364768335,5.561326231010947e-08,0.0,1.0950397700071335,2352,2225
pretrain,,99,0.26714126073522476,0.12327763814529273,160046.0058770926,0.39982706715643035,0.8786494170134701,0.09003199838638691,1.2689016029859583,0.0,0.13445080149297914,0.42649528277771814,0.5378031929334005,0.6353346735239028,0.050186905329123094,0.5378032059719166,4.266344368527205e-08,0.0,1.0978503624598186,2376,2249
pretrain,,100,0.003780357132668215,0.12303108286900215,112178.63190111484,0.3125323510893186,0.5034259508112717,0.08732022913416126,1.271125280963523,0.0,0.13556264048176156,0.4231054059096745,0.5422505314151446,0.5777882248163223,0.02715239345942885,0.542250561927046,6.08464082452187e-08,0.0,1.0896698832511902,2400,2273
pretrain,,101,0.28306881466675465,0.12278502070326415,163946.33335639865,0.33344089184693715,0.9777752994326355,0.08914624044542445,1.2799785771806327,0.0,0.13998928859031626,0.42316734577928267,0.5599571416775385,0.6279975652694701,0.04412784439465629,0.559957154361265,5.135578767800908e-08,0.0,1.0884559849898021,2424,2297
pretrain,,102,0.2754514738219336,0.12253945066185762,162084.13697861478,0.3018486474736742,0.6747422551311703,0.08965417020317827,1.3191655248935734,0.0,0.15958276244678668,0.4353890706385885,0.6383310221135616,0.7684795379638671,0.0830575251720174,0.6383310497871467,4.115558803012102e-08,0.0,1.0992768009503682,2448,2321
pretrain,,103,0.15869909466722865,0.1222943717605339,131187.23104260085,0.2660486751767139,0.6666835448924204,0.06585966333410861,1.3917008987849666,0.0,0.1958504493924834,0.47613962101084845,0.7834017698963484,0.818802335858345,0.02946319612365443,0.7834017975699333,5.2863643296152674e-08,0.0,1.0642637262741725,2472,2345
pretrain,,104,0.3333381363217732,0.12204978301701283,178765.53080511137,0.31441515098355993,0.8289151451104544,0.08939158946357824,1.324394163010376,0.0,0.16219708150518794,0.4369438205446516,0.6487883105874062,0.7443938374519347,0.05025811060843771,0.6487883260207516,4.594524703286732e-08,0.0,1.0893544703722,2496,2369
pretrain,,105,0.004065165553731927,0.12180568345097881,109218.29316741737,0.3573967764183186,0.8281020554428772,0.06694774954614624,1.3942355271428823,0.0,0.19711776357144117,0.4764394387602806,0.7884710505604744,0.8255742281675339,0.03517914835885898,0.7884710542857647,5.446019629706811e-08,0.0,1.0666923572619755,2520,2393
pretrain,,106,0.26291772465879537,0.12156207208407685,158959.76467076808,0.2865679743989949,0.8039699511151822,0.08999355416964934,1.3580808440844219,0.0,0.1790404220422109,0.43948443979024887,0.7161616683006287,0.8267668664455414,0.08617091754931938,0.7161616881688436,6.208817165953562e-08,0.0,1.106446534395218,2544,2417
pretrain,,107,-0.025545720956019223,0.12131894793990869,107813.46729563901,0.27233459406976984,0.6166561930332793,0.08168150905718499,1.3873390726567731,0.0,0.19366953632838668,0.425485260784626,0.7746781433622042,0.849996668100357,0.061226928352457514,0.7746781453135467,5.481498582815547e-08,0.0,1.109618604183197,2568,2441
pretrain,,108,0.2534112718722641,0.12107631004402887,156142.54660309546,0.39651616227333814,1.0452873908956357,0.08845691344013529,1.334909166785933,0.0,0.16745458339296637,0.4380483425089291,0.6698183168967565,0.8319894492626188,0.06853468264622012,0.6698183335718655,5.3218432845743756e-08,0.0,1.0781947771708171,2592,2465
pretrain,,109,-0.014026032167743778,0.12083415742394082,110659.62434080087,0.32186190587873087,0.4518870026749134,0.09196172395171759,1.32632379748282,0.0,0.1631618987414099,0.43231382220983505,0.6526475846767426,0.6894441962242126,0.025471356739705804,0.6526475949656395,4.896095821364336e-08,0.0,1.0621449400981267,2616,2489
pretrain,,110,0.3608084756213895,0.12059248910909294,189008.4994381981,0.3002237894558369,0.8291687120201954,0.09176232346816099,1.3322706721013502,0.0,0.16613533605067507,0.45233108635459623,0.6645413239796957,0.712733805179596,0.03512199378371008,0.6645413442027001,4.4348694050455606e-08,0.0,1.0618678381045659,2640,2513
pretrain,,111,0.011380860952628625,0.12035130413087475,109436.20196428405,0.3408425948069714,0.6845194700835613,0.062370614259940414,1.3924803303643352,0.0,0.19624016518216758,0.4790068907397134,0.784960630039374,0.8263968229293823,0.031694660503415135,0.7849606607286702,5.587935455094358e-08,0.0,1.0686860382556915,2664,2537
pretrain,,112,0.2939730176636575,0.120110601522613,167263.0912354591,0.44216299627638306,0.9796493572835151,0.09013871215094083,1.3631147162190504,0.0,0.18155735810952525,0.4577078776700156,0.7262293919920921,0.8466197580099106,0.06558513570513806,0.726229432438101,6.315254028980515e-08,0.0,1.0787656406561534,2688,2561
pretrain,,113,0.3589065207595016,0.11987038031956777,189492.6361495016,0.4014023677070842,0.9376865154341915,0.09447373890996062,1.3489075782930566,0.0,0.17445378914652834,0.4509796681148665,0.6978151326378187,0.8005162745714186,0.048997676853398654,0.6978151565861134,6.474909327221685e-08,0.0,1.0614905605713527,2712,2585
pretrain,,114,0.34879787149359404,0.11963063955892864,185520.7598359914,0.2838158427441863,0.883529396475873,0.09348241182335269,1.36637903572548,0.0,0.18318951786274004,0.453534012394292,0.7327580700318018,0.8529493004083634,0.06520546056098898,0.7327580714509602,4.044600896794629e-08,0.0,1.0646282186110814,2736,2609
pretrain,,115,0.07748988416108646,0.11939137827981078,123505.30103542522,0.3809383117185867,0.8007864257551126,0.09402355909749593,1.3547174826796564,0.0,0.17735874133982832,0.45624118404729025,0.7094349612792333,0.751644366979599,0.03076426576901968,0.7094349653593132,5.836288130556255e-08,0.0,1.0415656566619873,2760,2633
pretrain,,116,0.07338838407185139,0.11915259552325115,123220.5893880625,0.39885926675604755,0.762756293265227,0.09588244355712207,1.3621808123730481,0.0,0.18109040618652386,0.4538472944072314,0.7243616456786791,0.758966463804245,0.02631882133899285,0.7243616247460954,5.8185486577026303e-08,0.0,1.03831351796786,2784,2657
pretrain,,117,0.015496694440009375,0.11891429033220466,110796.09628176838,0.3229797143704955,0.7700279142668595,0.06828702557545147,1.391070722735354,0.0,0.195535361367677,0.4804856851696968,0.7821414570013682,0.8277547776699066,0.029495338507923224,0.7821414454707077,6.652304103867597e-08,0.0,1.0735402603944142,2808,2681
pretrain,,118,0.06564266636232147,0.11867646175154024,117316.1587700105,0.3258773898293721,0.9135034837089955,0.06829986452684285,1.3955775313079357,0.0,0.19778876565396786,0.48141523557049887,0.7911550402641296,0.8350776672363281,0.029895001618074096,0.7911550626158714,5.357322237683112e-08,0.0,1.074456329147021,2832,2705
pretrain,,119,0.2738902385542134,0.11843910882803717,164845.69978655945,0.3615747321974038,0.8639139804186317,0.09956822133710856,1.3744690577011731,0.0,0.18723452885058664,0.46202260042939863,0.7489381258686384,0.8040820121765136,0.0322987498261388,0.7489381154023467,4.594524701436361e-08,0.0,1.0381925503412883,2856,2729
pretrain,,120,-0.15887075747128512,0.11820223061038108,93683.95652567713,0.4801989183588256,0.9677851614048506,0.07621011091931344,1.4126985859835433,0.0,0.20634929299177163,0.46258782488959177,0.8253971338272095,0.8630700409412384,0.033744005991579964,0.8253971719670862,6.474909327221685e-08,0.0,1.1025626609722774,2880,2753
pretrain,,121,0.0794265397085352,0.11796582614916032,124404.73368361879,0.3702126346859958,0.7769653988314076,0.09728793895618681,1.3736838337388777,0.0,0.18684191686943885,0.4654954341905458,0.7473676527539889,0.7732769250869751,0.021011522750416563,0.7473676674777554,5.694372314420567e-08,0.0,1.020873988668124,2904,2777
pretrain,,122,-0.021465502567635728,0.11772989449686201,106251.19101884142,0.27724251572842024,0.7621368795060837,0.06691631838553343,1.3864386326500349,0.0,0.1932193163250174,0.48092645938907347,0.7728772213061651,0.8270022243261337,0.042235262253981616,0.7728772653000696,6.847438360768621e-08,0.0,1.0778216322263081,2928,2801
pretrain,,123,0.29818294440385373,0.11749443470786829,172330.7523167952,0.30304973435497806,0.878975729807814,0.10128130981685084,1.3900306441244623,0.0,0.19501532206223127,0.47562068700790405,0.7800612648328146,0.8117881685495376,0.02726894008861245,0.7800612882489251,6.421690897558581e-08,0.0,1.020451193054517,2952,2825
pretrain,,124,0.2056374740711559,0.11725944583845255,148463.17647936504,0.3442885476380894,0.4859663935774356,0.10066235671387037,1.388796188203352,0.0,0.19439809410167594,0.47317172799791607,0.7775923733909925,0.8032916009426116,0.021338453773264994,0.7775923764067038,5.69437231812131e-08,0.0,1.0143314649661381,2976,2849
pretrain,,125,-0.0917309613235845,0.11702492694677565,102599.38311039613,0.3044176786695401,0.4363932586294583,0.09755519307391813,1.3918793681299402,0.0,0.19593968406497017,0.46747707788433346,0.7837587147951126,0.8086227625608444,0.01672478766822337,0.7837587362598807,6.687783056976333e-08,0.0,1.01081815858682,3000,2873
pretrain,,126,0.359859563005341,0.11679087709288209,192224.99255479142,0.26417866255864886,0.5178377981581888,0.09993060054677354,1.396792955075701,0.0,0.19839647753785053,0.47869795667273657,0.7935858940084776,0.8171844005584716,0.01906090549261707,0.7935859101514021,3.955903512172417e-08,0.0,1.0090384632349014,3024,2897
pretrain,,127,0.007680951633394573,0.11655729533869633,110024.3219130041,0.34316072781685464,0.78301985686445,0.0695242519888107,1.3883284234574862,0.0,0.19416421172874318,0.47822608053684235,0.776656818886598,0.8383616596460342,0.03850189616681383,0.7766568469149725,4.718701044718424e-08,0.0,1.0809452682733536,3048,2921
pretrain,,128,0.3039353058694137,0.11632418074801894,174123.87745593273,0.3188897405217021,0.48696529248114473,0.10146743328161673,1.401359658333517,0.0,0.20067982916675864,0.4831352723496301,0.8027192975083987,0.8398035258054733,0.022170763441675834,0.8027193166670346,5.712111789124563e-08,0.0,1.0060120473305385,3072,2945
pretrain,,129,0.0297710898618452,0.1160915323865229,112761.86060777253,0.3409564988722899,0.8537253418416356,0.06950353213355166,1.3911176633444569,0.0,0.19555883167222854,0.4751544956650053,0.7822353293498358,0.8321656763553619,0.040476845865884736,0.7822353266889142,5.907246042324843e-08,0.0,1.0812402069568634,3096,2969
pretrain,,130,0.01960630591134994,0.11585934932174985,111297.67958622814,0.40846402870712284,1.0003199567040286,0.06825197125197661,1.385270009881684,0.0,0.19263500494084188,0.47316429231848034,0.7705400089422861,0.831345522403717,0.037328612857769075,0.7705400197633675,4.9847932133880356e-08,0.0,1.0814676781495411,3120,2993
pretrain,,131,-0.0468814701566105,0.11562763062310635,108355.79591561982,0.34555526856692653,0.4664291743731669,0.1033299204609578,1.4050407747605018,0.0,0.20252038738025088,0.48845252926860533,0.8100815117359161,0.8390188395977021,0.01867694290594016,0.8100815495210035,8.035983356524667e-08,0.0,0.9962241525451342,3144,3017
pretrain,,132,-0.3530938543213912,0.11539637536186015,81005.9075218752,0.36795226665397823,0.6353049568654722,0.09884665540166045,1.4129098600574903,0.0,0.20645493002874513,0.47215974118028364,0.8258196810881296,0.8619377583265304,0.027894092425456946,0.8258197201149805,6.989354178754681e-08,0.0,1.0479969680309296,3168,3041
pretrain,,133,-0.18092857383534927,0.11516558261113642,95049.37276899625,0.3490449085638754,0.7077625621431878,0.10736981450856616,1.4037044976084008,0.0,0.20185224880420027,0.49136107521397726,0.807408981025219,0.8290140002965927,0.016722914249242705,0.8074089952168011,6.882917313877357e-08,0.0,0.9915998751918474,3192,3065
pretrain,,134,0.10125252736223746,0.11493525144591415,129412.86879605736,0.424246006506466,0.7554511840541949,0.10502232704900176,1.402838879575332,0.0,0.20141943978766608,0.4906483931200845,0.8056777566671371,0.8270209431648254,0.019037461390388102,0.805677759150664,7.273185820277916e-08,0.0,0.9844425345460573,3216,3089
pretrain,,135,0.37977768212946755,0.11470538094302231,201344.49308084423,0.26720783090008804,0.7319452330030956,0.10296758807254518,1.4030908473900388,0.0,0.20154542369501935,0.4945095937166895,0.8061816717187563,0.8406841784715652,0.02064766047715979,0.8061816947800772,4.896095815813221e-08,0.0,0.9923086812098821,3240,3113
pretrain,,136,-0.18377866775009655,0.11447597018113627,94572.4087109227,0.29388343163818664,0.6631017812029093,0.10532317822799613,1.411715489235662,0.0,0.20585774461783116,0.4860155486634799,0.8234309727946917,0.8521087735891342,0.02053784576488463,0.8234309784713245,4.718701041017681e-08,0.0,1.0270464420318604,3264,3137
pretrain,,137,-0.17695660195788515,0.114247018240774,95194.32384289842,0.3044177767199762,0.7253710369639526,0.10539483369202292,1.405164061380284,0.0,0.2025820306901421,0.5000292222414697,0.8103281160195669,0.8274180859327316,0.014356407628437609,0.8103281227605682,7.237706861618065e-08,0.0,0.9834540685017904,3288,3161
pretrain,,138,0.3557292974619357,0.11401852420429245,193876.54928769046,0.36319039963695915,0.7258613463654174,0.10706546986880942,1.4008581501742203,0.0,0.2004290750871102,0.4992224244134767,0.8017163127660751,0.8350252062082291,0.023994337214472833,0.8017163003484408,5.712111794675678e-08,0.0,0.9743405928214391,3312,3185
