stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,244,0.03066418707678615,0.09221738268083851,113407.36127768243,0.42435477803602345,1.0477029037351397,0.0729656980501274,1.4001294774491162,0.0,0.20006473872455813,0.46745411306619644,0.8002589419484138,0.8273096054792404,0.02292708271304876,0.8002589548982325,4.878356344809968e-08,0.0,1.0584594160318375,5856,5729
pretrain,,245,0.0408876790616153,0.09203294791547682,117331.08581236155,0.8369247929255329,1.7695000494558928,0.08901939005149224,1.3922142678250868,0.0,0.1961071339125435,0.5329222636563438,0.7844285095731417,0.8290599405765533,0.0438625493555929,0.7844285356501738,6.22655664250793e-08,0.0,1.0326460599899292,5880,5753
pretrain,,246,0.3154818428112626,0.09184888201964587,172323.9718264342,0.7999391112530772,1.8988785394460657,0.08684653409762266,1.3870083742021093,0.0,0.19350418710105477,0.5166679716535977,0.7740167453885078,0.8070796251296997,0.030935488222087956,0.774016748404219,5.800809177447519e-08,0.0,1.0741396148999531,5904,5777
pretrain,,247,0.0812979259840308,0.09166518425560659,122928.77230219352,1.0091085656743168,2.069014337345785,0.08768572393602825,1.395242405257055,0.0,0.19762120262852742,0.5401388992156302,0.790484776099523,0.8412856549024582,0.046632268599961946,0.7904848105141095,6.13785925048423e-08,0.0,1.0395158529281616,5928,5801
pretrain,,248,0.07615718009534408,0.09148185388709537,122004.26450820237,0.8267476470115143,2.030673296303547,0.08683278281908284,1.3972498441026324,0.0,0.19862492205131624,0.541160951767649,0.7944996853669485,0.8500116884708404,0.05043511527835288,0.794499688205265,4.576785223031621e-08,0.0,1.0144059558709462,5952,5825
pretrain,,249,0.08317548815174225,0.09129889017932118,123570.13488524898,0.9035403114623906,2.0724524330034964,0.08963957059375792,1.3978369369038512,0.0,0.1989184684519257,0.5416075768215316,0.7956738794843355,0.8446177035570145,0.04194928013406403,0.7956738738077026,6.847438357067877e-08,0.0,1.0228089864055316,5976,5849
pretrain,,250,0.2753656642597242,0.09111629239896253,160596.02380156147,0.7891904292783023,1.8758294755340525,0.08496159412081501,1.3838857038478765,0.0,0.19194285192393834,0.5332468652299471,0.7677713831265768,0.816645672917366,0.0281531175408375,0.7677714076957532,5.135578773352023e-08,0.0,1.0730469971895218,6000,5873
pretrain,,251,0.307961276996555,0.09093405981416461,173618.78045036437,0.9131064520668435,1.595898758772519,0.09672013908870958,1.385209318339115,0.0,0.19260465916955757,0.5434719270893505,0.7704186215996742,0.8218921273946762,0.04613479146096754,0.7704186366782301,4.7364405286742794e-08,0.0,1.0523206442594528,6024,5897
pretrain,,252,0.1329013595127389,0.09075219169453629,131398.58847324806,0.762372333648905,1.9121136865135928,0.08837954799095672,1.3830514849562732,0.0,0.19152574247813656,0.542869333177805,0.7661029547452927,0.8331858903169632,0.061286456189871594,0.766102969912546,6.448300112390133e-08,0.0,1.007598176598549,6048,5921
pretrain,,253,0.2952696108847705,0.09057068731114722,168014.19295871494,0.7071156374067575,1.5582584470487175,0.0912854803939039,1.3816266619556006,0.0,0.19081333097780037,0.5350845967020308,0.763253298898538,0.8091787904500961,0.02931703414997753,0.7632533239112013,5.499238051968428e-08,0.0,1.0643571813901265,6072,5945
pretrain,,254,0.03686038812342483,0.09038954593652491,113772.85946301477,0.42627047767939713,1.1381102157426513,0.07016280618614311,1.4030032126853864,0.0,0.20150160634269318,0.4603289110319955,0.806006446480751,0.8336901545524597,0.02011847932552398,0.8060064253707727,6.155598728888971e-08,0.0,1.056047409772873,6096,5969
pretrain,,255,0.11637432119250792,0.09020876684465187,129193.15850758832,0.9288471778316086,1.7153130307713913,0.09132573625354445,1.3966242757049345,0.0,0.19831213785246724,0.5433223322033882,0.7932485317190489,0.8277623593807221,0.028009389539748478,0.7932485514098689,6.829698882363881e-08,0.0,1.0430098921060562,6120,5993
pretrain,,256,0.27620125902149595,0.09002834931096257,164806.7928577478,0.8523502284336063,1.5512360394011873,0.09752302904058906,1.3804157112858124,0.0,0.1902078556429063,0.5370566727859634,0.7608313858509064,0.833534950017929,0.04208083248162629,0.760831422571625,7.078051563376893e-08,0.0,1.0559898143013318,6144,6017
pretrain,,257,0.13147267912957944,0.08984829261234063,131595.15141441955,0.95449626281845,1.8440227165449212,0.0905174199294048,1.3935308801897222,0.0,0.19676544009486127,0.5461201752935136,0.7870617359876633,0.8185906201601029,0.03745430135004993,0.7870617603794449,5.383931450664292e-08,0.0,1.0447180817524593,6168,6041
pretrain,,258,0.32960841150285203,0.08966859602711597,176308.47809233423,0.6836751604560977,1.5029855715351819,0.0860032412636131,1.3927676081213922,0.0,0.19638380406069614,0.5342079422303608,0.7855351890126864,0.8177220463752747,0.022340730377662793,0.7855352162427846,5.5435867526062076e-08,0.0,1.0678461864590645,6192,6065
pretrain,,259,0.22206032759061292,0.08948925883506173,150125.32813959033,0.8129121804152112,1.8317727181454355,0.09319129557346868,1.3810060824755401,0.0,0.1905030412377701,0.5416858728442873,0.7620121464133263,0.8274217456579208,0.06082698359025039,0.7620121649510804,6.945005485518389e-08,0.0,1.0106780951221783,6216,6089
pretrain,,260,-0.003833166828739942,0.0893102803173916,108877.61944502262,0.4244319574252371,1.0148662347001116,0.07114230310179358,1.4013951637205622,0.0,0.20069758186028117,0.4672766349145344,0.8027902891238531,0.8255567997694016,0.01615704344132887,0.8027903274411247,6.066901340566015e-08,0.0,1.0512774537007015,6240,6113
pretrain,,261,0.027687225613553745,0.08913165975675683,115839.84687545408,1.058486995479227,2.131204944926968,0.09087663730509364,1.3993457773079474,0.0,0.19967288865397378,0.5500743399773325,0.798691526055336,0.8480059444904328,0.04853362904252897,0.7986915546158949,6.971614704050684e-08,0.0,1.0339136521021526,6264,6137
pretrain,,262,0.02445725424809167,0.0889533964372433,112417.10797450431,0.4363562155363503,1.1307939029112353,0.07166535382622598,1.4026965505133073,0.0,0.20134827525665364,0.46976386862141745,0.8053930724660555,0.8334561884403229,0.019531577335804268,0.8053931010266145,6.40395141730347e-08,0.0,1.047643557190895,6288,6161
pretrain,,263,0.2782442998925803,0.08877548964436881,161026.38983735663,0.7322143054435996,1.7972866399907308,0.08394956643036498,1.3921435440313958,0.0,0.19607177201569792,0.5281060284801892,0.7842870677510897,0.8249942034482955,0.02674532018333225,0.7842870880627917,6.022552647329722e-08,0.0,1.0666691760222118,6312,6185
pretrain,,264,0.08961673024748912,0.08859793866508008,124594.0266182399,0.8386482166896396,1.7095795962337073,0.08981381176408922,1.4016050335818104,0.0,0.2008025167909052,0.5505929589271545,0.803210067252318,0.853309166431427,0.033325555227323764,0.8032100671636208,4.8517471244273004e-08,0.0,1.0395137046774228,6336,6209
pretrain,,265,0.20846306555762847,0.08842074278774993,146333.81168857258,0.8319944906791822,1.6199443127928155,0.09013989160918401,1.3955819399229117,0.0,0.19779096996145587,0.5491411654012543,0.7911638667186102,0.8435729414224624,0.030927083060816932,0.7911638798458235,5.1799274628875715e-08,0.0,1.043179916838805,6360,6233
pretrain,,266,0.29191691429617755,0.08824390130217442,169315.44988765044,0.9069587572396713,2.0763624976089234,0.09789127447699986,1.3857738143720086,0.0,0.1928869071860044,0.544222103697913,0.7715476105610529,0.8186857640743256,0.030377246627741543,0.7715476287440174,5.8274183959798144e-08,0.0,1.041186474263668,6384,6257
pretrain,,267,0.306621140713676,0.08806741349957008,172641.235304339,0.7674478456243072,1.5898468572513245,0.09511913905527014,1.3906981168935697,0.0,0.19534905844678482,0.5389843040278979,0.7813962325453758,0.8382905542850494,0.04009443272072182,0.7813962337871393,4.452608881599929e-08,0.0,1.0452512751022975,6408,6281
pretrain,,268,0.13551076393278674,0.08789127867257093,132129.94434504196,0.8488893095433973,2.0911178999638564,0.08971543580929964,1.4051052955023586,0.0,0.2025526477511795,0.5516634599438734,0.810210570693016,0.855204114317894,0.03840997402649603,0.810210591004718,4.479218098281853e-08,0.0,1.0035728241006534,6432,6305
pretrain,,269,0.26847885510452024,0.08771549611522578,161170.89415152883,0.8891533372994848,2.0854879578283345,0.0925514348593937,1.3905262651720218,0.0,0.19526313258601088,0.5470997153648308,0.7810525248448054,0.8279807597398758,0.03397038759923796,0.7810525303440435,4.4171299229400773e-08,0.0,1.0374630788962047,6456,6329
pretrain,,270,0.2572083657045378,0.08754006512299532,160018.94882467078,0.8629042779036503,1.9432782724423563,0.09822137031400587,1.383889497435164,0.0,0.19194474871758196,0.5428555001105582,0.7677789653340975,0.8288583785295487,0.05792264325933961,0.7677789948703277,6.022552647329722e-08,0.0,0.9861548791329066,6480,6353
pretrain,,271,0.24358881918038133,0.08736498499274935,156465.73740498556,0.7949376575120365,1.8988208903581998,0.09774468568804133,1.3892890441985355,0.0,0.19464452209926789,0.5506361669727734,0.778578075269858,0.8290284633636474,0.03791399647041747,0.7785780883970714,4.896095821364336e-08,0.0,1.0355664938688278,6504,6377
pretrain,,272,0.12014139531380136,0.08719025502276384,129584.51156314804,1.0056253564584223,2.176087240747921,0.09013453436565365,1.4020976408251695,0.0,0.20104882041258473,0.5365573707967997,0.8041952600081762,0.8533213764429093,0.03606424957408208,0.8041952816503389,5.250885372805788e-08,0.0,0.9986408650875092,6528,6401
pretrain,,273,0.3898721521929232,0.08701587451271832,198872.21432682354,0.7824687105295548,1.9787960222375662,0.08941032892268395,1.3870007763838483,0.0,0.19350038819192425,0.5392477469784873,0.7740015437205633,0.8092926800251007,0.03719344048764158,0.7740015527676968,4.66548261505532e-08,0.0,1.0609187434117,6552,6425
pretrain,,274,0.12979294676707598,0.08684184276369288,130963.27195580967,1.0531841598879768,2.3390428670531485,0.08886182847202752,1.4009283281241853,0.0,0.2004641640620927,0.5480908788740635,0.8018566568692526,0.8535631269216537,0.0394926081368129,0.8018566562483708,4.532436535346444e-08,0.0,0.9964578499396642,6576,6449
pretrain,,275,0.3300646060386663,0.08666815907816548,178626.85394067504,0.6574196937755116,1.5870233323021372,0.09175762832274542,1.388990555668161,0.0,0.19449527783408052,0.5440129659005574,0.7779810850818952,0.8152081072330475,0.032890641353617696,0.777981111336322,6.315254027130142e-08,0.0,1.0468807493646939,6600,6473
pretrain,,276,0.07764286109933147,0.08649482276000917,119098.06773270963,0.48410093814115673,1.2449533402761501,0.06892746169938188,1.4038821011781693,0.0,0.20194105058908463,0.49063088532005034,0.8077641775210699,0.8453695982694626,0.02332746942057994,0.8077642023563385,5.67663282861434e-08,0.0,1.0433966269095738,6624,6497
pretrain,,277,0.05120908979543537,0.08632183311448915,115455.23391557133,0.39772566265895426,0.8798684986404924,0.06887861894603987,1.4010527201351666,0.0,0.2005263600675833,0.49175460104431423,0.8021053969860077,0.8295918852090836,0.019992858123732443,0.8021054402703331,6.102380302926609e-08,0.0,1.0299961616595585,6648,6521
pretrain,,278,0.3317685604884397,0.08614918944826018,180735.8475869165,0.7527879162291485,1.4710349131722948,0.09578147649226577,1.3858798299694346,0.0,0.19293991498471727,0.5444697684475354,0.771759644150734,0.8221509784460067,0.03341899793767362,0.7717596599388691,5.6056749297983544e-08,0.0,1.0409307579199474,6672,6545
pretrain,,279,0.12759328511170054,0.08597689106936364,131702.939814125,0.8185702199317628,1.7534580199013654,0.09426851750233534,1.3975651560883435,0.0,0.19878257804417188,0.552192201571805,0.7951302876075109,0.8382579505443573,0.032813699933106885,0.7951303121766872,4.071210102374323e-08,0.0,1.0263660848140717,6696,6569
pretrain,,280,0.3539883766324686,0.08580493728722492,186159.0745644147,0.7343607795110856,1.5953931811102267,0.09069719007504062,1.3897550382340949,0.0,0.19487751911704743,0.5435383330498422,0.7795100485285124,0.8170478492975235,0.02711718373274045,0.7795100764681894,6.448300104988647e-08,0.0,1.0530824114878972,6720,6593
pretrain,,281,0.16556423389616684,0.08563332741265046,137427.22309385356,1.1059781842257312,2.209057076349869,0.08898158273331212,1.4054744774475694,0.0,0.2027372387237847,0.5429448450782469,0.8109489579995474,0.8515518605709076,0.03447374990076205,0.8109489548951387,6.093510562799054e-08,0.0,0.9930247316757838,6744,6617
pretrain,,282,0.040734157208283744,0.08546206075782516,118423.87390562052,1.0466666642482647,2.315954402698475,0.09570126332503483,1.396819026209414,0.0,0.198409513104707,0.5500528865626879,0.7936380232373873,0.8341191142797469,0.03693949568437894,0.793638052418828,5.738720998405e-08,0.0,0.983148105442524,6768,6641
pretrain,,283,0.049869913932914275,0.08529113663630952,119445.71224270455,0.9604764131249673,1.9032592838240299,0.09410805824278763,1.3959260186003075,0.0,0.19796300930015387,0.5517298589859689,0.7918520147601763,0.8375285893678664,0.031026217497590682,0.7918520372006155,5.224276154273492e-08,0.0,1.0228182127078373,6792,6665
pretrain,,284,0.163881518154655,0.0851205543630369,137538.8451499336,0.9079534173318503,2.3599967573420213,0.09087596541165055,1.3921787071352203,0.0,0.19608935356761018,0.5519718522472041,0.784357396264871,0.8481574773788452,0.05130781929397046,0.7843574142704407,6.111250035652678e-08,0.0,0.982279047369957,6816,6689
pretrain,,285,0.18129785887621233,0.08495031325431082,141504.13851217597,0.832815770282359,1.771550669335239,0.09334085763877771,1.3932606947741337,0.0,0.19663034738706694,0.5550241055233138,0.786521370212237,0.8488358110189438,0.04200522920780085,0.7865213895482676,6.989354180605052e-08,0.0,1.017216297487418,6840,6713
pretrain,,286,0.14464750766640633,0.0847804126278022,131030.12926180512,0.5169715314851105,1.2652663771653787,0.07680770129560291,1.3995869649308066,0.0,0.19979348246540343,0.5351664344114917,0.7991739089290301,0.8384302586317063,0.030600139077634054,0.7991739298616136,4.825137916997235e-08,0.0,1.0303311372796695,6864,6737
pretrain,,287,0.2567509132823436,0.0846108518025466,155720.26182472735,0.7281556526338173,1.809928772747688,0.08422658147926221,1.3972604443718282,0.0,0.198630222185914,0.5385921081261975,0.7945208872358004,0.8318863838911056,0.024666295178234137,0.7945208887436559,4.319562807442168e-08,0.0,1.0532776763041813,6888,6761
pretrain,,288,0.044605538732437076,0.0844416300989415,119085.32966231361,1.1534414473006203,2.30361315728807,0.09638371925305732,1.3994173531287482,0.0,0.19970867656437416,0.5521310003740447,0.7988346839944521,0.84432954788208,0.039019798815816714,0.7988347062574966,5.45488936243288e-08,0.0,1.003882626692454,6912,6785
pretrain,,289,0.33864606017698196,0.08427274683874363,182922.94724567313,0.6926545146093411,1.5484151958136634,0.09556305975101488,1.3930836745227377,0.0,0.19654183726136884,0.541761324341808,0.7861673310399055,0.8351074308156967,0.03904344911744168,0.7861673490454754,7.938416231774899e-08,0.0,1.048547551035881,6936,6809
pretrain,,290,0.05325811994518767,0.08410420134506615,116542.8278596202,0.6399286655465896,1.3863095945366186,0.07390684998630732,1.402323951057735,0.0,0.20116197552886747,0.5148660636373928,0.8046478827794393,0.8353812098503113,0.02576472260384272,0.8046479021154699,5.552456492733763e-08,0.0,1.0410687079032261,6960,6833
pretrain,,291,0.027932714210074032,0.083935992942376,116360.53589336638,1.0027517180468803,2.1669482667432156,0.09389115618302828,1.403231913756047,0.0,0.2016159568780235,0.5517566855996847,0.8064638301730156,0.8434997588396073,0.0372079632237281,0.8064638275120939,5.357322241383855e-08,0.0,0.9769798889756203,6984,6857
pretrain,,292,0.1380845520070852,0.08376812095649123,133757.46095551157,0.8764195259239842,2.136211716897645,0.0952446675538428,1.3890274638487468,0.0,0.1945137319243735,0.5480549920882498,0.7780548805991808,0.8273803383111954,0.04259937564826538,0.778054927697494,6.874047570049058e-08,0.0,0.9751005073388418,7008,6881
pretrain,,293,0.3695559645698621,0.08360058471457828,192966.44830503003,0.7942343817998149,1.896758484633001,0.09351602555026368,1.3876804467734125,0.0,0.19384022338670634,0.5421295219234057,0.7753608648975691,0.8124364763498306,0.025693649017056345,0.7753608935468254,6.448300116090877e-08,0.0,1.0495954578121502,7032,6905
pretrain,,294,0.19916049948384904,0.0834333835451491,146052.59527311448,0.954506010609709,2.383899903368525,0.09679553802681508,1.388455382060437,0.0,0.19422769103021853,0.547645085624286,0.7769107098380724,0.8357091277837754,0.05348880296512738,0.776910764120874,7.184488437506076e-08,0.0,0.9678905308246613,7056,6929
