episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.00946380173851142,0.8154061436653137,1.4077030420303345,0.3141016090186275,2.9802322387695312e-08,0.0,False,0.8413872122764587,0.7308196468712521,3.1133995056152344,0.42484158277511597,0.5000146627426147,3
6,16,0.01775555457628398,0.8023935556411743,1.401196837425232,2.4300025932163183,5.960464477539063e-08,0.0,False,0.8370070457458496,0.7270150825631304,3.0616772174835205,0.4309222996234894,0.5000023245811462,4
6,17,-0.002472804919391505,0.8169177174568176,1.408458948135376,0.307767726651313,8.940696716308594e-08,0.0,False,0.928864598274231,0.8068015389315586,3.5058720111846924,0.375753790140152,0.5018479228019714,4
6,18,0.019218190336853295,0.813335657119751,1.4066675901412964,2.321719657850187,2.384185791015625e-07,0.0,False,0.8579855561256409,0.7452367851561172,3.1630547046661377,0.41773995757102966,0.5001340508460999,3
6,19,-0.022835702626324512,0.8007878065109253,1.4003939628601074,2.4283595651120087,5.960464477539063e-08,0.0,False,0.8146471977233887,0.7075935653384301,2.9677674770355225,0.44482704997062683,0.5000060796737671,4
6,20,0.010601204870300418,0.8160980343818665,1.4080491065979004,0.03011953392197217,8.940696716308594e-08,0.0,False,0.8223793506622314,0.714309628047573,3.0116937160491943,0.43973398208618164,0.5004087686538696,4
6,21,-0.02296443608609749,0.8241917490959167,1.4120959043502808,0.038224070765646115,2.9802322387695312e-08,0.0,False,0.8201285600662231,0.7123546161760407,3.0035765171051025,0.44182124733924866,0.5000119209289551,4
6,22,-0.003633659586817907,0.8214974403381348,1.4107487201690674,1.0725741944126304,0.0,0.0,False,1.0086050033569336,0.8760631747558542,4.454375743865967,0.29299214482307434,0.5003238916397095,3
6,23,0.010720639947487114,0.8178297877311707,1.4089149236679077,1.3373537880583208,2.9802322387695312e-08,0.0,False,0.9239634275436401,0.802544436125236,3.519895553588867,0.37432923913002014,0.500035285949707,3
6,24,-0.014059895281470818,0.8134588599205017,1.4067294597625732,2.3409957813411246,2.9802322387695312e-08,0.0,False,0.8506478071212769,0.7388632973517445,3.11296010017395,0.42468777298927307,0.5007233619689941,4
7,1,0.012784524311701611,0.7555006742477417,1.377750277519226,1.469858321760382,5.960464477539063e-08,0.0,False,0.9408730268478394,0.8172319274632536,4.008450508117676,0.3224155604839325,0.5000457763671875,4
7,2,0.023193978795279492,0.7676732540130615,1.3838367462158203,0.3824219823883626,1.1920928955078125e-07,0.0,False,0.8940932154655457,0.7765994995676434,3.5934784412384033,0.3621494472026825,0.5000001192092896,4
7,3,-0.006738006395750443,0.7048690915107727,1.352434754371643,0.45883012408285423,2.086162567138672e-07,0.0,False,0.9321168661117554,0.8096264228825751,3.6220386028289795,0.3537868559360504,0.5000149011611938,4
7,4,0.012483672815535203,0.7837139964103699,1.3918569087982178,0.962715922858571,8.940696716308594e-08,0.0,False,0.796265721321106,0.6916276177969377,2.889777421951294,0.45530059933662415,0.5000125765800476,4
7,5,-0.02407499299879146,0.8164102435112,1.408205270767212,0.01775764954073167,1.4901161193847656e-07,0.0,False,0.7991423606872559,0.6941262350032268,2.921168327331543,0.4538520276546478,0.5000068545341492,6
7,6,0.04863835407757389,0.8175637722015381,1.408781886100769,0.031260763680879794,0.0,0.0,False,0.8025793433189392,0.6971115601859016,2.9361343383789062,0.4515901803970337,0.5000003576278687,4
7,7,0.011471679544155563,0.8052864670753479,1.402643084526062,0.02997695325975735,1.4901161193847656e-07,0.0,False,0.8048298954963684,0.6990663649696873,2.938861131668091,0.4498283863067627,0.5000002384185791,4
7,8,0.029045424880180682,0.8135769963264465,1.4067885875701904,0.39484509399364637,8.940696716308594e-08,0.0,False,0.854474663734436,0.7421872627720045,3.1893303394317627,0.4142081141471863,0.5000000596046448,4
7,9,-0.027996279577622487,0.7949264645576477,1.397463321685791,1.1695203234504907,8.940696716308594e-08,0.0,False,0.9561344981193542,0.8304878729811414,3.6282269954681396,0.36083292961120605,0.5001040101051331,4
7,10,0.09716852918100036,0.8315470814704895,1.4157735109329224,2.639190748883116,2.9802322387695312e-08,0.0,False,0.9082470536231995,0.7888933671868849,3.8261892795562744,0.34425076842308044,0.5000001192092896,3
7,11,0.0350783741715738,0.827350378036499,1.4136754274368286,0.5078546671755652,2.384185791015625e-07,0.0,False,0.9263452291488647,0.8046132427135106,3.7233071327209473,0.35384300351142883,0.500000536441803,3
7,12,0.071795912591594,0.8016141057014465,1.4008070230484009,2.444115920795246,2.9802322387695312e-08,0.0,False,0.7979381084442139,0.6930802347952814,2.9065568447113037,0.4545786380767822,0.5000172853469849,6
7,13,0.07112598928788605,0.8030645251274109,1.4015322923660278,0.3381805233173252,2.9802322387695312e-08,0.0,False,0.8396174907684326,0.7292824863003696,3.065624952316284,0.4304009675979614,0.5006303787231445,6
7,14,0.0408243877844922,0.8491727113723755,1.424586296081543,2.411230142438519,5.960464477539063e-08,0.0,False,0.8220179677009583,0.7139957347957034,3.0365378856658936,0.43942826986312866,0.5000007748603821,2
7,15,-0.032184268826261866,0.8249009251594543,1.4124504327774048,2.2547238884847807,2.9802322387695312e-08,0.0,False,1.0082716941833496,0.8757736660861437,4.072175025939941,0.32209813594818115,0.500084400177002,6
7,16,0.003671365688062988,0.7853479981422424,1.3926740884780884,0.41556319810113873,8.940696716308594e-08,0.0,False,0.9080615043640137,0.7887322011481136,3.394160747528076,0.38578733801841736,0.5003398656845093,6
7,17,0.05329166347136523,0.8211633563041687,1.4105815887451172,2.341785758827398,8.940696716308594e-08,0.0,False,0.8594251275062561,0.7464871809699314,3.292090892791748,0.4015403389930725,0.5000001192092896,3
7,18,0.0344829259945076,0.8055649995803833,1.4027825593948364,1.3507356217975277,5.960464477539063e-08,0.0,False,0.839461624622345,0.7291471026860469,3.0705878734588623,0.42995214462280273,0.5001824498176575,6
7,19,-0.0008097406308372485,0.8084520101547241,1.4042258262634277,1.0783691502107853,1.7881393432617188e-07,0.0,False,0.9280158281326294,0.806064306553755,3.664828300476074,0.3581959307193756,0.5000486373901367,3
7,20,0.0015725056606552233,0.7936251759529114,1.3968127965927124,0.38950262498379656,2.086162567138672e-07,0.0,False,0.8495535850524902,0.7379128681388429,3.200751781463623,0.4107351303100586,0.5000001192092896,3
7,21,0.016509293677447207,0.8199957609176636,1.4099979400634766,0.5105788089651185,5.960464477539063e-08,0.0,False,0.9224849343299866,0.8012602332367937,3.744677782058716,0.3511650860309601,0.5000001192092896,3
7,22,0.02455810746351094,0.7879213690757751,1.39396071434021,1.3171640970978038,2.9802322387695312e-08,0.0,False,0.8732683658599854,0.7585112650273235,3.278629779815674,0.4001097083091736,0.5000409483909607,6
7,23,0.008350366586858737,0.8067805171012878,1.4033901691436768,1.0561902856986791,8.940696716308594e-08,0.0,False,0.9472745060920715,0.82279218168683,3.678114175796509,0.35671544075012207,0.5000673532485962,6
7,24,0.0032916128289446345,0.8011268377304077,1.400563359260559,2.155836870419498,5.960464477539063e-08,0.0,False,0.8438817858695984,0.7329864059636564,3.115929126739502,0.4230484366416931,0.5,3
8,1,-0.0033510213779927456,0.7345072031021118,1.3672535419464111,1.6806149291140693,5.960464477539063e-08,0.0,False,0.8001717329025269,0.6950203363490602,2.866912364959717,0.45339465141296387,0.5000433921813965,7
8,2,0.05505572534241538,0.8182929158210754,1.4091464281082153,1.9348571189100543,2.9802322387695312e-08,0.0,False,0.9243639707565308,0.8028923435394804,3.9064440727233887,0.3358967900276184,0.5000500679016113,3
8,3,-0.03436538748543447,0.7883139252662659,1.3941569328308105,1.7618979182522319,2.9802322387695312e-08,0.0,False,0.811168909072876,0.7045723622036614,2.9523568153381348,0.44586724042892456,0.5000022053718567,4
8,4,0.02002164506201045,0.7894282341003418,1.394714117050171,0.4360132773379626,0.0,0.0,False,0.8725706338882446,0.7579052227369746,3.3724257946014404,0.3887428045272827,0.5000572800636292,4
8,5,-0.03353741961805416,0.7894503474235535,1.3947250843048096,0.44171994876431725,8.940696716308594e-08,0.0,False,0.8080258965492249,0.7018423762125124,2.939328908920288,0.44802796840667725,0.5000001192092896,4
8,6,0.030843873196792312,0.7741263508796692,1.3870632648468018,0.07699031841275926,8.940696716308594e-08,0.0,False,0.8314891457557678,0.7222222955283574,3.0242836475372314,0.4334312081336975,0.5002028942108154,4
8,7,0.022246416162154874,0.7721367478370667,1.386068344116211,1.3442493425152056,2.9802322387695312e-08,0.0,False,0.9799468517303467,0.8511710205299073,4.222639560699463,0.3063517212867737,0.5080997943878174,7
8,8,0.007637723405928738,0.7887609004974365,1.3943805694580078,1.5926298056752393,1.1920928955078125e-07,0.0,False,0.8268064856529236,0.7181549886417697,3.015537738800049,0.43628913164138794,0.5000004768371582,4
8,9,-0.010714966502277606,0.7219171524047852,1.3609585762023926,0.5956795721001193,0.0,0.0,False,0.9581690430641174,0.8322550562665311,3.5958001613616943,0.3579491674900055,0.5001047253608704,4
8,10,0.04060595820653937,0.7850130200386047,1.3925065994262695,0.9724844513065202,8.940696716308594e-08,0.0,False,0.8598615527153015,0.7468662550900351,3.241076946258545,0.4046221971511841,0.5000017285346985,4
8,11,0.08930513933897044,0.843850314617157,1.4219251871109009,2.521868179483997,2.9802322387695312e-08,0.0,False,0.8380458354949951,0.7279173638749535,3.1513285636901855,0.4223457872867584,0.5000004768371582,3
8,12,0.002357191562878171,0.8134918808937073,1.4067459106445312,2.6941990102657885,2.9802322387695312e-08,0.0,False,0.8756465911865234,0.7605769652993996,3.3400444984436035,0.3948650658130646,0.5000073313713074,4
8,13,-0.015304314105558787,0.8194484114646912,1.4097241163253784,0.32888039249348633,8.940696716308594e-08,0.0,False,0.8463149070739746,0.7350997881893812,3.1576709747314453,0.41907957196235657,0.5001005530357361,4
8,14,0.0760363424531866,0.8296879529953003,1.414844036102295,2.521923333094958,5.960464477539063e-08,0.0,False,0.897559642791748,0.7796104000870201,3.6578564643859863,0.36062514781951904,0.5000031590461731,3
8,15,0.06550907515091486,0.8117794394493103,1.405889868736267,2.679798958166788,1.4901161193847656e-07,0.0,False,0.868747889995575,0.7545848295803429,3.201786994934082,0.4123668968677521,0.5000000596046448,4
8,16,-0.013605022690268021,0.7804034352302551,1.3902018070220947,0.2071319860480015,8.940696716308594e-08,0.0,False,0.949944794178009,0.8251115644484593,3.587937593460083,0.3638137876987457,0.500001072883606,4
8,17,0.029217998751867494,0.8062676191329956,1.4031338691711426,2.5609326873870955,5.960464477539063e-08,0.0,False,0.9047369360923767,0.7858445178379485,3.4269275665283203,0.38383954763412476,0.5004017353057861,3
8,18,0.00010335974437030229,0.7809672355651855,1.3904836177825928,1.4053863848502608,0.0,0.0,False,0.9585947394371033,0.832624811438039,3.9141721725463867,0.3319382667541504,0.5181626081466675,2
8,19,0.023885891295927632,0.8363287448883057,1.4181641340255737,1.5080747709528521,2.384185791015625e-07,0.0,False,0.8451476097106934,0.7340858865821546,3.200699806213379,0.4148779809474945,0.5000002980232239,3
8,20,0.0056813486124986335,0.8304172158241272,1.4152085781097412,0.11111104394220069,2.9802322387695312e-08,0.0,False,0.85194331407547,0.7399885603946912,3.153003454208374,0.42079925537109375,0.5000939965248108,3
8,21,0.007726341310720996,0.8328106999397278,1.4164053201675415,0.06827249064063241,2.9802322387695312e-08,0.0,False,0.84025639295578,0.7298374296892514,3.1477596759796143,0.4217623472213745,0.5000007152557373,3
8,22,0.026087845779705108,0.8371580839157104,1.4185789823532104,0.23523825617246175,5.960464477539063e-08,0.0,False,0.8997872471809387,0.781545272675198,3.454538106918335,0.38336434960365295,0.5000555515289307,3
8,23,0.027713879204737325,0.8247470855712891,1.4123735427856445,2.437785817634548,0.0,0.0,False,0.8494508862495422,0.7378236650920061,3.135754346847534,0.42259833216667175,0.5013500452041626,4
8,24,-0.014243322034407521,0.8191978931427002,1.40959894657135,2.4477487135615474,0.0,0.0,False,0.8284005522727966,0.7195395773153639,3.0501656532287598,0.43433722853660583,0.5000015497207642,3
9,1,0.006223699235646127,0.7107856869697571,1.3553929328918457,1.2787685319781303,8.940696716308594e-08,0.0,False,1.0206410884857178,0.8865175854661517,4.389874458312988,0.2902897000312805,0.5023009181022644,7
9,2,0.027927895797808314,0.7733349204063416,1.3866674900054932,0.7994496612970858,2.9802322387695312e-08,0.0,False,0.8688414096832275,0.7546660597489366,3.2146456241607666,0.4069133400917053,0.5,2
9,3,-0.016008124787207756,0.8091548085212708,1.404577374458313,1.4085569357476726,2.9802322387695312e-08,0.0,False,0.8901443481445312,0.7731695569930741,3.2980754375457764,0.39966681599617004,0.5000089406967163,7
9,4,0.07308763150072183,0.7297841310501099,1.3648920059204102,0.22689881850093657,5.960464477539063e-08,0.0,False,0.8366576433181763,0.7267115954705261,2.996967077255249,0.4326784014701843,0.5000075101852417,4
9,5,0.01244786995081031,0.7653480768203735,1.3826740980148315,0.9825406234364005,5.960464477539063e-08,0.0,False,0.9012923240661621,0.7828525658473833,3.55903959274292,0.36557623744010925,0.5000669956207275,6
9,6,0.009561733786524213,0.7587995529174805,1.3793997764587402,0.2039754606467678,0.0,0.0,False,0.8383187055587769,0.7281543758009075,3.1039867401123047,0.4203850030899048,0.5000008344650269,4
9,7,0.00042352214630840546,0.7017407417297363,1.3508703708648682,0.2923969805886618,0.0,0.0,False,0.8559242486953735,0.7434463562711747,3.1208722591400146,0.4120701551437378,0.5000001788139343,4
9,8,0.011176662651551171,0.7923293709754944,1.3961646556854248,0.38004277376182916,2.9802322387695312e-08,0.0,False,0.7962138056755066,0.6915825244401212,2.8953914642333984,0.4553539752960205,0.5000004768371582,4
9,9,-0.023011786306596504,0.8138822913169861,1.4069411754608154,0.011900689101178408,2.9802322387695312e-08,0.0,False,0.7990480661392212,0.6940443317994568,2.9195218086242676,0.45384058356285095,0.5000012516975403,6
9,10,0.04236803092868843,0.8148616552352905,1.4074307680130005,0.0308727790567333,5.960464477539063e-08,0.0,False,0.8036260008811951,0.6980206753933617,2.938843250274658,0.4508686661720276,0.5000013709068298,4
9,11,0.008658910473551999,0.7983493804931641,1.399174690246582,0.035479041838017825,0.0,0.0,False,0.8077970743179321,0.7016436237477379,2.948539972305298,0.4475541412830353,0.5000002384185791,4
9,12,0.02486732308494604,0.8102100491523743,1.4051051139831543,0.43699513926319683,8.940696716308594e-08,0.0,False,0.8722454905509949,0.7576228068225842,3.2929608821868896,0.40040865540504456,0.5000001192092896,4
9,13,-0.021107208628215204,0.797566831111908,1.3987834453582764,1.1703371906165496,2.9802322387695312e-08,0.0,False,0.9073657393455505,0.788127867331674,3.362520694732666,0.3906759023666382,0.5000451803207397,4
9,14,0.08556162807490389,0.8328820466995239,1.4164408445358276,2.670545997055884,1.7881393432617188e-07,0.0,False,0.9084835648536682,0.7890987982314863,3.818607807159424,0.345064640045166,0.5000003576278687,3
9,15,0.03069591294739773,0.8225530385971069,1.4112765789031982,0.5124423038171521,5.960464477539063e-08,0.0,False,0.9149619936943054,0.7947258900252695,3.620286226272583,0.36393770575523376,0.5000013113021851,3
9,16,0.0625803825765008,0.799241304397583,1.3996206521987915,2.450858894525655,0.0,0.0,False,0.796944260597229,0.6922169895236874,2.9016096591949463,0.45511534810066223,0.5000046491622925,4
9,17,0.06124226463779953,0.8068352341651917,1.403417706489563,0.44894175590603524,8.940696716308594e-08,0.0,False,0.8838381767272949,0.7676920860961907,3.2631561756134033,0.40387439727783203,0.5000447034835815,4
9,18,0.03607147355007548,0.853012204170227,1.4265060424804688,2.3778531629230177,5.960464477539063e-08,0.0,False,0.8202754259109497,0.7124821822279304,3.0273611545562744,0.44119909405708313,0.5000004172325134,2
9,19,-0.029813172787021912,0.8324102759361267,1.4162051677703857,2.3575776668508084,2.9802322387695312e-08,0.0,False,0.9738169312477112,0.8458466392496787,3.8835625648498535,0.33900874853134155,0.5000450015068054,6
9,20,0.0030097688779553086,0.7998212575912476,1.3999106884002686,0.5638820074672728,5.960464477539063e-08,0.0,False,0.9114819765090942,0.7917031855043382,3.4471452236175537,0.3809434771537781,0.5001254677772522,6
9,21,0.04705492053425277,0.8230255246162415,1.411512851715088,2.4288156145283235,8.940696716308594e-08,0.0,False,0.8443933725357056,0.7334307644958676,3.1788036823272705,0.41654884815216064,0.5000000596046448,3
9,22,0.029684900776758207,0.8093482255935669,1.4046740531921387,1.3400953980529726,5.960464477539063e-08,0.0,False,0.8414027690887451,0.7308331593467161,3.0888819694519043,0.4277041554450989,0.5003032684326172,6
