stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,394,-0.4635942865624231,0.06829579817289674,72770.60760812732,0.639505080967432,1.3248130380575147,0.07451091563379658,1.3995018881701287,0.0,0.1997509440850644,0.5530119368008204,0.7990037302176157,0.832920977473259,0.024953982842396315,0.7990037763402574,7.237706863468436e-08,0.0,1.030768483877182,9456,9329
pretrain,,395,0.15265860359931507,0.06815920657655095,131324.6426834759,0.716705838129634,1.4670315417860234,0.07155807345577724,1.399637104766,0.0,0.19981855238299998,0.555352623973574,0.7992741862932841,0.8355883628129959,0.02326689473435667,0.7992742095319998,5.552456492733763e-08,0.0,1.0535042981306713,9480,9353
pretrain,,396,-0.05913025998769496,0.06802288816339785,102508.10542628975,0.6928735025049675,1.2781101069280079,0.06966470533684045,1.398484966762009,0.0,0.19924248338100456,0.5669302450759071,0.7969699079791704,0.823121777176857,0.02045282795962155,0.7969699335240182,7.557017456250037e-08,0.0,1.0351458738247554,9504,9377
pretrain,,397,0.14455704210059359,0.06788684238707106,131093.15652849362,0.8227556464927538,1.6315880808979268,0.07718886008658787,1.4043330460609422,0.0,0.20216652303047122,0.5552045213324683,0.8086660727858543,0.8307622581720352,0.01685825079078451,0.8086660921218849,4.736440524973536e-08,0.0,1.0583290259043376,9528,9401
pretrain,,398,0.22177369590690793,0.06775106870229691,144902.37133707246,0.6852055584479655,1.391125622817448,0.07342206101810696,1.3917898130381392,0.0,0.1958949065190696,0.5617734928216254,0.7835796078046163,0.8096124529838562,0.021872970086178903,0.7835796260762781,5.942724995433579e-08,0.0,1.0387924189368885,9552,9425
pretrain,,399,0.12347977322478354,0.06761556656489232,125638.09771939409,0.9627889246192008,1.8805014405931741,0.06715275918417592,1.4102722117233844,0.0,0.2051361058616922,0.5608281424002988,0.8205444167057673,0.8560552209615707,0.01981479414140023,0.8205444234467688,4.257474626549277e-08,0.0,1.0400037566820781,9576,9449
pretrain,,400,0.07455139840516267,0.06748033543176253,117791.223121428,0.8228092409581657,1.9275496983634572,0.06374076154343518,1.3962894604497011,0.0,0.19814473022485066,0.4928008286016328,0.792578878502051,0.8128116190433502,0.01899355377330785,0.7925789208994024,6.262035595616666e-08,0.0,1.0528903951247532,9600,9473
pretrain,,401,0.09574959900718114,0.06734537476089901,123217.73704725619,0.6657531747949265,1.2813087595360617,0.07723244239605341,1.3920111356391793,0.0,0.19600556781958967,0.525455715400832,0.7840222443143526,0.8170731753110886,0.02539523934115392,0.7840222712783586,5.7475907459340427e-08,0.0,1.0794240236282349,9624,9497
pretrain,,402,-0.10534044537538456,0.06721068401137721,97913.46532739449,0.8199426393423761,1.642065904928105,0.07002538198498703,1.3920231437576664,0.0,0.19601157187883345,0.5381199078900474,0.7840462774038315,0.8212872982025147,0.03283031924429407,0.7840462875153338,4.949314254728184e-08,0.0,1.063612033923467,9648,9521
pretrain,,403,0.2350728685254061,0.06707626264335446,147712.69477440882,0.9371020611641662,1.9221311753349644,0.07328104013001187,1.384925713053062,0.0,0.19246285652653095,0.5638227420193809,0.7698514138658842,0.8082966953516006,0.03263857089261441,0.7698514261061238,6.332993509235625e-08,0.0,1.0546965052684147,9672,9545
pretrain,,404,-0.1261289881424481,0.06694211011806775,96351.50377414147,0.6666303913862932,1.3331382676959036,0.07355205608338704,1.3903314688553412,0.0,0.19516573442767063,0.555813366813319,0.7806629315018654,0.812475460767746,0.023859541657615054,0.7806629377106825,4.9493142565785554e-08,0.0,1.0240402470032375,9696,9569
pretrain,,405,-0.025271060058993967,0.06680822589783161,106449.95561188771,0.7158955946298583,1.819382548332214,0.07155207957340733,1.4013128591080506,0.0,0.20065642955402538,0.5630178430250712,0.8026256834467252,0.8481251031160354,0.02651379846061489,0.8026257182161013,6.705522537231445e-08,0.0,1.0363684793313344,9720,9593
pretrain,,406,0.19827415146663707,0.06667460944603594,138502.55969741388,0.5809183413872406,1.044962097917284,0.06643127644219061,1.3858913116689242,0.0,0.192945655834462,0.5522704496979713,0.7717826093236605,0.8038271188735961,0.023464440695108134,0.771782623337848,4.5590457427765095e-08,0.0,1.0390160580476124,9744,9617
pretrain,,407,0.18474743421373596,0.06654126022714388,138864.92082147844,0.613501601941174,1.7940108374825532,0.07927357823266229,1.3813551863921536,0.0,0.19067759319607702,0.538299095417772,0.7627103701233864,0.8132625043392181,0.029857109563034705,0.762710372784308,5.020272162796028e-08,0.0,1.0665657222270966,9768,9641
pretrain,,408,0.09398655335747041,0.06640817770668958,121644.00554449757,0.6857769616569082,1.4920728730303898,0.06995210245575957,1.3963018360414674,0.0,0.19815091802073379,0.5458101630210876,0.7926036690672239,0.824967035651207,0.025149484272219205,0.7926036720829351,5.268624851210527e-08,0.0,1.0727428297201793,9792,9665
pretrain,,409,0.09423322006038448,0.06627536135127621,121587.73758821066,0.8512768986679259,1.5417767699275697,0.06942951756728498,1.401623061458979,0.0,0.20081153072948968,0.5393249381865775,0.8032461032271385,0.832039526104927,0.019944361453039475,0.8032461229179586,6.545867237139902e-08,0.0,1.0744410107533138,9816,9689
pretrain,,410,0.13431881095664497,0.06614281062857365,127207.74853150871,0.6514514378671136,1.7837554952395809,0.06630462845965154,1.3916895428583735,0.0,0.1958447714291868,0.561792679131031,0.7833790754278501,0.8047155916690827,0.015258570738280394,0.7833790857167471,4.9670537368336674e-08,0.0,1.0356552650531132,9840,9713
pretrain,,411,0.15012825624094328,0.06601052500731651,129932.33629261803,0.7750210224961241,1.9363713321409055,0.0668669908839812,1.3830984520415466,0.0,0.19154922602077326,0.5278701739651817,0.7661968916654587,0.7923246651887894,0.0213775899833878,0.766196904083093,6.421690897558581e-08,0.0,1.048168698946635,9864,9737
pretrain,,412,0.2050633143000278,0.06587850395730188,142869.47597057544,1.2162275352470933,2.006542822612183,0.07916426061584764,1.4016515408598245,0.0,0.2008257704299121,0.5474638364144734,0.8033030504981676,0.8370650202035904,0.025677557376678917,0.8033030817196484,7.876328061984239e-08,0.0,1.0653421183427174,9888,9761
pretrain,,413,0.08932404081655558,0.06574674694938727,122544.79706499337,0.8560038757111346,1.6699648413807153,0.0788732017997733,1.3977943783892053,0.0,0.19889718919460264,0.5283797926136425,0.7955887367328008,0.8271898329257965,0.017881351312728673,0.7955887567784105,5.800809179297891e-08,0.0,1.0769750426212947,9912,9785
pretrain,,414,0.29085133262558144,0.06561525345548849,159281.02849699158,0.784319169242822,1.4885364622942034,0.06777292321473291,1.402210243312376,0.0,0.20110512165618796,0.5322922457541739,0.8044204637408257,0.8243880182504654,0.02200476923860112,0.8044204866247519,6.297514552426146e-08,0.0,1.0687701255083084,9936,9809
pretrain,,415,0.19687093916252443,0.06548402294857752,140199.71693593197,0.9040359413872162,1.6728913670139653,0.07488404914892566,1.3944688779967171,0.0,0.1972344389983586,0.47768397842134747,0.7889377400279045,0.8250585526227951,0.026597987311679686,0.7889377559934343,4.292953577807642e-08,0.0,1.0829856991767883,9960,9833
pretrain,,416,0.28799412388408197,0.06535305490268037,164379.4218935637,0.6995241008255454,1.293945867994002,0.08638101870494386,1.3848213996028615,0.0,0.19241069980143086,0.4810067649398531,0.7696427777409554,0.8071161478757858,0.03025381636930863,0.7696427992057234,5.339582764829487e-08,0.0,1.0788089235623677,9984,9857
pretrain,,417,0.24062202151330975,0.065222348792875,150131.62020862487,0.827050343421953,1.4217001076255527,0.07774648139575387,1.3898666242048854,0.0,0.19493331210244272,0.519668229988643,0.7797332480549812,0.8044094681739807,0.01708831860347,0.7797332484097709,5.144448509778835e-08,0.0,1.0539465049902599,10008,9881
pretrain,,418,-0.07074939682814044,0.06509190409528925,102074.5839912243,0.7639962648972869,1.5117017733199252,0.07589466182954681,1.393043661756175,0.0,0.19652183087808747,0.5006001416061605,0.786087284485499,0.8295491516590119,0.03516896262406026,0.7860873235123499,7.202227912210073e-08,0.0,1.0755246182282765,10032,9905
pretrain,,419,0.2478750607765562,0.06496172028709868,150864.62810313544,0.7458191744628406,1.2966752729245594,0.074399200419986,1.3996639826468058,0.0,0.19983199132340299,0.5271071195602417,0.7993279471993446,0.8229385912418365,0.015302664174123628,0.7993279652936117,6.847438353367134e-08,0.0,1.0596303244431813,10056,9929
pretrain,,420,0.2986896968246206,0.06483179684652449,164106.84531973614,0.8259908247384287,1.8403048142790785,0.07662600045181502,1.396982566409168,0.0,0.1984912832045839,0.5429196943129813,0.7939651136596998,0.8261132180690766,0.020120008501486267,0.7939651328183356,5.3928011926422194e-08,0.0,1.06398439904054,10080,9953
pretrain,,421,-0.06966623280362434,0.06470213325283143,101981.14007507967,0.8555753585838136,1.7431325941213538,0.0742439722550672,1.4025947036931203,0.0,0.20129735184656014,0.5107788342450346,0.8051893760760626,0.8298288106918335,0.020520130109228353,0.8051894073862406,5.8451578688334394e-08,0.0,1.075250248114268,10104,9977
pretrain,,422,0.0400538012699636,0.06457272898632577,113050.10359206407,0.6875740691487278,1.2475799059229238,0.06281888102752227,1.4042478794498103,0.0,0.20212393972490517,0.478286831506661,0.80849572767814,0.8338643074035644,0.018080662699296098,0.8084957588996206,5.818548655852259e-08,0.0,1.0769098450740178,10128,10001
pretrain,,423,-0.037029814325952586,0.06444358352835311,105475.68816827654,0.7208091318163844,1.4178866802049535,0.07412002930067547,1.3935969231561538,0.0,0.19679846157807682,0.5057527822043215,0.7871938049793243,0.8163483917713166,0.022934648303908577,0.7871938463123073,6.439430372262578e-08,0.0,1.0752487728993099,10152,10025
pretrain,,424,0.2088564111417933,0.0643146963612964,141936.72347051493,0.5593206535670019,1.0793570958077905,0.07217023953043163,1.3882789184294995,0.0,0.19413945921474982,0.47777628153562546,0.7765578180551529,0.8162718951702118,0.02770172574308414,0.776557836858999,5.321843280873632e-08,0.0,1.0777468581994374,10176,10049
pretrain,,425,0.3043351318712561,0.06418606696857382,164943.576883474,0.7787250236031555,1.8345337302557057,0.07449745310857787,1.391465579292604,0.0,0.195732789646302,0.5541703136903899,0.7829311291376749,0.8172360420227051,0.027791587382219072,0.7829311585852077,5.002532688092032e-08,0.0,1.044029305378596,10200,10073
pretrain,,426,0.21044374022033155,0.06405769483463666,140826.3946782363,0.615088863120902,1.377067006272929,0.06621841905638312,1.3761608524336701,0.0,0.1880804262168351,0.4819957784243992,0.7523216803868612,0.8070126473903656,0.03713316194427608,0.7523217048673402,6.38621193889873e-08,0.0,1.0711830059687297,10224,10097
pretrain,,427,-0.02140401208961181,0.0639295794449674,107496.60384155641,0.9725037823386845,1.6719388614807809,0.07595172079586643,1.4095794158499864,0.0,0.20478970792499326,0.48822522376264843,0.8191588297486305,0.8405171692371368,0.021639244361008583,0.8191588316999731,6.687783056976333e-08,0.0,1.0755947728951771,10248,10121
pretrain,,428,0.1025131382800119,0.06380172028607746,123163.71550235915,0.7654344110439221,1.4347166628177677,0.07129951964751546,1.407092385437517,0.0,0.2035461927187585,0.5179449229368142,0.8141847451527914,0.842067888379097,0.017919010116568858,0.8141847708750339,6.368472464194734e-08,0.0,1.0737147976954777,10272,10145
pretrain,,429,-0.07259150280787025,0.06367411684550531,101254.06395080665,0.8294950111636094,1.7403803231460704,0.07081401873887752,1.3916394017814173,0.0,0.19581970089070855,0.5220393080796515,0.7832788055141767,0.823819300532341,0.032395820723000825,0.7832788035628342,6.084640818970755e-08,0.0,1.0574330041805904,10296,10169
pretrain,,430,0.05941776576365784,0.0635467686118143,118349.4623776136,1.1016887617075726,1.9049573199025223,0.07968915050704993,1.378872138492408,0.0,0.18943606924620415,0.49341227752821787,0.757744255165259,0.7989557713270188,0.0269807271679972,0.7577442769848165,5.5169775359242834e-08,0.0,1.0795171757539113,10320,10193
pretrain,,431,0.03682204685460569,0.06341967507459066,113136.48144203045,0.8477654742697874,1.5891443984849112,0.0660748011831118,1.40310975776187,0.0,0.20155487888093507,0.5396048288260187,0.8062194983164469,0.8309557855129241,0.01998964864682238,0.8062195155237403,4.700961570014428e-08,0.0,1.061761034031709,10344,10217
pretrain,,432,-0.115627218878067,0.06329283572444148,97414.62139300465,0.8139968384944257,1.83184168764523,0.07423939564238093,1.3989092683685678,0.0,0.19945463418428389,0.5058268830180168,0.797818511724472,0.8329238265752792,0.031026796289776722,0.7978185367371354,4.381650973532084e-08,0.0,1.0695309787988663,10368,10241
pretrain,,433,0.04340209090778591,0.06316625005299259,117500.85607938182,0.9287473900864521,1.7980430159185614,0.0879502332710937,1.3865690844222194,0.0,0.19328454221110972,0.5142226698143142,0.773138145605723,0.8026852279901504,0.02605038084324714,0.7731381688444386,4.8783563429595965e-08,0.0,1.069162977238496,10392,10265
pretrain,,434,0.15978641289450587,0.06303991755288661,131861.90414337858,0.8752166542357632,1.794353290008647,0.0682036986154735,1.3933284243657476,0.0,0.1966642121828738,0.5390418879687786,0.7866567969322205,0.8323441714048385,0.02581974958535686,0.786656848731495,6.741001492190553e-08,0.0,1.0750543425480525,10416,10289
pretrain,,435,0.14408495100543145,0.06291383771778085,130759.80105470846,0.7423717387109287,1.7404140677303062,0.07596168336981184,1.3979358290809962,0.0,0.19896791454049803,0.5293309092521667,0.7958716327945391,0.8175110757350922,0.02143731231814025,0.7958716581619921,6.652304102017226e-08,0.0,1.0783751159906387,10440,10313
pretrain,,436,0.16318851170775045,0.06278801004234527,134393.60537933267,1.1119780284130856,2.297169658488461,0.07727372208462907,1.4030704473455746,0.0,0.20153522367278734,0.5255850643983908,0.8061408971746763,0.8354276299476624,0.02096286362953532,0.8061408946911494,6.208817162252818e-08,0.0,1.0733373512824376,10464,10337
pretrain,,437,0.18876106412760713,0.06266243402226059,140699.01244612588,0.9456662407499694,1.6500202665903736,0.08375157774298621,1.4013747336963813,0.0,0.20068736684819063,0.5078528470226696,0.802749422689279,0.8437198042869568,0.029031401085706354,0.8027494673927625,6.741001494040925e-08,0.0,1.0650240729252498,10488,10361
pretrain,,438,0.16231403846354475,0.06253710915421606,136805.05760275177,0.6871503682008812,1.4634434028927765,0.08893236159565783,1.3869446811399289,0.0,0.19347234056996446,0.4847572094627789,0.7738893330097198,0.8140044629573822,0.027571348235112748,0.7738893622798578,5.5169775340739115e-08,0.0,1.072379266222318,10512,10385
pretrain,,439,0.10614856761931364,0.062412034935907634,126146.31701875583,1.0581408951076723,1.8730173339801173,0.08426766140984814,1.400505430020747,0.0,0.20025271501037337,0.5434792595250266,0.8010108197728792,0.8373667895793915,0.02915236909378841,0.8010108600414935,6.971614698499569e-08,0.0,1.0592852508028348,10536,10409
pretrain,,440,-0.045468899119805214,0.06228721086603582,105054.12140338836,0.9191595166478129,1.6439982904919554,0.07798215910262647,1.3941045122753295,0.0,0.19705225613766486,0.49857134371995926,0.7882090210914612,0.8192893981933593,0.025497160842001907,0.7882090245506593,6.058031605989574e-08,0.0,1.055708681543668,10560,10433
pretrain,,441,0.32704931845857915,0.062162636444303754,172604.85212744962,0.9162052806378121,2.1447936028242105,0.0779939105487169,1.391640840098262,0.0,0.19582042004913092,0.5303806013294629,0.7832816764712334,0.8094697475433349,0.02083374332009848,0.7832816801965237,5.907246044175215e-08,0.0,1.0595980534950893,10584,10457
pretrain,,442,0.07462739492762482,0.06203831117141514,118191.55490030158,0.8018307582519594,1.5516655539827684,0.06607372147944951,1.3897894570337872,0.0,0.19489472851689374,0.5295438053352493,0.7795788968602816,0.8171024233102798,0.028850280378145483,0.779578914067575,5.4105406728973314e-08,0.0,1.055624894797802,10608,10481
pretrain,,443,0.2378477137959878,0.06191423454907231,145991.43476629455,0.7041745758837177,1.5807232378848954,0.06431716234684609,1.4031749335782868,0.0,0.20158746678914344,0.5476906171866825,0.8063498213887215,0.8364798814058304,0.019350074266219187,0.8063498671565738,7.805370153916395e-08,0.0,1.0449892828861873,10632,10505
pretrain,,444,0.14874518588523392,0.061790406079974165,133216.1056575158,0.9588962968084074,1.738887667336634,0.08382902347804826,1.4084575889366013,0.0,0.2042287944683007,0.5267142131924629,0.8169151693582535,0.8361539810895919,0.01920482563234063,0.8169151778732028,4.9670537294321804e-08,0.0,1.0541072537501652,10656,10529
