stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.12290590756223012,0.12602257552652024,100590.69047685192,0.17559383230003936,0.3979242039502303,0.10731510474787054,1.290833338030747,0.0,0.14541666901537353,0.4747778241123472,0.5816666682561239,0.6266495019197463,0.030452816789788666,0.581666676061494,4.36391148957623e-08,0.0,1.0553332169850667,2112,1985
pretrain,,89,0.08278007834515952,0.1257705303754672,126303.49734370898,0.2863357103459819,0.43894864377983833,0.10456350689430897,1.2887997655197978,0.0,0.14439988275989893,0.4781272698725973,0.5775995180010796,0.6454836308956146,0.040413237492677584,0.5775995310395956,5.153318244355276e-08,0.0,1.0571781893571217,2136,2009
pretrain,,90,0.30855322645358274,0.12551898931471625,177442.00359446,0.24428936115638933,0.41583231851631286,0.10656862720087469,1.3019945375798714,0.0,0.1509972687899357,0.47599255825792036,0.603989044825236,0.6406844407320023,0.030444767485351968,0.6039890751597428,5.1976669431426835e-08,0.0,1.0521843085686367,2160,2033
pretrain,,91,0.1314073493752581,0.12526795133608684,135198.5990012142,0.2665423133867674,0.41122247737532885,0.10745001301788439,1.316039291432216,0.0,0.15801964571610805,0.4838433340191841,0.6320785855253538,0.6687920838594437,0.029466200576727098,0.6320785828644321,4.0623403789001124e-08,0.0,1.0483584503332775,2184,2057
pretrain,,92,-0.2657217749855279,0.12501741543341466,88104.60299165311,0.23318864205659573,0.4198121471031859,0.1089227472417212,1.3304280723844257,0.0,0.16521403619221278,0.4900417115007128,0.6608561227718989,0.7096540004014968,0.025128566281188876,0.6608561447688511,5.712111794675678e-08,0.0,1.0469970057408016,2208,2081
pretrain,,93,-0.30414015795897265,0.12476738060254783,85219.41399800357,0.22123868849826642,0.45198586732507395,0.10891551887449413,1.334880667782965,0.0,0.1674403338914826,0.4877146844352995,0.6697613174716631,0.7117036491632461,0.02966274261535878,0.6697613355659303,4.6122641798411e-08,0.0,1.045903742313385,2232,2105
pretrain,,94,-0.037346688853699406,0.12451784584134273,110530.07351799334,0.23222611190475032,0.43665802869234055,0.11051295299177977,1.3475519136658738,0.0,0.1737759568329368,0.49300193999494824,0.6951038017868996,0.7417595893144607,0.028203188119938095,0.6951038273317472,6.102380297375494e-08,0.0,1.0431709587574005,2256,2129
pretrain,,95,0.3011790687280106,0.12426881014966004,177215.08205586142,0.3089672586423278,0.4315765378937937,0.11211239472930316,1.3497493184570757,0.0,0.17487465922853776,0.4965278814945902,0.6994986186424891,0.7370498746633529,0.02836687971192886,0.699498636914151,5.1621879863332033e-08,0.0,1.042757198214531,2280,2153
pretrain,,96,-0.17672930771143958,0.12402027252936072,95930.72602684237,0.3209816046974716,0.44481803791518787,0.11192535627407485,1.3629800040452256,0.0,0.18149000202261267,0.5013707226940564,0.7259599914153417,0.7611273616552353,0.0270745317487289,0.7259600080904507,6.457169850667317e-08,0.0,1.0464017589886982,2304,2177
pretrain,,97,0.01505450170069422,0.123772231984302,117624.70215098085,0.23868444303123437,0.4335282601450772,0.11231995053255249,1.3669478718546175,0.0,0.18347393592730876,0.49740906272615704,0.7338957066337267,0.7711676150560379,0.02227557175004233,0.733895743709235,7.149009478846224e-08,0.0,1.0435835619767506,2328,2201
pretrain,,98,0.2200349486849356,0.12352468752033341,154897.1366718597,0.31242831410061717,0.46203910769406686,0.1119794378818288,1.3691988676076845,0.0,0.18459943380384222,0.4985150098800659,0.7383977323770523,0.7832198560237884,0.034000045953006465,0.7383977352153689,5.570195969288131e-08,0.0,1.0420762995878856,2352,2225
pretrain,,99,0.01252188568818663,0.12327763814529273,117274.24917579652,0.2991179494572755,0.4549869618454314,0.11231333494303687,1.3783364419248842,0.0,0.18916822096244212,0.500509615455355,0.7566728368401527,0.798781532049179,0.02289724931740728,0.7566728838497685,5.800809179297891e-08,0.0,1.044337272644043,2376,2249
pretrain,,100,0.00867809149893048,0.12303108286900215,116979.5128258147,0.28065871459716835,0.46743660019007205,0.11372613833802447,1.3865088881658656,0.0,0.19325444408293282,0.5033975137131554,0.7730177516738573,0.8131348490715027,0.023596037364018347,0.7730177763317312,6.652304109418712e-08,0.0,1.0411496410767238,2400,2273
pretrain,,101,0.08541501661615378,0.12278502070326415,128452.27279509789,0.30809731897370896,0.4550636775157862,0.11340476505105075,1.3853788864577101,0.0,0.19268944322885503,0.501110804932458,0.770757757127285,0.7903266191482544,0.016841007500086987,0.7707577729154201,5.1976669412923115e-08,0.0,1.042290170987447,2424,2297
pretrain,,102,-0.027471186495928918,0.12253945066185762,112262.86410315966,0.2639674177349553,0.43158806539947947,0.11392056122110487,1.392896790855697,0.0,0.19644839542784864,0.5074129541005408,0.7857935503125191,0.8294218093156814,0.026122619012928838,0.7857935817113946,5.481498582815547e-08,0.0,1.0412106364965439,2448,2321
pretrain,,103,0.1294488943512345,0.1222943717605339,135681.06130624888,0.2681658638108198,0.4612685221204292,0.11127380737180854,1.3897930181452207,0.0,0.19489650907261033,0.5083346366882324,0.7795860096812248,0.8125758111476898,0.024711302047575105,0.7795860362904413,6.492648809327169e-08,0.0,1.0440579503774643,2472,2345
pretrain,,104,-0.03234575034110898,0.12204978301701283,111097.98763285244,0.287407713162166,0.4753405718126354,0.11019953134206532,1.3967646477477889,0.0,0.19838232387389457,0.5049931492124284,0.793529267112414,0.8184921234846115,0.017164366756013117,0.7935292954955782,5.889506569471218e-08,0.0,1.0391110479831696,2496,2369
pretrain,,105,0.18490542936760362,0.12180568345097881,147864.7094889971,0.29344429681766887,0.48624376920345425,0.11566723145967718,1.4013608063438108,0.0,0.20068040317190547,0.5119002982974052,0.8027216047048569,0.835015070438385,0.02199323447036668,0.8027216126876217,6.084640820821126e-08,0.0,1.0405538280804951,2520,2393
pretrain,,106,-0.0029346690858333274,0.12156207208407685,115597.52660406151,0.28874778693460096,0.5225417189103105,0.11488688065656028,1.3946974108084327,0.0,0.19734870540421637,0.5115536376833916,0.789394793411096,0.8168070137500762,0.03734801397795892,0.7893948216168652,5.1976669357411964e-08,0.0,1.0448329001665115,2544,2417
pretrain,,107,-0.08945304171737624,0.12131894793990869,104927.5855813752,0.28093809605556874,0.48169289003288723,0.11367901326409484,1.3950131092043148,0.0,0.1975065546021575,0.5107492038181849,0.7900261829296747,0.8227218896150589,0.019207781064159202,0.79002621840863,6.563606719245385e-08,0.0,1.0467839787403743,2568,2441
pretrain,,108,0.2905906017534014,0.12107631004402887,174588.11743499513,0.3899212917044374,0.4848032895967098,0.11386060938276721,1.4044164487471182,0.0,0.20220822437355915,0.5159475217972482,0.8088328739007314,0.8345846921205521,0.020818907841777305,0.8088328974942364,6.439430366711463e-08,0.0,1.0440421402454376,2592,2465
pretrain,,109,-0.037595885746384894,0.12083415742394082,110940.54994092898,0.3238672549753384,0.5079140691187647,0.11351018022111418,1.3961158506572247,0.0,0.19805792532861233,0.5147765193666731,0.7922316864132881,0.8201943397521972,0.019278065871280992,0.7922317013144492,4.5413062699228846e-08,0.0,1.0491874366998672,2616,2489
pretrain,,110,-0.23543133726848572,0.12059248910909294,91069.62138544639,0.2672456027282866,0.4950280876337793,0.11447527673917206,1.3962219306046055,0.0,0.19811096530230274,0.5138518980571202,0.7924438243110975,0.8244579702615737,0.02110795832384366,0.792443861209211,7.308664771536282e-08,0.0,1.0481780618429184,2640,2513
pretrain,,111,-0.04038321451384967,0.12035130413087475,110583.67632587337,0.3109302285473401,0.5094879662489417,0.11340884680184715,1.3963369128427336,0.0,0.1981684564213668,0.5153019992368562,0.792673796415329,0.8376833617687225,0.032932441423276795,0.792673825685467,6.04916186771239e-08,0.0,1.0474901348352432,2664,2537
pretrain,,112,0.17425167393979754,0.120110601522613,144756.73362249043,0.32402326018660393,0.4911117803087161,0.1124451461077511,1.4041367621116698,0.0,0.20206838105583477,0.519373475440911,0.8082735215624174,0.8405223309993743,0.02300189197480048,0.8082735242233389,4.488087836559037e-08,0.0,1.0430808812379837,2688,2561
pretrain,,113,0.266276273429488,0.11987038031956777,167163.9938217204,0.34261116429833743,0.47819958877501645,0.11292398150166823,1.4004758952096814,0.0,0.20023794760484073,0.5165177104728562,0.8009517714381218,0.8283041775226593,0.02117411735361991,0.8009517904193627,4.594524701436361e-08,0.0,1.0427391131718953,2712,2585
pretrain,,114,0.1502515024468607,0.11963063955892864,139043.12437094699,0.3114120275856902,0.5152982857675802,0.10878930614409248,1.3891777185102303,0.0,0.19458885925511518,0.5174646973609924,0.7783554047346115,0.8247771054506302,0.03712413369348688,0.7783554370204607,6.279775074021406e-08,0.0,1.0506806919972103,2736,2609
pretrain,,115,0.23720877463664672,0.11939137827981078,159190.78082845386,0.4316693295858689,0.7567615567587964,0.11217845375615614,1.3961385728880054,0.0,0.19806928644400268,0.5198594384959765,0.7922771150867144,0.8229082375764847,0.02085281254434224,0.7922771457760106,5.375061716087851e-08,0.0,1.0462461511294048,2760,2633
pretrain,,116,0.34414849685222393,0.11915259552325115,191536.25183993846,0.40441877212356675,0.527206496485738,0.11146427212607586,1.397327771410346,0.0,0.19866388570517302,0.5177166419369834,0.7946555390954018,0.8260850667953491,0.024851693389881614,0.7946555428206921,5.233145898101791e-08,0.0,1.0426168988148372,2784,2657
pretrain,,117,0.12196705687482354,0.11891429033220466,133944.12591013277,0.3220001651180292,0.5458983938458114,0.10954415362602017,1.39310088150558,0.0,0.19655044075279013,0.5213438772729464,0.7862017427881559,0.8208270639181137,0.027240269777461655,0.7862017630111602,4.8960958195139646e-08,0.0,1.05038516720136,2808,2681
pretrain,,118,0.09629122187550791,0.11867646175154024,129922.99067623031,0.34587146257091606,0.7870291809169905,0.11168505194029489,1.392887753301433,0.0,0.1964438766507166,0.5180588939360209,0.7857754901051521,0.8334169387817383,0.03899288496667047,0.7857755066028661,6.297514554276518e-08,0.0,1.0514366378386815,2832,2705
pretrain,,119,-0.41680027122461855,0.11843910882803717,78006.2203728897,0.3710962267562217,0.548775238709406,0.11237601876740133,1.399664097155134,0.0,0.19983204857756695,0.5242992724691118,0.7993281955520312,0.8340998470783234,0.02187607603016989,0.7993281943102678,4.700961566313685e-08,0.0,1.041568100452423,2856,2729
pretrain,,120,0.135909684747144,0.11820223061038108,136759.01956041137,0.32436046326601176,0.8490146144544658,0.11073093133722016,1.3840297235264665,0.0,0.19201486176323326,0.521270854132516,0.7680594523747762,0.8128519147634506,0.03711690549110764,0.7680594470529328,5.8185486577026303e-08,0.0,1.0525798052549362,2880,2753
pretrain,,121,-0.0038516462719800568,0.11796582614916032,114316.40360053883,0.30317812044148607,0.6218249174017333,0.1075721235500176,1.3633414683420035,0.0,0.18167073417100169,0.5165944024920464,0.7266829013824463,0.7995369970798493,0.05739363796839069,0.7266829366840067,8.461730827136194e-08,0.0,1.0665783286094666,2904,2777
pretrain,,122,0.03714111774020582,0.11772989449686201,119991.82137574775,0.30859869209969387,0.5188218445694507,0.10789062421125194,1.3984982895531826,0.0,0.19924914477659125,0.5263136657220977,0.7969965711236,0.8344452828168869,0.02541596648476034,0.7969965791063648,5.055751119605508e-08,0.0,1.0494982202847798,2928,2801
pretrain,,123,-0.01391195099042164,0.11749443470786829,113084.63659254974,0.31508216172083076,0.5285576171180079,0.10801544280065827,1.3897703766290628,0.0,0.19488518831453158,0.5242226709212576,0.779540720085303,0.8216723710298538,0.03164597609447027,0.779540753258126,6.262035591915922e-08,0.0,1.0541354765494664,2952,2825
pretrain,,124,0.2388376107581124,0.11725944583845255,158710.94505964534,0.2828811303210987,0.5786850323231866,0.10923843412636587,1.399896710756279,0.0,0.1999483553781396,0.5226133029375757,0.7997934023539225,0.8210453003644943,0.017376709605097646,0.7997934215125581,5.250885370955416e-08,0.0,1.0451305111249287,2976,2849
pretrain,,125,-0.2172151743039882,0.11702492694677565,92052.65493254673,0.25842924394189754,0.5476253767706293,0.1090670010884266,1.3986344992937074,0.0,0.19931724964685385,0.5279256137354034,0.7972689941525459,0.8200056970119476,0.023943975674986157,0.7972689985874153,5.97820395224306e-08,0.0,1.0549382269382477,3000,2873
pretrain,,126,-0.10788372817946121,0.11679087709288209,102054.71965520245,0.4476812462780273,0.865796310995424,0.10668103129751912,1.3938351685979535,0.0,0.19691758429897685,0.5292026400566101,0.7876703217625618,0.8245730519294738,0.023510985063704817,0.7876703371959074,4.3816509790831994e-08,0.0,1.0437931368748348,3024,2897
pretrain,,127,-0.05866539936386268,0.11655729533869633,107409.47561801189,0.38995191117842465,1.020853600311211,0.10637403669242651,1.3878430888234152,0.0,0.1939215444117075,0.5243623203464917,0.7756861423452696,0.8131835967302322,0.03188552488809498,0.77568617764683,4.842877388000488e-08,0.0,1.050706406434377,3048,2921
pretrain,,128,-0.14611307892449818,0.11632418074801894,98061.20843145436,0.23925003036948755,0.5503479971149964,0.10528486677355285,1.3895981085619755,0.0,0.1947990542809878,0.5268982659493173,0.7791961928208669,0.8263265520334243,0.036690304173258345,0.7791962171239512,5.800809177447519e-08,0.0,1.0556346128384273,3072,2945
pretrain,,129,0.2075916115003387,0.1160915323865229,149599.53368312435,0.326009368561124,0.5109233519075238,0.10329758917912339,1.3938057716226293,0.0,0.19690288581131474,0.5227985328861645,0.7876115143299103,0.8206178545951843,0.0264785989927476,0.7876115432452587,5.5169775377746553e-08,0.0,1.0493577818075817,3096,2969
pretrain,,130,0.16312711967116106,0.11585934932174985,141007.52612890198,0.30298939772036304,0.5405507264376007,0.10640906336610839,1.3745484052314645,0.0,0.18727420261573224,0.5217926374503544,0.7490967959165573,0.7919976770877838,0.04534204696600066,0.749096810462929,6.350732983939622e-08,0.0,1.0623189856608708,3120,2993
pretrain,,131,0.20013540863269136,0.11562763062310635,148469.7570805817,0.25825183204076557,0.5366952290904778,0.10527228994007308,1.392875396070026,0.0,0.19643769803501313,0.5266214108892849,0.7857507318258286,0.8253846287727356,0.041348347177003704,0.7857507921400524,8.0892017843374e-08,0.0,1.0490836600462596,3144,3017
pretrain,,132,-0.0990204253616282,0.11539637536186015,102751.90601967984,0.20969266665443917,0.5651987145376974,0.10483539074197157,1.3742207107799393,0.0,0.1871103553899697,0.5287395556058203,0.7484414105614027,0.8088818460702896,0.05389395754455328,0.7484414215598786,5.7121117983764215e-08,0.0,1.0654015491406124,3168,3041
pretrain,,133,0.2206548035986565,0.11516558261113642,152849.5071790192,0.1347711060181625,0.2524252648547873,0.1042557564474444,1.3739397379436664,0.0,0.18696986897183318,0.524424321949482,0.7478794703880945,0.8259112566709518,0.07828187508506793,0.7478794758873325,5.6234144008016074e-08,0.0,1.0659743299086888,3192,3065
pretrain,,134,-0.11905828421294706,0.11493525144591415,100509.91263911662,0.3648583480675624,0.6954575372188035,0.10344295118698103,1.3431272556384404,0.0,0.17156362781922022,0.5195087290235928,0.6862544814745585,0.7926078915596009,0.07959574088861086,0.6862545112768809,6.244296117211927e-08,0.0,1.0741343398888905,3216,3089
pretrain,,135,0.18628421933928033,0.11470538094302231,145253.59810644103,0.25989074312974464,0.5818264120940179,0.10438723041492687,1.3526698381950457,0.0,0.17633491909752294,0.525174502815519,0.70533965776364,0.8248913615942001,0.09429037351096589,0.7053396763900915,5.6588933539103436e-08,0.0,1.0657478620608647,3240,3113
pretrain,,136,0.09777526852649371,0.11447597018113627,128758.6766122466,0.14380664696458137,0.17667071577487986,0.10464836789252874,1.38443401633274,0.0,0.19221700816636997,0.5317164776580674,0.7688680316011111,0.8241894036531449,0.03953232419401556,0.7688680326654795,5.3928011981933345e-08,0.0,1.0656567712624867,3264,3137
pretrain,,137,0.30748507548763293,0.114247018240774,176361.30579157762,0.24925639067085928,0.5903453048905234,0.10458093527477641,1.3770211523487454,0.0,0.1885105761743727,0.5280294876013483,0.7540422553817431,0.8196839362382888,0.041162365459419044,0.7540423046974908,6.847438353367134e-08,0.0,1.0584470331668854,3288,3161
pretrain,,138,-0.0026556503613212323,0.11401852420429245,114003.76342655683,0.2554912562466831,0.6361795823323635,0.10457635441211445,1.390731328477462,0.0,0.1953656642387311,0.530786323760237,0.7814626557131609,0.8403396993875504,0.06873687067699873,0.7814626569549242,5.091230080115731e-08,0.0,1.0610670348008473,3312,3185
