stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07029893205775276,0.12602257552652024,117111.29711911659,0.2624153227412275,0.389199360460043,0.06317706758550364,1.3390694778589978,0.0,0.16953473892949877,0.507675645074674,0.678138941526413,0.7265233784914017,0.03135341913369896,0.6781389557179951,6.208817167803933e-08,0.0,0.9915165305137634,2112,1985
pretrain,,89,0.15625278506323642,0.1257705303754672,130043.89839962777,0.23575243677589156,0.39408403347645476,0.06231342655489799,1.343500425418218,0.0,0.17175021270910898,0.5132851020566054,0.6870008309682211,0.7271220475435257,0.02907922208221505,0.6870008508364359,5.3218432845743756e-08,0.0,0.9939682533343633,2136,2009
pretrain,,90,0.09341485742032789,0.12551898931471625,120217.71997367787,0.25696108272920054,0.3905988443642854,0.062300846087884866,1.3381616479406755,0.0,0.16908082397033772,0.5072165099637849,0.6763232623537382,0.7280714005231858,0.041602210576038724,0.6763232958813509,6.04916186771239e-08,0.0,1.0004537105560303,2160,2033
pretrain,,91,0.02537601584183721,0.12526795133608684,111236.68618256894,0.3026882983478052,0.45667166773761997,0.06303332830619303,1.355074332938308,0.0,0.17753716646915393,0.5089542807212897,0.7101486499110857,0.7611792653799057,0.02972990920481885,0.7101486658766157,4.718701046568796e-08,0.0,0.9859452744325002,2184,2057
pretrain,,92,0.025136692898576146,0.12501741543341466,111294.11756145001,0.19842381336327108,0.4152607948120151,0.06361935153639565,1.3585032309804645,0.0,0.1792516154902322,0.508972991257906,0.7170064449310303,0.7621764570474624,0.03024113495420282,0.7170064619609287,5.3928011926422194e-08,0.0,0.9889703566829363,2208,2081
pretrain,,93,0.13787977352114544,0.12476738060254783,127346.8289002178,0.24637274475147322,0.40579872072807366,0.06405261558370695,1.367524519740116,0.0,0.18376225987005804,0.5127175418393952,0.7350490043560663,0.7774116665124893,0.0343847099624983,0.735049039480232,6.918396266986093e-08,0.0,0.9788342639803886,2232,2105
pretrain,,94,0.1520523381729346,0.12451784584134273,129902.66340129197,0.2390091298148036,0.37073032435561915,0.0651170873538127,1.3704505921119736,0.0,0.18522529605598678,0.512830977993352,0.7409011498093605,0.7820980042219161,0.02633690406971644,0.7409011842239469,5.6411538792063474e-08,0.0,0.9766543159882227,2256,2129
pretrain,,95,0.3437741415268439,0.12426881014966004,172053.54020600792,0.2292120714804956,0.3958609132362264,0.06250952518220139,1.367730573085802,0.0,0.183865286542901,0.5131010450422764,0.7354611307382584,0.7781989306211471,0.03014241636819896,0.7354611461716037,6.013682903501423e-08,0.0,0.9854511444767317,2280,2153
pretrain,,96,0.1687053001847874,0.12402027252936072,132279.15805894477,0.2881690137797878,0.3883057818881104,0.06276475659894433,1.3693723275015752,0.0,0.18468616375078759,0.5163493560893195,0.7387446363766988,0.7879633605480194,0.047299371051814226,0.7387446550031503,6.084640818970755e-08,0.0,0.9948143810033798,2304,2177
pretrain,,97,0.13850963990472034,0.123772231984302,127343.14111733186,0.25740650229688206,0.3719093304659639,0.06350877644241235,1.36442076264038,0.0,0.18221038132018985,0.506089517048427,0.7288414984941483,0.7775686860084533,0.032743679137538305,0.7288415252807594,5.942725002835066e-08,0.0,0.9903376897176107,2328,2201
pretrain,,98,0.20338801662990866,0.12352468752033341,138474.30555507523,0.21740626894114987,0.4978114535765989,0.06204695733199774,1.3487006592608635,0.0,0.1743503296304317,0.5181154012680054,0.6974012690285841,0.7779583722352982,0.07365902022139804,0.6974013185217268,6.510388282180794e-08,0.0,1.017783207197984,2352,2225
pretrain,,99,0.21179786298724446,0.12327763814529273,140706.10183440158,0.1935358082964307,0.504329819338662,0.06458408705830772,1.3797212527798755,0.0,0.18986062638993775,0.516857803932258,0.7594424908359846,0.8110104918479919,0.039488751496519786,0.759442505559751,5.694372312570195e-08,0.0,0.9862177446484566,2376,2249
pretrain,,100,0.25718985050109255,0.12303108286900215,149937.87674098287,0.2965452016020814,0.4964367780834433,0.06322272088487005,1.3797283844046648,0.0,0.18986419220233253,0.5196399646145957,0.759456771115462,0.7886822134256363,0.03062564578500739,0.7594567688093298,4.310693059913125e-08,0.0,0.9845956191420555,2400,2273
pretrain,,101,0.07014140375541739,0.12278502070326415,117184.43799939573,0.2734986509506901,0.6551981379943234,0.06375247126723618,1.3927316880297094,0.0,0.19636584401485466,0.5218606538006237,0.785463330646356,0.8211792290210723,0.02721974453043578,0.7854633760594186,7.52153850129093e-08,0.0,0.9695612887541453,2424,2297
pretrain,,102,0.13019066729780568,0.12253945066185762,126305.8623932824,0.16550162110832475,0.4173922581332069,0.06506703712326824,1.3948605289416653,0.0,0.1974302644708327,0.5167985675590379,0.7897210245331129,0.8310260891914367,0.03181496662069401,0.7897210578833307,6.350732985789993e-08,0.0,0.9791247347990671,2448,2321
pretrain,,103,0.09456389860865252,0.1222943717605339,120704.31977919614,0.25161628389642354,0.4752769971532482,0.06413778133599596,1.3892239459036364,0.0,0.1946119729518181,0.5206856759531158,0.7784478788574537,0.8351587146520615,0.0368223858829185,0.7784478918072723,4.949314254728184e-08,0.0,0.9903261711200079,2472,2345
pretrain,,104,0.16587322950890718,0.12204978301701283,131681.73233610473,0.29883233258234604,0.5094883838934556,0.062266660882732285,1.369445616113288,0.0,0.18472280805664407,0.5231815507369382,0.7388912340005239,0.8296142488718032,0.07745223570123162,0.738891232226576,5.676632836015827e-08,0.0,1.0038479392727215,2496,2369
pretrain,,105,0.2825384755894842,0.12180568345097881,155771.30961977338,0.27713210809798466,0.6895275867411064,0.06291231939057643,1.3851727344805287,0.0,0.19258636724026432,0.5186999386974743,0.7703454146782557,0.8129449337720871,0.03797711609324951,0.7703454689610573,7.557017459950781e-08,0.0,0.9867241705457369,2520,2393
pretrain,,106,0.12392236288353103,0.12156207208407685,124877.50857455884,0.31375451306147234,0.6670837638633591,0.06274410252305596,1.3937904044453588,0.0,0.19689520222267934,0.5184337432895387,0.7875807931025823,0.8261748105287552,0.03900227864552522,0.7875808088907172,5.729851261978188e-08,0.0,0.9783109103639921,2544,2417
pretrain,,107,0.260838123580113,0.12131894793990869,150722.37974890825,0.21950329254780496,0.5304682566651275,0.063075332346569,1.3768199150938365,0.0,0.18840995754691817,0.5233869627118111,0.753639799853166,0.835219019651413,0.06794891052930545,0.7536398301876727,5.9427250009846944e-08,0.0,1.0046815971533458,2568,2441
pretrain,,108,-0.11182756584252505,0.12107631004402887,96818.64495153338,0.23572958992528062,0.40627037393195276,0.0658072139966978,1.4031332966295025,0.0,0.20156664831475135,0.5218419411352702,0.8062665859858195,0.830325362086296,0.019822159435759136,0.8062665932590053,6.226556638807186e-08,0.0,0.9713187168041865,2592,2465
pretrain,,109,-0.018167685168503707,0.12083415742394082,105863.85574324935,0.3157511997879261,0.5056208844695771,0.061298517881327334,1.326153476057308,0.0,0.16307673802865405,0.5133983067103794,0.6523069428900877,0.7731441766023636,0.09157445459892222,0.652306952114616,5.3041038043192636e-08,0.0,1.035552812119325,2616,2489
pretrain,,110,0.17157948849619076,0.12059248910909294,133133.4457868195,0.23696029922437098,0.6563936979642929,0.06441204660084267,1.3987230969859024,0.0,0.19936154849295107,0.5221843793988228,0.7974462235967318,0.829963544011116,0.02643348251766113,0.7974461939718042,6.155598734440086e-08,0.0,0.9862637793024381,2640,2513
pretrain,,111,0.27827599781022017,0.12035130413087475,155041.1276937576,0.2304225292588983,0.5631032129483561,0.06394487793939106,1.3874682053214027,0.0,0.19373410266070137,0.5204960767711913,0.7749364326397578,0.8488796889781952,0.08328728171869755,0.7749364106428055,6.315254028980515e-08,0.0,0.9976076359550158,2664,2537
pretrain,,112,0.21709896551026175,0.120110601522613,141162.1198668306,0.2694295332545326,0.5841291779918328,0.062079742570850714,1.3286196389013811,0.0,0.16430981945069065,0.5178556878651892,0.6572392719487349,0.7865882188081741,0.10650499987368102,0.6572392778027625,5.268624851210527e-08,0.0,1.042204849421978,2688,2561
pretrain,,113,0.003313201226897723,0.11987038031956777,108500.82679950257,0.382002558470482,0.919168795485581,0.0625290298637949,1.3777412947799477,0.0,0.18887064738997392,0.5185952756021703,0.7554825668533643,0.8139259666204453,0.06290244421593409,0.7554825895598957,6.279775075871778e-08,0.0,0.9961257899800936,2712,2585
pretrain,,114,0.11616980537533991,0.11963063955892864,123627.09844510003,0.24426420232547183,0.6037256487778252,0.062455040171534505,1.3398354789242148,0.0,0.16991773946210742,0.5145117523414748,0.6796709299087524,0.7805449426174162,0.07964614747804744,0.6796709578484297,6.111250044904537e-08,0.0,1.0410674835244815,2736,2609
pretrain,,115,0.21117948773225997,0.11939137827981078,139886.91252255815,0.3198637214622327,0.9801094685814205,0.06163112884683736,1.384307519843181,0.0,0.19215375992159048,0.5218663747821535,0.7686150173346201,0.8287596523761749,0.08296754944984332,0.7686150396863619,4.89609582506508e-08,0.0,0.9966432402531306,2760,2633
pretrain,,116,0.20971345695878726,0.11915259552325115,139812.19434187742,0.28339417145720547,0.668913778130497,0.06253445792547467,1.3603730851873046,0.0,0.1801865425936523,0.518748763948679,0.7207461421688398,0.8299892693758011,0.08620248298832824,0.7207461703746092,6.191077689399194e-08,0.0,1.0274504646658897,2784,2657
pretrain,,117,0.06386637872867165,0.11891429033220466,116224.84509183955,0.35078645453211804,0.7691563210317066,0.06311032371899274,1.336589756066955,0.0,0.16829487803347765,0.5016046081270491,0.6731795134643713,0.8030695259571076,0.109062557766972,0.6731795121339106,5.543586756306951e-08,0.0,1.043307828406493,2808,2681
pretrain,,118,0.2723578240794229,0.11867646175154024,153021.41891613777,0.29758796667946236,0.735049658162253,0.061782408757702974,1.391545842002545,0.0,0.19577292100127255,0.5149094313383102,0.7830916494131088,0.8501845091581344,0.06806920550684709,0.7830916840050901,6.40395140620124e-08,0.0,1.0094996069868405,2832,2705
pretrain,,119,0.17792472832287853,0.11843910882803717,134075.36651240365,0.4659652427903243,0.9477799206972117,0.06352175656087923,1.3435867139182631,0.0,0.17179335695913153,0.5153930793915475,0.6871733975907167,0.853362575173378,0.12688062683056475,0.6871734278365261,6.94500548736876e-08,0.0,1.0464398860931396,2856,2729
pretrain,,120,0.29968244233524854,0.11820223061038108,159728.97207175958,0.287868208473637,0.7053632091198648,0.06188088201195432,1.3832641540627393,0.0,0.19163207703136975,0.5150522600327219,0.7665282612045606,0.8625643730163574,0.10237789112638958,0.7665283081254789,7.228837127041625e-08,0.0,1.018744205435117,2880,2753
pretrain,,121,0.20758004007899805,0.11796582614916032,138400.66049743033,0.29120883926571833,0.7837797056351384,0.058233379629195635,1.3498173693106288,0.0,0.17490868465531442,0.49457451701164246,0.6996347159147263,0.7699256122112274,0.04140003117505749,0.6996347386212577,5.4282801494516995e-08,0.0,1.0217731172839801,2904,2777
pretrain,,122,0.2023794222753784,0.11772989449686201,138798.90978948318,0.36410731423114023,0.6995250755122728,0.06429485307243755,1.3791118077490303,0.0,0.18955590387451507,0.5033769091325146,0.7582236081361771,0.844028040766716,0.0920952012665081,0.7582236154980602,4.745310270652207e-08,0.0,1.0157964353760083,2928,2801
pretrain,,123,0.08647771191805266,0.11749443470786829,119414.31172996429,0.28732159410026814,0.5346429850373949,0.06341810534568422,1.3833307034912563,0.0,0.19166535174562818,0.508300663105079,0.7666613981127739,0.8532325595617294,0.07417673717421458,0.7666614069825126,4.186516718481433e-08,0.0,1.0143634378910065,2952,2825
pretrain,,124,0.2394474773555191,0.11725944583845255,146419.339077309,0.43198229230585555,1.084656851791909,0.06465219332119294,1.3252397649699732,0.0,0.1626198824849867,0.5108241465474879,0.6504795290529728,0.8483925253152848,0.13896223092713159,0.6504795299399467,3.352761266765351e-08,0.0,1.0755701139569283,2976,2849
pretrain,,125,-0.016744028901736048,0.11702492694677565,105952.11180196345,0.3023034082282157,0.6311886363263638,0.06076783882810971,1.358312962576747,0.0,0.17915648128837347,0.49994041185293875,0.7166259214282036,0.7934159278869629,0.08165104681538624,0.7166259251534939,7.645714846423364e-08,0.0,1.0289732192953427,3000,2873
pretrain,,126,0.14214860195089632,0.11679087709288209,128251.79862278253,0.2259842950318541,0.6157520430428639,0.0651126979535266,1.38815104562257,0.0,0.19407552281128512,0.5048387636031424,0.7763020843267441,0.819632562994957,0.04145130848571874,0.7763020912451405,4.9847932078369204e-08,0.0,1.0013089403510094,3024,2897
pretrain,,127,0.019528743760914583,0.11655729533869633,110709.39573163923,0.40380680059925433,0.9284131829227719,0.0643379622688733,1.3668517273895089,0.0,0.18342586369475442,0.5009623718048846,0.7337034431596597,0.8190458595752715,0.09744666608883298,0.7337034547790174,4.4259996630676333e-08,0.0,1.031635728975137,3048,2921
pretrain,,128,0.15277854332525817,0.11632418074801894,129843.5715304865,0.39781841427265174,1.0628682891173014,0.06421996672588698,1.337845178764491,0.0,0.16892258938224547,0.507548091667039,0.675690334290266,0.8345600366592407,0.15297005917324855,0.6756903575289815,5.038011637500025e-08,0.0,1.0498432318369548,3072,2945
pretrain,,129,0.20972573269283337,0.1160915323865229,140902.64586800968,0.2740912559397873,0.9418036896203241,0.06713698877602016,1.3811027965996239,0.0,0.19055139829981185,0.500162479600736,0.7622055523097515,0.8421244859695435,0.09924308769984089,0.7622055931992474,7.140139735017925e-08,0.0,1.0331892271836598,3096,2969
pretrain,,130,0.2265934707728834,0.11585934932174985,143419.29747758067,0.3288714869302653,0.9163509687142704,0.06345857495242958,1.3769024145301607,0.0,0.18845120726508047,0.5067989794271333,0.7538047979275385,0.8204649150371551,0.07799361870746493,0.7538048290603218,5.774199962615967e-08,0.0,1.0138522659738858,3120,2993
pretrain,,131,0.002586159596269639,0.11562763062310635,108526.71882639473,0.2824456403031946,0.7100666505417653,0.06331813569523696,1.4034961053125914,0.0,0.20174805265629578,0.5096735858491488,0.8069921806454659,0.8433956146240235,0.020359000201117784,0.8069922106251829,5.126709027673352e-08,0.0,0.9699757720033327,3144,3017
pretrain,,132,0.1972299445161826,0.11539637536186015,137878.14637929547,0.3018892599003655,0.573140308793102,0.06457662979648095,1.3932870970595452,0.0,0.19664354852977253,0.5057418431554521,0.7865741774439812,0.8467081904411315,0.05669377622227732,0.78657419411909,5.8540276108113666e-08,0.0,0.9978225330511729,3168,3041
pretrain,,133,0.19086378888891542,0.11516558261113642,136769.1193659159,0.3133493655671676,0.5315573150558129,0.0649808419850233,1.409192303461688,0.0,0.204596151730844,0.5084840719188963,0.8183845654129982,0.8564596891403198,0.031551224918271295,0.8183846069233757,6.27977506847029e-08,0.0,0.9842327237129211,3192,3065
pretrain,,134,-0.43426532022270686,0.11493525144591415,73814.89916152981,0.4222318507908356,1.135305404024464,0.06627106056046873,1.374727061107045,0.0,0.18736353055352253,0.5132780745625496,0.7494540847837925,0.8325118690729141,0.10828721073366811,0.7494541222140901,6.332993509235625e-08,0.0,1.0099717875321705,3216,3089
pretrain,,135,0.1952134005397148,0.11470538094302231,137469.64583093754,0.3121400701236867,0.6202396809522592,0.06446107146668782,1.4068464188880865,0.0,0.20342320944404316,0.5089502925319331,0.8136928230524063,0.8561126351356506,0.05063827348126692,0.8136928377761726,4.665482609504205e-08,0.0,0.9911036714911461,3240,3113
pretrain,,136,-0.015260462001387047,0.11447597018113627,105976.35435736598,0.24054304293046394,0.6198474413582251,0.0597114527113873,1.4022803256022078,0.0,0.20114016280110394,0.5123691622700011,0.8045606339971224,0.8293616235256195,0.017601262227362822,0.8045606512044158,6.616825147058118e-08,0.0,0.9546108295520147,3264,3137
pretrain,,137,0.11632487668746305,0.114247018240774,123558.70017667707,0.3208819618005128,0.5206573645451238,0.0619526697420413,1.4074492788030988,0.0,0.2037246394015494,0.5070342948394162,0.8148985231916109,0.8398065447807312,0.01668385006436861,0.8148985576061974,6.989354178754681e-08,0.0,0.9686520745356878,3288,3161
pretrain,,138,0.12302087102951399,0.11401852420429245,125484.3341669984,0.42200108511107315,0.8611230496317145,0.06672241960129599,1.3799596055455152,0.0,0.18997980277275758,0.5075975108359541,0.7599191628396511,0.8455726623535156,0.11055897526418117,0.7599192110910303,6.244296119062298e-08,0.0,1.0423370425899823,3312,3185
