stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.30004772545899766,0.12602257552652024,83400.14989287656,0.2314578654113011,0.42457630885533426,0.08417426089755313,1.3234176090253251,0.0,0.16170880451266256,0.4460103926914079,0.6468352054556211,0.7089988559484481,0.037879822228996586,0.6468352180506501,5.6234144045023506e-08,0.0,1.0820919672648113,2112,1985
pretrain,,89,-0.08429257633835383,0.1257705303754672,101806.86744125979,0.2341586439509621,0.4258035669433523,0.08503380672244215,1.3463635318690823,0.0,0.17318176593454113,0.4392938507454736,0.6927270417412122,0.7432423651218414,0.03185136890549035,0.6927270637381643,4.896095821364336e-08,0.0,1.0822870979706447,2136,2009
pretrain,,90,-0.01602176739729475,0.12551898931471625,109399.81221338421,0.26306003191018895,0.5322283191538068,0.08495284659951147,1.346477224003701,0.0,0.1732386120018505,0.44260400746549877,0.6929544309775034,0.7522463530302047,0.03851827389337199,0.692954448007402,5.1089695548197277e-08,0.0,1.080690974990527,2160,2033
pretrain,,91,-0.12384039687786685,0.12526795133608684,97718.1299627611,0.3120529149914321,0.5199501855529008,0.08374070368905702,1.3346493277876148,0.0,0.1673246638938075,0.43182470223733355,0.6692986016472181,0.7417498916387557,0.04683734335477757,0.66929865557523,6.492648811177541e-08,0.0,1.0834818482398987,2184,2057
pretrain,,92,-0.09916687614236883,0.12501741543341466,100149.50856313662,0.2690897847482408,0.49296220492022613,0.08388310819136464,1.3538214673421212,0.0,0.17691073367106067,0.43504070916346144,0.7076429401834806,0.7579631268978119,0.04878328147992789,0.7076429346842424,4.523566787817401e-08,0.0,1.0827045540014903,2208,2081
pretrain,,93,0.08244382823745469,0.12476738060254783,122651.98514762169,0.23115245772701062,0.4761391711626569,0.0852009986904227,1.3602422997355461,0.0,0.18012114986777306,0.43458991604191916,0.7204845870534579,0.7737236171960831,0.04678881984461133,0.7204845994710922,5.1799274647379434e-08,0.0,1.0843652039766312,2232,2105
pretrain,,94,-0.06364401587616056,0.12451784584134273,103978.23404670207,0.3034011130697372,0.5135146532027314,0.0849202281154533,1.3539541438221931,0.0,0.17697707191109657,0.4354579395481518,0.7079082727432251,0.7604977816343307,0.040491712265660784,0.7079082876443863,5.5347170143290235e-08,0.0,1.083829825123151,2256,2129
pretrain,,95,-0.004242714839946274,0.12426881014966004,110646.51050681843,0.27512720430417575,0.4918869282726164,0.08371970677925254,1.3609875996730156,0.0,0.1804937998365079,0.4175235171403204,0.721975197394689,0.7746185332536697,0.04727973354406273,0.7219751993460314,4.913835297918704e-08,0.0,1.0857938826084137,2280,2153
pretrain,,96,0.06101827977687993,0.12402027252936072,119706.69251227529,0.3393211259009681,0.5874089226463982,0.08633878215932196,1.3393475750372523,0.0,0.1696737875186262,0.42691647687128614,0.6786951621373495,0.75793716609478,0.0788956138416911,0.6786951500745045,4.151037763522325e-08,0.0,1.0872150361537933,2304,2177
pretrain,,97,-0.11769439436125799,0.123772231984302,98523.33223720393,0.2736609397235712,0.6860712082515434,0.08558866146677739,1.359627318524179,0.0,0.1798136592620895,0.4218582223568644,0.7192546228567759,0.7721469789743424,0.04907553161719554,0.719254637048358,4.9670537349832955e-08,0.0,1.0861901591221492,2328,2201
pretrain,,98,-0.2687220609799357,0.12352468752033341,86021.4567593062,0.32908816331282387,0.5582580873166156,0.08851783663822976,1.3339355091253917,0.0,0.16696775456269583,0.4101474242550986,0.6678709909319878,0.7611245155334473,0.08022173728546096,0.6678710182507833,4.807398431191009e-08,0.0,1.0848720222711563,2352,2225
pretrain,,99,0.03869532414693795,0.12327763814529273,115564.72263285596,0.3507531294112613,0.5530655089771892,0.07999058866395518,1.3711712168795722,0.0,0.18558560843978608,0.3932261988520622,0.7423424025376638,0.7792870491743088,0.023308172936802984,0.7423424337591443,6.847438360768621e-08,0.0,1.094962363441785,2376,2249
pretrain,,100,0.10361918655233543,0.12303108286900215,127085.96320987307,0.36820060502457447,0.5667227188375111,0.09125987591605222,1.3671305048323814,0.0,0.18356525241619068,0.4173461805496897,0.7342609961827596,0.7816093444824218,0.04120465937097301,0.7342610096647627,5.1089695548197277e-08,0.0,1.0850530068079631,2400,2273
pretrain,,101,-0.006996382740796139,0.12278502070326415,110191.9022190501,0.32014361581114437,0.6317865279276308,0.08290723366191621,1.3841569162905216,0.0,0.1920784581452608,0.4023077456014497,0.7683138027787209,0.8112155318260192,0.03251726642298695,0.7683138325810432,6.91839626328535e-08,0.0,1.0908661286036174,2424,2297
pretrain,,102,0.012108153521988733,0.12253945066185762,111986.00511625483,0.42519765851388486,0.8311877313054477,0.07910260276836774,1.3791958049294495,0.0,0.18959790246472474,0.3920153060129711,0.7583915640910467,0.8051924794912338,0.03509767047080143,0.7583916098588989,6.208817158552075e-08,0.0,1.092119221885999,2448,2321
pretrain,,103,0.15416096073668104,0.1222943717605339,133376.0782724005,0.31460524320459454,0.5724125153612997,0.08006616874019695,1.3876498718524262,0.0,0.1938249359262132,0.39321390326533995,0.7752997254331907,0.8247759640216827,0.032551722911997774,0.7752997437048524,5.020272157244913e-08,0.0,1.0914468963940938,2472,2345
pretrain,,104,0.015983244403117873,0.12204978301701283,113678.19264697909,0.4013666305285792,0.6447723631679225,0.08695046688676189,1.3899878982809328,0.0,0.19499394914046642,0.3909260694469724,0.7799757644534111,0.813856965303421,0.025998835323610938,0.7799757965618657,4.87835634666034e-08,0.0,1.0901064972082775,2496,2369
pretrain,,105,-0.5134355983422698,0.12180568345097881,71403.02294156206,0.350183636213699,0.5732335508183206,0.09411222402084023,1.3607076751511722,0.0,0.18035383757558607,0.42614583883966717,0.7214153458674749,0.8022046566009522,0.053062061384706705,0.7214153503023443,5.268624845659412e-08,0.0,1.0900695025920868,2520,2393
pretrain,,106,-0.01604846072624567,0.12156207208407685,110250.72753567413,0.3949526936704953,0.9244573405042219,0.09085413973557861,1.3848446157893963,0.0,0.19242230789469825,0.400110478912081,0.7696892047921816,0.8145171642303467,0.03967711157997078,0.7696892315787928,4.5235667915181445e-08,0.0,1.0909049610296886,2544,2417
pretrain,,107,0.1405130380814102,0.12131894793990869,130779.53603514064,0.3360576590641551,0.6358239657502074,0.07903444787055579,1.3954714712287697,0.0,0.19773573561438496,0.3950918327484812,0.7909429421027502,0.846968001127243,0.046942600358917314,0.7909429424575397,6.208817162252818e-08,0.0,1.0898828605810802,2568,2441
pretrain,,108,-0.14447915027482733,0.12107631004402887,95975.95778653072,0.37794510825648114,0.8213010049964432,0.08545961962190031,1.3860775263359149,0.0,0.19303876316795746,0.4155659356287547,0.7721550141771635,0.8168926179409027,0.03891672478079475,0.7721550526718298,7.042572604717041e-08,0.0,1.0902225077152252,2592,2465
pretrain,,109,0.2403220356899441,0.12083415742394082,153315.52439831002,0.4058812452318071,0.7300352457166054,0.08952357964985064,1.3449725886540753,0.0,0.1724862943270377,0.3932382592133113,0.6899451613426208,0.749596831202507,0.046612627870395225,0.6899451773081506,4.8606168645548564e-08,0.0,1.0964833498001099,2616,2489
pretrain,,110,0.12806521262057072,0.12059248910909294,128676.35733434673,0.2873532783247313,0.7369432060745873,0.07899270519829532,1.3783876453304575,0.0,0.18919382266522874,0.400335248027529,0.7567752748727798,0.8393312364816665,0.062042061821880434,0.756775290660915,4.275214112355504e-08,0.0,1.0890898952881496,2640,2513
pretrain,,111,-0.016067771489047644,0.12035130413087475,109220.60482559403,0.30792250942135896,0.8616029419792886,0.08374134596179023,1.400049440296633,0.0,0.20002472014831643,0.408797633435045,0.8000988587737083,0.8512434303760529,0.03906312260468182,0.8000988805932657,6.723262013785813e-08,0.0,1.093565672636032,2664,2537
pretrain,,112,0.10713937372929971,0.120110601522613,126567.74872735271,0.32097354925519034,0.6230327303729363,0.08564161305681901,1.3740940993385655,0.0,0.1870470496692828,0.4121839478611946,0.7481881926457087,0.8019223541021346,0.054943497124347505,0.748188198677131,6.315254030830886e-08,0.0,1.088145633538564,2688,2561
pretrain,,113,0.12597539766728325,0.11987038031956777,128725.23896165124,0.32966192361150365,0.7564055608323644,0.08098014224291417,1.3766439667060262,0.0,0.1883219833530131,0.41532550752162933,0.7532878766457239,0.8047336608171463,0.05467101553904863,0.7532879334120524,6.705522539081817e-08,0.0,1.0893442382415135,2712,2585
pretrain,,114,0.1653696787363027,0.11963063955892864,136359.1103784477,0.39195247935143357,0.9536517504695937,0.08439387281659776,1.3783843660993236,0.0,0.18919218304966182,0.4217341308082853,0.7567686984936396,0.8174360573291778,0.047242497644285966,0.7567687321986472,6.634564629163601e-08,0.0,1.0889132966597874,2736,2609
pretrain,,115,-0.007618782810231775,0.11939137827981078,110225.85187359674,0.42576786673063166,0.993543807577415,0.08365882799575426,1.384496026361982,0.0,0.19224801318099102,0.4271398984960147,0.7689920241634051,0.8317238330841065,0.04544487974288692,0.7689920527239641,6.120119777630606e-08,0.0,1.0894069621960323,2760,2633
pretrain,,116,-0.10875251783341822,0.11915259552325115,99977.8579014306,0.3286446631981979,0.7361770017355046,0.09044253984134433,1.3864024017183552,0.0,0.1932012008591777,0.4475320503115654,0.7728047793110212,0.8179644405841827,0.0496146000714876,0.7728048034367108,6.244296119062298e-08,0.0,1.0949194878339767,2784,2657
pretrain,,117,-0.11858400891753525,0.11891429033220466,97893.03073098222,0.3426043457992846,0.6188045397053136,0.0808840245418887,1.380700757460935,0.0,0.19035037873046737,0.45540639225925716,0.7614015092452368,0.8337143391370774,0.05544661423080846,0.7614015149218695,5.783069706444266e-08,0.0,1.086388885974884,2808,2681
pretrain,,118,-0.05776143310983795,0.11867646175154024,104308.99891389825,0.37420554857937766,0.9903511917587087,0.08255948100530741,1.3885323918823687,0.0,0.1942661959411843,0.45098904413836344,0.7770647704601288,0.8445908159017563,0.055637897717364715,0.7770647837647369,4.523566789667773e-08,0.0,1.0856805940469105,2832,2705
pretrain,,119,0.05616178265005624,0.11843910882803717,119477.6129682534,0.4364460715349407,0.9134177002485296,0.08905111258915151,1.368674895149611,0.0,0.18433744757480566,0.45836825030190603,0.7373497933149338,0.7820843875408172,0.038403985298538494,0.7373497902992225,4.700961564463313e-08,0.0,1.0926772703727086,2856,2729
pretrain,,120,0.1733182757542354,0.11820223061038108,138243.6806035026,0.4390067230094635,0.7729325708340858,0.08610112824584808,1.37898588792554,0.0,0.18949294396276986,0.46123306453227997,0.757971741259098,0.8306674242019653,0.0683291619748475,0.7579717758510793,7.503799028437304e-08,0.0,1.0899610569079716,2880,2753
pretrain,,121,-0.003985532998192633,0.11796582614916032,110296.0077088713,0.33628193704585035,0.984477903920862,0.08111200267783598,1.3869501989157424,0.0,0.19347509945787134,0.46220357183899197,0.7739003623525301,0.8556301087141036,0.05491288970293316,0.7739003978314853,5.960464477539063e-08,0.0,1.0847472697496414,2904,2777
pretrain,,122,-0.3950239427151739,0.11772989449686201,78052.90520002082,0.48507820873336915,0.9641369621888838,0.09486804206429,1.3767316904628562,0.0,0.18836584523142805,0.4468983624662672,0.7534633676211039,0.8191386818885803,0.051178632804627,0.7534633809257122,4.062340371498626e-08,0.0,1.0927840868632,2928,2801
pretrain,,123,-0.07715513380082697,0.11749443470786829,102601.4998344362,0.5296088162973941,0.9899106455846274,0.08542542668560472,1.3823689276441222,0.0,0.1911844638220611,0.45991200740848265,0.7647378370165825,0.8359867006540298,0.054935790217294514,0.7647378552882445,5.97820395224306e-08,0.0,1.0896978576978047,2952,2825
pretrain,,124,0.041593196476478335,0.11725944583845255,117246.87473144467,0.3942576449342448,0.8786627171147766,0.08792133736912489,1.3469582373897235,0.0,0.17347911869486174,0.46965732319014414,0.6939164623618126,0.7658527672290801,0.05210649180915618,0.693916474779447,5.21540641784668e-08,0.0,1.0939612140258153,2976,2849
pretrain,,125,-0.11467736990536842,0.11702492694677565,99053.87127781038,0.38323610930392943,0.9252396604992393,0.08760475975146875,1.385860633637224,0.0,0.19293031681861197,0.47905912888901575,0.7717212413748106,0.8542375832796096,0.08133965372849737,0.7717212672744479,4.3993904500864524e-08,0.0,1.0872846047083538,3000,2873
pretrain,,126,-0.11920280405716727,0.11679087709288209,98713.63614285062,0.3083419171537603,0.8858208321979383,0.08847627996898248,1.3373669263507637,0.0,0.16868346317538196,0.4780130460858345,0.674733837445577,0.7521761864423752,0.06131743068634864,0.6747338527015277,4.399390448236081e-08,0.0,1.0913748095432918,3024,2897
pretrain,,127,0.06782383956829618,0.11655729533869633,120777.60938756082,0.34278989125409803,0.7722332719126845,0.08684010395109433,1.3638966768270446,0.0,0.1819483384135224,0.49121322482824326,0.7277933433651924,0.7775139331817627,0.03422869257774498,0.7277933536540896,6.279775075871778e-08,0.0,1.0900445928176243,3048,2921
pretrain,,128,-0.017450720624612795,0.11632418074801894,109108.31848399763,0.4259467094483453,0.9309290320911131,0.08410859823135504,1.3714068936450141,0.0,0.18570344682250706,0.48764055222272873,0.7428137411673864,0.8221178829669952,0.07028902134858803,0.7428137872900281,5.357322241383855e-08,0.0,1.0837880273660023,3072,2945
pretrain,,129,0.03574351775858325,0.1160915323865229,117731.47784746122,0.38985909400665125,0.841379307998426,0.09572164361880743,1.3644063484278464,0.0,0.18220317421392318,0.4889792225190571,0.72881268709898,0.7922242432832718,0.0572332454898572,0.7288126968556927,5.055751117755136e-08,0.0,1.0949169198671977,3096,2969
pretrain,,130,-0.03768088344966085,0.11585934932174985,106072.57993745878,0.34283702902802177,0.7414175520852371,0.07910847824844747,1.3897041427415042,0.0,0.19485207137075208,0.47113198254789623,0.779408243795236,0.8382322221994399,0.04751490278696711,0.7794082854830083,7.219967386914068e-08,0.0,1.0890792111555736,3120,2993
pretrain,,131,0.0693497135039617,0.11562763062310635,122027.48129967292,0.46544539891855363,0.894072895037185,0.09263562523959996,1.368293192592405,0.0,0.18414659629620259,0.4827614948153496,0.7365863795081774,0.7974799990653991,0.04451457090561863,0.7365863851848102,5.5347170106282796e-08,0.0,1.0951097061236699,3144,3017
pretrain,,132,0.11799447196975724,0.11539637536186015,128570.5394766712,0.44970715887777396,0.8753836618082127,0.08685197645067788,1.3914263214738598,0.0,0.19571316073692982,0.4874776889170919,0.7828526174028715,0.8336439371109009,0.04014393604941918,0.7828526429477192,3.938164031917305e-08,0.0,1.0848803023497264,3168,3041
pretrain,,133,0.06047262604325665,0.11516558261113642,118369.38276259151,0.3904451993919919,0.7493069543094606,0.07892859821631551,1.375358646203365,0.0,0.18767932310168234,0.48988571230854305,0.7507172798117002,0.8175144553184509,0.044703517018276226,0.7507172924067292,5.5169775414753985e-08,0.0,1.0853471606969833,3192,3065
pretrain,,134,0.1851099953026319,0.11493525144591415,142795.44560603605,0.3429294630826369,1.0177490826330875,0.0954896312881998,1.3585011233531292,0.0,0.1792505616765647,0.4862367542726653,0.7170022254188856,0.8063790172338485,0.07742785595194475,0.7170022467062588,6.173338209144082e-08,0.0,1.0966904213031132,3216,3089
pretrain,,135,-0.12264488429302821,0.11470538094302231,97489.77987919335,0.5165040011290833,1.0606507264184324,0.08074694824366484,1.384357298059123,0.0,0.19217864902956147,0.46143769366400583,0.768714557091395,0.8473388880491256,0.058476700756998824,0.7687145961182457,6.811959402108769e-08,0.0,1.098131204644839,3240,3113
pretrain,,136,0.054991103253166175,0.11447597018113627,117555.36782308319,0.48830602152592323,1.0077269623019591,0.07862159379691525,1.3876671709475061,0.0,0.19383358547375318,0.44961303578955786,0.7753343284130096,0.8336444556713104,0.03984486995260826,0.7753343418950127,5.14444850422772e-08,0.0,1.0967047959566116,3264,3137
pretrain,,137,0.10325232702879553,0.114247018240774,125130.1214740553,0.3753698672666128,0.8922612770770654,0.08131632034068163,1.388759061782843,0.0,0.19437953089142132,0.46840941480227877,0.7775180960694948,0.8322354018688202,0.03574896014054829,0.7775181235656853,6.581346190248638e-08,0.0,1.0979433357715607,3288,3161
pretrain,,138,-0.03320149676547443,0.11401852420429245,106113.41254754036,0.4383959013755381,1.0772581157305683,0.07567796598987638,1.3784249257296324,0.0,0.18921246286481622,0.4677275280867304,0.7568498626351357,0.8237045288085938,0.047185634788617425,0.7568498514592648,5.1976669412923115e-08,0.0,1.085350399216016,3312,3185
