episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.021451638463866628,0.7933071851730347,1.3966537714004517,0.16641121478914495,1.7881393432617188e-07,0.0,False,0.9799414277076721,0.8511663092836729,3.9797654151916504,0.32760801911354065,0.5008202791213989,4
6,17,-0.014997418670911727,0.7966929078102112,1.3983464241027832,1.4538781530220792,2.9802322387695312e-08,0.0,False,1.0894105434417725,0.9462499750879693,5.222504138946533,0.24656501412391663,0.5003368258476257,3
6,18,-0.00020977525908084417,0.803315281867981,1.4016574621200562,1.0675385535409927,1.7881393432617188e-07,0.0,False,1.0073076486587524,0.8749363067828715,4.331207275390625,0.3005320429801941,0.501774251461029,1
6,19,-0.021532807395561102,0.8221269845962524,1.4110634326934814,0.5887599445386364,5.960464477539063e-08,0.0,False,0.9303932785987854,0.8081293337906548,3.557091474533081,0.37062302231788635,0.5001067519187927,1
6,20,0.015805948669341974,0.8072449564933777,1.4036223888397217,0.0821265304124898,8.940696716308594e-08,0.0,False,0.9303978681564331,0.8081333202297764,3.5339980125427246,0.3718782663345337,0.5000037550926208,4
6,21,-0.004265403229193748,0.8058962821960449,1.4029481410980225,0.5956861113550259,0.0,0.0,False,1.0015954971313477,0.8699747950065773,4.248466968536377,0.30683958530426025,0.5014010667800903,4
6,22,0.07069220003231831,0.8092129230499268,1.4046062231063843,0.11343694728014077,2.384185791015625e-07,0.0,False,1.0048863887786865,0.8728332271725388,4.300127029418945,0.3031899929046631,0.501719057559967,4
6,23,-0.03181741368108746,0.8038336038589478,1.4019166231155396,0.4236237611953715,1.7881393432617188e-07,0.0,False,0.9847597479820251,0.8553514490980609,4.02410364151001,0.32461807131767273,0.5002562999725342,1
6,24,-0.028297353477741177,0.816910982131958,1.408455491065979,0.2033002417425719,0.0,0.0,False,0.9430633783340454,0.8191344425910293,3.627711296081543,0.3626991808414459,0.5000863671302795,4
7,1,0.03326012403896926,0.7409936785697937,1.3704969882965088,1.1460877018315452,1.4901161193847656e-07,0.0,False,1.076314091682434,0.9348745416247837,5.051517963409424,0.2523869574069977,0.5030934810638428,3
7,2,0.059215101737839976,0.7291249632835388,1.3645625114440918,0.09613817303129332,2.9802322387695312e-08,0.0,False,1.0597295761108398,0.9204694144292198,4.838108539581299,0.26329609751701355,0.506679892539978,3
7,3,0.0028728602914069954,0.696713387966156,1.34835684299469,1.0522674316173184,1.4901161193847656e-07,0.0,False,1.062485933303833,0.9228635558673624,4.460078239440918,0.2846475839614868,0.5006527304649353,3
7,4,0.017712587052288578,0.7543917894363403,1.3771958351135254,0.821388902367461,5.960464477539063e-08,0.0,False,1.0270895957946777,0.89211868774774,4.302335739135742,0.29945623874664307,0.5000109672546387,3
7,5,0.05473989015757106,0.7417069673538208,1.370853304862976,0.15140385729002018,1.7881393432617188e-07,0.0,False,1.031881332397461,0.8962807372783851,4.242473125457764,0.30298569798469543,0.5000067949295044,3
7,6,-0.04895571380135173,0.7488999962806702,1.3744499683380127,0.48543470441506115,2.9802322387695312e-08,0.0,False,1.0043184757232666,0.8723399441601994,4.061634063720703,0.3175380229949951,0.5004006028175354,3
7,7,-0.029984622988585695,0.7923461198806763,1.396173119544983,0.4252562448571448,5.960464477539063e-08,0.0,False,0.9697442650794983,0.8423091663627009,3.8426196575164795,0.33969348669052124,0.5016552209854126,3
7,8,0.017803451577287716,0.8121716380119324,1.406085729598999,0.5897048781818724,8.940696716308594e-08,0.0,False,1.0266000032424927,0.8916934330601501,4.408586502075195,0.2955973744392395,0.5006207227706909,1
7,9,-0.011469052698449767,0.8315390944480896,1.4157694578170776,0.5192126621795273,8.940696716308594e-08,0.0,False,0.9896016120910645,0.8595570388274233,4.126713752746582,0.3180049955844879,0.503271222114563,1
7,10,0.0062598461679029965,0.8343245983123779,1.4171624183654785,0.6773070698109995,1.1920928955078125e-07,0.0,False,1.0814999341964722,0.9393789072005158,5.211392402648926,0.248672753572464,0.5090835690498352,4
7,11,0.03540226305006879,0.8111345767974854,1.4055671691894531,0.7881846446310877,1.1920928955078125e-07,0.0,False,1.070098876953125,0.9294760747032181,4.795768737792969,0.2704905867576599,0.5018057823181152,2
7,12,-0.06537684708227426,0.75217604637146,1.37608802318573,0.42600015804658775,0.0,0.0,False,1.0332767963409424,0.897492821859083,4.2406439781188965,0.30381810665130615,0.5010266304016113,2
7,13,0.031022001178977868,0.7157906889915466,1.3578952550888062,0.19022532181647978,8.940696716308594e-08,0.0,False,0.9959516525268555,0.8650726138696765,3.976769208908081,0.32206952571868896,0.5000460743904114,2
7,14,-0.058213375935613564,0.6858450770378113,1.3429224491119385,0.38199848029280636,8.940696716308594e-08,0.0,False,1.011695146560669,0.8787472390392004,4.064221382141113,0.31255316734313965,0.5038435459136963,2
7,15,-0.013075090271939514,0.6649616360664368,1.3324809074401855,0.5884568025188004,8.940696716308594e-08,0.0,False,1.0088200569152832,0.8762499679032639,4.105867862701416,0.30753687024116516,0.5118385553359985,2
7,16,0.03284948990065968,0.7012349963188171,1.3506176471710205,0.9410265810631184,1.4901161193847656e-07,0.0,False,1.0485337972640991,0.9107448844817225,4.296247959136963,0.2960224449634552,0.5103582143783569,4
7,17,0.01033865493161031,0.7651109099388123,1.3825554847717285,1.0812973225712712,2.9802322387695312e-08,0.0,False,1.0309958457946777,0.8955116133876091,4.665096282958984,0.2757037580013275,0.5049160122871399,7
7,18,0.042526353672440814,0.7971509695053101,1.3985754251480103,0.5465212282620998,5.960464477539063e-08,0.0,False,1.0200508832931519,0.8860049397495077,4.53496789932251,0.2860405147075653,0.5012754797935486,7
7,19,-0.009681147865598799,0.8102161884307861,1.405108094215393,0.22623186718042107,0.0,0.0,False,0.953498363494873,0.8281981555392088,4.1345930099487305,0.3159739673137665,0.50144362449646,7
7,20,0.023666337500854732,0.7898989915847778,1.3949494361877441,0.8301995193974334,5.960464477539063e-08,0.0,False,1.0406761169433594,0.9039197900740085,4.584169387817383,0.28239119052886963,0.5012129545211792,3
7,21,0.007367080567532993,0.7868911027908325,1.393445611000061,0.4119757696174824,5.960464477539063e-08,0.0,False,0.9897670745849609,0.8597007577235457,4.118224620819092,0.31569281220436096,0.500501275062561,1
7,22,-0.012668306433647213,0.7912930250167847,1.3956464529037476,0.44914420069026073,5.960464477539063e-08,0.0,False,0.995857298374176,0.8649906588939698,4.085155963897705,0.3186132609844208,0.5025401711463928,1
7,23,0.015525651270891836,0.7909958958625793,1.3954981565475464,0.5041069327928157,2.086162567138672e-07,0.0,False,1.0187997817993164,0.8849182467993604,4.425346851348877,0.2930891215801239,0.5010381937026978,1
7,24,0.0008283677528769075,0.8030363321304321,1.4015181064605713,0.5671056324958086,5.960464477539063e-08,0.0,False,1.0346118211746216,0.8986524096960243,4.7070631980896,0.2754437327384949,0.5001493692398071,1
8,1,-0.05369854837611568,0.7216300964355469,1.3608150482177734,1.5098060199192591,0.0,0.0,False,0.8978713750839233,0.7798811673156656,3.276928663253784,0.3938879072666168,0.5001816749572754,4
8,2,-0.022804772768485047,0.718411386013031,1.3592056035995483,0.18868737412846995,8.940696716308594e-08,0.0,False,0.9668058753013611,0.8397569134300491,3.709063768386841,0.34634608030319214,0.5009782314300537,4
8,3,0.001615557298432599,0.7141359448432922,1.3570679426193237,0.4493543658824713,2.9802322387695312e-08,0.0,False,0.9016072750091553,0.7831261287606076,3.297264575958252,0.3906517028808594,0.5001195669174194,4
8,4,-0.009047910913227215,0.7696515917778015,1.3848258256912231,0.6013506812237899,2.9802322387695312e-08,0.0,False,1.0033644437789917,0.8715112825422834,4.212560653686523,0.30714255571365356,0.5006049275398254,4
8,5,0.07153961360008153,0.8061018586158752,1.4030508995056152,1.376232616061994,2.9802322387695312e-08,0.0,False,1.0728697776794434,0.9318828484939018,5.046657085418701,0.25607436895370483,0.5019441843032837,6
8,6,0.054163116786501764,0.8039247989654541,1.401962399482727,0.26445456571487425,0.0,0.0,False,1.0849940776824951,0.9424138816704316,5.231103897094727,0.2464226931333542,0.5026525259017944,6
8,7,-0.033328140799221015,0.7966561913490295,1.398328185081482,0.29056936180083226,8.940696716308594e-08,0.0,False,1.0003466606140137,0.8688900693900224,4.3383259773254395,0.2995092272758484,0.5046154260635376,6
8,8,0.011321263401529167,0.7722662687301636,1.3861331939697266,1.4177133045997845,5.960464477539063e-08,0.0,False,1.0249629020690918,0.8902714650482995,4.313744068145752,0.2996673285961151,0.5058842897415161,1
8,9,-0.006907908392583257,0.7919072508811951,1.39595365524292,0.6316335137822261,2.9802322387695312e-08,0.0,False,1.0569038391113281,0.9180150104568242,4.748266696929932,0.27224627137184143,0.502252995967865,1
8,10,-0.017657972710509243,0.795735239982605,1.3978675603866577,0.2507807509490845,5.960464477539063e-08,0.0,False,1.1093354225158691,0.9635565051569088,5.521430492401123,0.23232010006904602,0.5041903257369995,1
8,11,0.0390071701786222,0.7689161896705627,1.384458065032959,1.1264598724492858,2.9802322387695312e-08,0.0,False,1.0114868879318237,0.8785663478925679,4.124536991119385,0.313935786485672,0.5001367926597595,1
8,12,0.024345602857475508,0.7818320989608765,1.390916109085083,1.748198908265967,5.960464477539063e-08,0.0,False,1.065554141998291,0.9255285680780238,4.8396315574646,0.2661340534687042,0.508156418800354,7
8,13,-0.01982319489974749,0.8026568293571472,1.401328444480896,0.4604085501419404,2.9802322387695312e-08,0.0,False,0.9574848413467407,0.8316607662058002,4.135990619659424,0.3152465224266052,0.5049150586128235,7
8,14,-0.08441868337049413,0.7784577012062073,1.3892288208007812,1.5009761058512128,2.9802322387695312e-08,0.0,False,1.0929627418518066,0.949335375424176,5.766271591186523,0.21973063051700592,0.5576040744781494,4
8,15,0.051563555227847016,0.7669244408607483,1.3834624290466309,0.9410585391605193,2.086162567138672e-07,0.0,False,1.038986086845398,0.9024518485824183,4.493844032287598,0.28668108582496643,0.5102673172950745,4
8,16,0.019184773883336562,0.7794711589813232,1.3897355794906616,2.034740620190868,0.0,0.0,False,0.9441708922386169,0.8200964169458024,3.9852256774902344,0.3258695900440216,0.5104688405990601,6
8,17,0.015497682837281921,0.8083791732788086,1.4041897058486938,0.3271367732730344,1.1920928955078125e-07,0.0,False,1.0401265621185303,0.9034424528181553,4.780815601348877,0.27101701498031616,0.5093027353286743,7
8,18,-0.01545265036586668,0.8127207159996033,1.406360387802124,0.462885135145821,2.9802322387695312e-08,0.0,False,1.088840365409851,0.9457547247420375,5.43429708480835,0.23626652359962463,0.5311582088470459,3
8,19,0.01928909466614096,0.7884770631790161,1.3942384719848633,0.7930662229601549,5.960464477539063e-08,0.0,False,1.09251070022583,0.9489427370566715,5.457476615905762,0.23448795080184937,0.5185046195983887,1
8,20,0.007716124271691573,0.7877760529518127,1.393887996673584,1.196272508973553,2.9802322387695312e-08,0.0,False,0.9627350568771362,0.8362210454731072,4.174167633056641,0.31122589111328125,0.5047634840011597,7
8,21,0.009982783478258431,0.7935954928398132,1.396797776222229,0.20909678787184888,2.9802322387695312e-08,0.0,False,1.0158913135528564,0.8823919833789036,4.500148296356201,0.28803151845932007,0.5053530335426331,7
8,22,0.01946684124139142,0.7988662123680115,1.3994331359863281,0.3152792117124296,2.9802322387695312e-08,0.0,False,1.063887596130371,0.9240810247294712,4.987504005432129,0.2588002681732178,0.505620002746582,3
8,23,0.023789268821402684,0.7966945171356201,1.3983473777770996,0.3086314595596966,1.1920928955078125e-07,0.0,False,0.9983012080192566,0.867113411840227,4.397646903991699,0.29528531432151794,0.5045564770698547,7
8,24,-0.044085699799097475,0.8129555583000183,1.406477689743042,0.6749839006137069,8.940696716308594e-08,0.0,False,1.0558662414550781,0.917113764583734,4.809841156005859,0.2697250247001648,0.5029298067092896,3
9,1,-0.01280515437445348,0.7939637303352356,1.396981954574585,1.050648812736784,8.940696716308594e-08,0.0,False,1.1026816368103027,0.9577771003255203,5.471491813659668,0.23437167704105377,0.5084096789360046,6
9,2,0.017705367535152217,0.8220036625862122,1.4110019207000732,1.1864038860919157,8.940696716308594e-08,0.0,False,1.0432872772216797,0.9061878150744874,4.55592679977417,0.2861641049385071,0.5004425048828125,2
9,3,0.01695858878602532,0.825624942779541,1.4128124713897705,0.21378839101060493,0.0,0.0,False,1.0727930068969727,0.9318161662395049,5.090466499328613,0.25422292947769165,0.5190430879592896,1
9,4,0.04362648587077403,0.7916280031204224,1.395814061164856,0.7512232371983567,5.960464477539063e-08,0.0,False,0.952988862991333,0.8277556090247801,3.7002053260803223,0.35308897495269775,0.5070947408676147,1
9,5,-0.040566851613607596,0.8232303857803345,1.411615252494812,2.5663711948663277,5.960464477539063e-08,0.0,False,0.9477580189704895,0.8232121556368822,3.9530832767486572,0.33207637071609497,0.501624584197998,6
9,6,0.03584941030296359,0.7838975191116333,1.3919488191604614,1.5593386614065825,5.960464477539063e-08,0.0,False,1.047152042388916,0.9095447074464527,4.588681221008301,0.28176143765449524,0.5004559755325317,1
9,7,-0.00826412314957219,0.792643129825592,1.396321415901184,0.4739362544947776,1.4901161193847656e-07,0.0,False,1.0570586919784546,0.9181495139482241,4.7895917892456055,0.26987409591674805,0.5002750754356384,1
9,8,-0.010451584093500636,0.7985947132110596,1.3992974758148193,0.7593748583853607,1.1920928955078125e-07,0.0,False,1.024123191833496,0.8895421020048656,4.419880390167236,0.2937786877155304,0.5070874691009521,1
9,9,-0.040635542463106085,0.8157005310058594,1.4078503847122192,1.63420351724747,1.1920928955078125e-07,0.0,False,0.971063494682312,0.8434550346364318,4.095972537994385,0.31939736008644104,0.5038880109786987,3
9,10,0.04997106117922806,0.8010860681533813,1.4005430936813354,1.8233048389713689,5.960464477539063e-08,0.0,False,1.0661529302597046,0.9260486689535444,5.206497669219971,0.24709269404411316,0.5178511142730713,2
9,11,0.10525839617057667,0.8122544884681702,1.4061272144317627,2.031628465737524,2.9802322387695312e-08,0.0,False,0.9244180917739868,0.8029393524579527,3.978471040725708,0.3290344476699829,0.5030046105384827,6
9,12,-0.09264082406273556,0.8081836104393005,1.404091715812683,0.13003043746823356,8.940696716308594e-08,0.0,False,0.9234623908996582,0.8021092412258106,3.9896059036254883,0.3277997374534607,0.5024173259735107,6
9,13,-0.1075623407981964,0.7781995534896851,1.3890998363494873,1.5732978565137177,5.960464477539063e-08,0.0,False,1.0472018718719482,0.9095879887854866,4.799352169036865,0.2674786150455475,0.5383257865905762,3
9,14,-0.0027041485957337696,0.6932898759841919,1.3466448783874512,1.1387987709761813,5.960464477539063e-08,0.0,False,1.000441074371338,0.8689720761376657,3.944401979446411,0.32303380966186523,0.5005714893341064,2
9,15,0.01766609813056031,0.6928322911262512,1.3464159965515137,0.4821230790662234,1.4901161193847656e-07,0.0,False,1.0525963306427002,0.9142735561394709,4.4493184089660645,0.28509390354156494,0.501083493232727,2
9,16,0.0333673037871297,0.7330580949783325,1.3665289878845215,1.7948135655934927,5.960464477539063e-08,0.0,False,1.1008780002593994,0.9562104815226877,5.722842216491699,0.219829261302948,0.5514350533485413,7
9,17,0.0009903012755644817,0.7713462710380554,1.38567316532135,0.6117301570810052,2.9802322387695312e-08,0.0,False,0.9618469476699829,0.8354496436171189,4.151321887969971,0.31182020902633667,0.5068806409835815,7
9,18,-0.00776313814148066,0.7656500935554504,1.3828251361846924,0.2894462528347622,8.940696716308594e-08,0.0,False,1.0077507495880127,0.8753211793598794,4.4284186363220215,0.2910533547401428,0.509392261505127,7
9,19,0.034972556661788466,0.8029881715774536,1.4014939069747925,1.3576773603096222,1.7881393432617188e-07,0.0,False,1.0560170412063599,0.9172447475834421,4.679990768432617,0.27697253227233887,0.5052512884140015,1
9,20,0.01785893365256198,0.799275279045105,1.3996376991271973,0.5097794304017229,5.960464477539063e-08,0.0,False,1.0183002948760986,0.8844843979702878,4.3912248611450195,0.2956259846687317,0.5144521594047546,1
9,21,-0.03588968121865385,0.8017640113830566,1.4008820056915283,0.27754554081350147,0.0,0.0,False,1.0576574802398682,0.9186696148237448,4.895578384399414,0.2641061246395111,0.5046089887619019,3
9,22,0.0533951529979559,0.7912986874580383,1.3956494331359863,1.1296428688246922,8.940696716308594e-08,0.0,False,1.0151259899139404,0.8817272317124009,4.13449239730835,0.31470444798469543,0.5004763007164001,1
9,23,-0.05702615774318057,0.8063989877700806,1.4031994342803955,1.1856720467102035,5.960464477539063e-08,0.0,False,1.0858938694000244,0.9431954308260021,5.282961368560791,0.24405436217784882,0.5001128911972046,3
