stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,313,0.07889566967177986,0.0803193417724929,122326.62816458281,0.7628227972558568,1.328407161177269,0.08635069286109047,1.404582165314683,0.0,0.20229108265734144,0.49614534952810835,0.8091642980774244,0.8605679661035538,0.0319321628197875,0.8091643306293658,7.441710856796273e-08,0.0,1.056214153766632,7512,7385
pretrain,,314,-0.13196417760351967,0.08015870308894793,95162.13686964383,0.48797441367059946,1.3140783898000203,0.06760505678863331,1.3928029915938775,0.0,0.19640149579693875,0.5350955112704209,0.7856059595942497,0.8132488965988159,0.02300363114983246,0.785605983187755,5.800809181148262e-08,0.0,1.0072923277815182,7536,7409
pretrain,,315,0.060013093577274655,0.07999838568277003,118534.5794392638,0.6903656240818755,1.322667787064399,0.08029269240292573,1.3920449720074732,0.0,0.19602248600373665,0.5395454157676016,0.7840899104873339,0.8318641811609268,0.035348146047655564,0.7840899440149466,5.481498577264432e-08,0.0,1.046630745132764,7560,7433
pretrain,,316,-0.04508286402445179,0.07983838891140448,103414.87283866979,0.6439865396491119,1.51088906340301,0.06508663653536276,1.4071559398656799,0.0,0.20357796993284002,0.5377098768949509,0.8143118669589361,0.83778877556324,0.013516032518646732,0.8143118797313599,5.8540276089609953e-08,0.0,0.9810458794236183,7584,7457
pretrain,,317,0.005666871107178249,0.07967871213358167,113302.72990467354,0.7974089835548686,1.3663512403411522,0.09311821781099383,1.390839071234777,0.0,0.19541953561738845,0.5048869411860193,0.781678132712841,0.8359737485647202,0.03578840917928482,0.7816781424695537,5.6234144063527225e-08,0.0,1.0714520687858264,7608,7481
pretrain,,318,0.18762785740589888,0.07951935470931451,136728.9359701673,0.8546575727828202,1.4702391280659608,0.06749838399918066,1.4004297416125027,0.0,0.20021487080625125,0.5246416862521852,0.8008594512939453,0.8330042332410812,0.027785481788594246,0.800859483225005,6.137859254184974e-08,0.0,1.0276679918169975,7632,7505
pretrain,,319,-0.07845030836528047,0.07936031599989589,104929.25795887118,0.7830447477865077,1.5940978786775037,0.10452272685345265,1.389681451732204,0.0,0.19484072586610204,0.5213486419192381,0.779362882177035,0.8187057137489319,0.024114190788550253,0.7793629034644081,5.3218432845743756e-08,0.0,1.0547320594390233,7656,7529
pretrain,,320,-0.10681644872734211,0.07920159536789609,98797.40178905136,0.6215112368975367,1.307029637907232,0.07887006829399575,1.3950530438728277,0.0,0.19752652193641382,0.5193049785281931,0.7901060581207275,0.8235761672258377,0.03437767406996683,0.790106087745655,5.942724993583207e-08,0.0,1.043303407728672,7680,7553
pretrain,,321,0.0858613738935652,0.07904319217716031,123532.4094538841,0.7364923775284772,1.4770587407584697,0.08719538402198607,1.3953852963944275,0.0,0.19769264819721385,0.5177110875291484,0.7907705729206403,0.8227554857730865,0.021447546140404103,0.7907705927888552,4.7541800033782757e-08,0.0,1.0493496010700862,7704,7577
pretrain,,322,0.06921693316935625,0.07888510579280598,120558.61620265566,0.7800314464118511,1.5350653205066918,0.08442586482464766,1.3990137812104961,0.0,0.19950689060524815,0.5345830720450198,0.798027515411377,0.8345746338367462,0.02504091305365636,0.7980275624209927,7.716672763743067e-08,0.0,1.0480380679170291,7728,7601
pretrain,,323,0.04765983294108084,0.07872733558122036,114664.53619386011,0.5157375875860453,1.013735782035759,0.06685911689266515,1.3941270034937634,0.0,0.1970635017468816,0.5238274277320929,0.7882540002465248,0.8326548635959625,0.024345114872282737,0.7882540069875263,6.386211937048358e-08,0.0,0.9943905721108118,7752,7625
pretrain,,324,0.13642036783680067,0.07856988091005793,126908.528898579,0.5603979597577736,1.2554984909083156,0.0630087721965749,1.3907793470259222,0.0,0.19538967351296121,0.5320736723286765,0.7815586676200231,0.8385902792215347,0.03780671212609738,0.7815586940518447,7.078051568928008e-08,0.0,1.0261079892516136,7776,7649
pretrain,,325,0.24683846874542648,0.07841274114823782,148313.84396700404,0.3395630795774715,0.9009668915931659,0.06576303283284284,1.4046978952717923,0.0,0.20234894763589614,0.5303372692848956,0.8093957627813021,0.8316104650497437,0.016723124490655238,0.8093957905435846,5.11783929124654e-08,0.0,0.9852812464038531,7800,7673
pretrain,,326,0.06532608653029832,0.07825591566594134,117904.55392051139,0.6057170088003789,1.4353624856365579,0.07210854380047947,1.402273294737651,0.0,0.20113664736882564,0.5292357759816306,0.8045465673009554,0.8457179844379424,0.02252859032324264,0.8045465894753024,6.368472466045105e-08,0.0,1.0096940969427426,7824,7697
pretrain,,327,0.013032113229313701,0.07809940383460945,108871.26548279604,0.40076897998473476,0.7413979354713643,0.057043233511901104,1.3986890495178244,0.0,0.1993445247589123,0.5364906298262733,0.7973780781030655,0.827377313375473,0.026759971099995755,0.7973780990356492,5.605674922396867e-08,0.0,0.9861568858226141,7848,7721
pretrain,,328,0.07323708345482853,0.07794320502694023,116898.72817772238,0.6152581816006985,1.2228470117651988,0.059434680459281526,1.4060276192391203,0.0,0.20301380961956014,0.543011199682951,0.8120552003383636,0.8423800945281982,0.0225709541641433,0.8120552384782403,6.120119772079491e-08,0.0,0.9788306752840678,7872,7745
pretrain,,329,0.004427526669670938,0.07778731861688634,108682.88187718604,0.49955596714945777,0.9892290406195178,0.06288697736538203,1.4057592403675827,0.0,0.20287962018379146,0.5428630049739565,0.8115184679627419,0.8341725826263428,0.022206114613890545,0.8115184807351659,5.357322241383855e-08,0.0,0.9587112938364347,7896,7769
pretrain,,330,0.259199355995813,0.07763174397965258,151231.99061492016,0.7131499947004375,1.5036950424313538,0.06630407138420234,1.3959359574530807,0.0,0.19796797872654034,0.5383783536297935,0.7918718879421552,0.8183624893426895,0.024313344884985703,0.791871914906161,6.350732983939622e-08,0.0,1.0593618353207905,7920,7793
pretrain,,331,-0.093545001181425,0.07747648049169328,104520.63759288164,0.5517929354239078,1.1557199921458958,0.11399679120216166,1.394199751760988,0.0,0.19709987588049405,0.501351891883782,0.7883995001514753,0.8262103736400604,0.02642017773388948,0.7883995035219759,5.126709035074839e-08,0.0,1.0574071531494458,7944,7817
pretrain,,332,-0.06554220871741809,0.07732152753070988,106191.45205512643,0.6847113515028642,1.5030572416526924,0.10320568899542863,1.396475027980549,0.0,0.19823751399027448,0.5287341549992561,0.7929500341415405,0.8200848370790481,0.017556213479424793,0.7929500559610979,6.155598732589714e-08,0.0,1.0430926779905956,7968,7841
pretrain,,333,0.22990960483700554,0.07716688447564847,147774.49648357925,0.9214201835649355,1.5024181123290743,0.07781970006343138,1.4046070314056818,0.0,0.20230351570284086,0.4953718983701297,0.8092140456040701,0.8358518540859222,0.02153820688107621,0.8092140628113632,3.672071859546951e-08,0.0,1.0702932129303615,7992,7865
pretrain,,334,0.12076585654281713,0.07701255070669717,123688.83099028187,0.6549886057064647,1.3977663335523434,0.058961422930528085,1.4000760658777185,0.0,0.20003803293885927,0.5487140433064528,0.8001521055897077,0.8204328119754791,0.019458200079350587,0.8001521317554371,5.2065366758687524e-08,0.0,1.0129862080017726,8016,7889
pretrain,,335,-0.05468584345276763,0.07685852560528378,102321.44254756407,0.7028166354589519,1.4882075315607441,0.06447798834948765,1.3945465632492589,0.0,0.1972732816246294,0.5244647764733859,0.7890931069850922,0.8271117776632309,0.023897079936219184,0.7890931264985176,4.9670537275818084e-08,0.0,1.0088979974389076,8040,7913
pretrain,,336,0.1121840437673277,0.07670480855407322,123443.95002923836,0.48575038766665823,1.1375174606485021,0.06477641967652605,1.396568230929829,0.0,0.19828411546491442,0.5394170805811882,0.7931364451845487,0.8182841330766678,0.018934293805576118,0.7931364618596577,5.765330229889898e-08,0.0,0.9935453683137894,8064,7937
pretrain,,337,0.0669081808211676,0.07655139893696507,118036.62828161982,0.7591382637619972,1.5953973902655498,0.07158097420433707,1.3971775253081606,0.0,0.19858876265408032,0.524555217474699,0.794355017443498,0.8246003955602645,0.021108849692515915,0.7943550506163212,6.013682909052538e-08,0.0,1.0096263686815898,8088,7961
pretrain,,338,0.20572426855684314,0.07639829613909113,139066.1649344852,0.5553172821445125,1.2374781523964233,0.06266129913327707,1.3867544773079101,0.0,0.19337723865395504,0.5422238696898734,0.7735089684526125,0.7958749175071717,0.016232015926095675,0.7735089546158201,3.9736429850260414e-08,0.0,1.051934043566386,8112,7985
pretrain,,339,0.32546205527878663,0.07624549954681294,164538.95778524107,0.4815396843699828,1.2148878945303805,0.05564928492177326,1.4046334927192046,0.0,0.2023167463596023,0.5434576187814986,0.8092669198910395,0.8483459502458572,0.025632294238416748,0.8092669854384092,7.761021455128987e-08,0.0,1.015874832868576,8136,8009
pretrain,,340,-0.15099419947444745,0.07609300854771933,92826.12096153895,0.6846548686957075,1.4338949070977314,0.06142601812550661,1.394245305941218,0.0,0.19712265297060924,0.5417843359921659,0.7884906008839607,0.8175320506095887,0.027243746364651635,0.7884906118824366,4.1865167147806894e-08,0.0,1.022280437250932,8160,8033
pretrain,,341,0.11322427925003758,0.07594082253062388,127100.6121840271,0.46577939692707293,1.139129259650196,0.08333120745089873,1.4057387668816814,0.0,0.20286938344084082,0.5555197575262614,0.8114775071541468,0.8363469630479813,0.01690594873740814,0.8114775337633633,5.712111789124563e-08,0.0,1.0336266060670216,8184,8057
pretrain,,342,0.14548150412618752,0.07578894088556264,127083.03540802057,0.5288843644028973,1.035495280793735,0.05635950437408364,1.400270316927206,0.0,0.200135158463603,0.5447639695235661,0.8005406185984612,0.8322269886732101,0.019768546102668254,0.8005406338544118,5.765330229889898e-08,0.0,0.9884461512168249,8208,8081
pretrain,,343,-0.005017769094115082,0.07563736300379152,107042.99463533294,0.4256674963759169,0.8874117968870057,0.05901142566887154,1.403043693907204,0.0,0.2015218469536021,0.5555003764373916,0.8060873597860336,0.8200920820236206,0.013528411882068957,0.8060873878144083,6.06690134611713e-08,0.0,0.9627600734432539,8232,8105
pretrain,,344,-0.08528105107117262,0.07548608827778393,98730.7574317918,0.4164742234473427,0.8491897891142537,0.06035454726091816,1.3899756413662718,0.0,0.19498782068313592,0.552336288349969,0.7799512793620428,0.8183728277683258,0.0239410898500833,0.7799512827325435,5.321843280873632e-08,0.0,0.9883263905843099,8256,8129
pretrain,,345,0.06344794862721541,0.07533511610122835,115956.15101844704,0.6024396741940152,1.1955221532977052,0.06179757772006844,1.4021647323277737,0.0,0.20108236616388675,0.5553383848496846,0.8043294424811999,0.8363837361335754,0.021291154440813514,0.8043294646555469,7.095791043632005e-08,0.0,0.9992024873693784,8280,8153
pretrain,,346,0.054326988724165526,0.07518444586902591,115017.39195463852,0.5055939024757771,0.9328422307702045,0.06353273513549927,1.3912005840933748,0.0,0.1956002920466874,0.5433500308011259,0.7824011246363322,0.818705677986145,0.02755294972545833,0.7824011681867497,7.033702870140601e-08,0.0,1.0010352085034053,8304,8177
pretrain,,347,0.08694496219388473,0.07503407697728785,121368.287129849,0.5610329700367792,1.3096730369542326,0.07426381202746457,1.3958990287390494,0.0,0.19794951436952468,0.5243073095168387,0.7917980328202248,0.831535279750824,0.029419753707196846,0.7917980574780987,5.4105406710469595e-08,0.0,1.027789515753587,8328,8201
pretrain,,348,-0.029592538002549615,0.07488400882333328,105916.32176785516,0.5562771627723816,1.1100064603877915,0.07120915827541739,1.4003505524957465,0.0,0.2001752762478732,0.5289971168552126,0.8007010867198309,0.8329452931880951,0.024401780877215354,0.8007011049914926,5.6588933557607156e-08,0.0,0.9994489053885142,8352,8225
pretrain,,349,0.3288246088473164,0.07473424080568661,169501.53461608462,0.5119458489297402,1.1486031757401565,0.06767519257819,1.402152494571748,0.0,0.20107624728587414,0.5323498759950911,0.8043049648404121,0.8324147164821625,0.02107179994884593,0.8043049891434965,5.694372316270938e-08,0.0,1.0355031018455823,8376,8249
pretrain,,350,0.19008662945746194,0.07458477232407523,136350.35164097033,0.7326095804039922,1.4142000910959072,0.06375715663515748,1.4007688723504543,0.0,0.20038443617522717,0.5038378842707192,0.8015377148985863,0.8314277410507203,0.022761695724024956,0.8015377447009087,5.126709029523724e-08,0.0,1.028409294784069,8400,8273
pretrain,,351,-0.009541983127526573,0.07443560277942708,105642.33077757742,0.539958809901561,0.9636897743812628,0.05245977998323672,1.3942664285146054,0.0,0.19713321425730276,0.5521740221551485,0.7885328233242035,0.8222951799631119,0.024092039410824693,0.7885328570292108,6.350732983939622e-08,0.0,0.9912979925672213,8424,8297
pretrain,,352,-0.08747477654688957,0.07428673157386823,98393.86320223766,0.37091153993138243,0.8719967677657083,0.05929269173567218,1.4016008478633701,0.0,0.20080042393168526,0.5486255953354495,0.8032016505797704,0.8232940673828125,0.015233702539077963,0.803201695726741,6.058031609690318e-08,0.0,0.9628421937425932,8448,8321
pretrain,,353,0.2258953242931795,0.0741381581107205,144612.4081572285,0.5294768893426017,1.0652263342802004,0.06883423462728547,1.404710868950046,0.0,0.20235543447502316,0.5504174173942633,0.8094217081864675,0.8378276735544204,0.020401357720958146,0.8094217379000925,5.80967892312619e-08,0.0,0.9972280884782473,8472,8345
pretrain,,354,-0.12812761208345863,0.07398988179449906,95846.75036766738,0.49309605433206477,0.804544730537704,0.07066285143609852,1.3962672569212462,0.0,0.198133628460623,0.5476425950016295,0.7925344780087471,0.8186615377664566,0.028437366145207227,0.792534513842492,6.120119772079491e-08,0.0,0.9784881298740705,8496,8369
pretrain,,355,0.18260117596353803,0.07384190203091005,134453.67142439057,0.4525299089783359,1.014399868116847,0.06137351255626988,1.4015090281498574,0.0,0.20075451407492872,0.5521942877343722,0.8030180136362711,0.8279797017574311,0.02252061954573238,0.8030180562997149,6.235426378934743e-08,0.0,0.9855374321341515,8520,8393
pretrain,,356,0.4275564015081811,0.07369421822684824,220224.09879579712,0.647869810905485,1.552156695404223,0.09863390568900134,1.400340072633255,0.0,0.20017003631662755,0.5104606784880161,0.800680123269558,0.8261857062578201,0.01667204899089637,0.8006801452665102,6.634564627313229e-08,0.0,1.0531855250398319,8544,8417
pretrain,,357,-0.589127409315207,0.07354682979039454,67198.9926069085,0.9086894993005054,1.6428778002304691,0.08417488574710214,1.3782925836387134,0.0,0.18914629181935674,0.5254574939608574,0.7565851633747419,0.7887063950300217,0.027656426672512505,0.7565851672774269,4.931574776323444e-08,0.0,1.0191167915860813,8568,8441
pretrain,,358,0.13015969554776202,0.07339973613081374,125514.16740345243,0.39828333733159865,0.8090677554586101,0.06093124636273654,1.4070660608953662,0.0,0.2035330304476832,0.5575928746589592,0.8141321390867233,0.8417736619710923,0.020778058502563715,0.8141321217907326,4.727570782995608e-08,0.0,0.9754824091990789,8592,8465
pretrain,,359,-0.058625091218335174,0.07325293665855212,102077.97776597564,0.486407596551414,1.1593384248071483,0.06581821646170699,1.3904176020906087,0.0,0.19520880104530428,0.5426889657974243,0.78083519389232,0.8231387764215469,0.02562529581608161,0.7808352041812169,6.226556638807186e-08,0.0,0.9775920410950979,8616,8489
pretrain,,360,0.18635736227508093,0.07310643078523502,135777.9084629045,0.5654855251667046,1.292437310889363,0.0642881679913342,1.4086682420844834,0.0,0.20433412104224166,0.5532007148223264,0.8173364748557409,0.8437640398740769,0.02364970803854285,0.8173364841689666,5.348452497555556e-08,0.0,1.00044580300649,8640,8513
pretrain,,361,0.04664712780064326,0.07296021792366454,118143.38077633824,0.6363020086483586,1.365995275548526,0.08910311148662005,1.4003866800949687,0.0,0.20019334004748437,0.5483186170458794,0.8007733598351479,0.8276437789201736,0.021855347366280788,0.8007733601899374,5.499238059369915e-08,0.0,1.0369190176328023,8664,8537
pretrain,,362,0.14846706698365028,0.07281429748781722,136156.59622604796,0.4631240835324639,1.1155770178352078,0.09757040897369108,1.3914535035867066,0.0,0.19572675179335333,0.5462300234607287,0.7829069942235947,0.8093681901693344,0.020921520488175485,0.7829070071734133,5.69437231812131e-08,0.0,1.03488094607989,8688,8561
pretrain,,363,0.2458170273245611,0.07266866889284158,148905.47813193506,0.6961191751151569,1.2593704483870947,0.06884667318004017,1.3946593777232226,0.0,0.19732968886161137,0.5487445614167622,0.78931874781847,0.829476124048233,0.026347058109907236,0.7893187554464453,5.357322239533483e-08,0.0,1.0156338661909103,8712,8585
