stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.09433936925924427,0.12602257552652024,117884.36601493214,0.41530855452375753,0.7230097805815081,0.047809769778270506,1.2760180833616428,0.0,0.13800904168082137,0.5261189767292567,0.5520361339052519,0.5975302696228028,0.03464881834982573,0.5520361667232854,7.947285971902455e-08,0.0,1.0440484782059987,2112,1985
pretrain,,89,0.13543251548920607,0.1257705303754672,123913.2807289514,0.3817732426382247,0.735681657812425,0.04795957150676347,1.2867169930111795,0.0,0.14335849650558974,0.5332716139299529,0.5734339555104574,0.625019833445549,0.029742550033795844,0.5734339860223588,5.570195971138503e-08,0.0,1.0449108878771465,2136,2009
pretrain,,90,0.0798464726459844,0.12551898931471625,115881.8926838339,0.3468832348783811,0.7240420369165284,0.047671614577840166,1.2877971027046442,0.0,0.14389855135232213,0.5330624484590121,0.5755941495299339,0.614380669593811,0.0275463243344628,0.5755942054092883,7.610235893314628e-08,0.0,1.0422510703404744,2160,2033
pretrain,,91,0.020700891954217964,0.12526795133608684,108582.74428821147,0.36638536712243447,0.6708435371518128,0.04861871831888984,1.2913926536483424,0.0,0.14569632682417122,0.5357048500861441,0.5827852810422579,0.6205967664718628,0.025823095767079564,0.5827853072966848,5.179927455486085e-08,0.0,1.0400253186623256,2184,2057
pretrain,,92,0.030655928276980406,0.12501741543341466,109691.12698731669,0.3837182129777614,0.6882939329104757,0.04807775432392163,1.2988538930103892,0.0,0.14942694650519464,0.5347008598702294,0.5977077508966128,0.6326854467391968,0.029259151593646494,0.5977077860207783,6.315254027130142e-08,0.0,1.0409791121880214,2208,2081
pretrain,,93,0.05330030369609515,0.12476738060254783,112615.88639276709,0.2594071511356604,0.442247710376978,0.048937925625358425,1.3077588950594266,0.0,0.15387944752971333,0.537472240626812,0.615517737964789,0.6593903571367263,0.02864954617421077,0.6155177901188532,6.457169845116202e-08,0.0,1.0418698290983837,2232,2105
pretrain,,94,0.013681712706726934,0.12451784584134273,107823.14872278477,0.3599499707065878,0.7492254054972104,0.04906138318486713,1.311399198536362,0.0,0.155699599268181,0.5381942944867271,0.6227983782688776,0.6713713020086288,0.030441910586341787,0.6227983970727239,5.676632834165455e-08,0.0,1.039471874634425,2256,2129
pretrain,,95,0.3091084004243318,0.12426881014966004,157675.32679603866,0.25212930533148,0.4185321642884186,0.04723080292756302,1.3175509452287641,0.0,0.158775472614382,0.5381960262145316,0.6351018399000168,0.6820863634347916,0.03177901075347082,0.635101890457528,6.297514548725403e-08,0.0,1.0394597053527832,2280,2153
pretrain,,96,0.13260298442996726,0.12402027252936072,123609.32156063401,0.30625168127673014,0.4240488105586597,0.04866378284417128,1.3305233406523864,0.0,0.16526167032619318,0.5415361576846667,0.6610466440518697,0.7043541431427002,0.033735489906925896,0.6610466813047727,6.031422383756535e-08,0.0,1.040735627214114,2304,2177
pretrain,,97,0.09361680687940355,0.123772231984302,117986.05762591526,0.2749795135820196,0.4185534711394992,0.04902118517464619,1.330565022748141,0.0,0.16528251137407055,0.5400904917291232,0.6611300160487493,0.6887147665023804,0.02130029360764763,0.6611300454962821,6.705522537231445e-08,0.0,1.0398605664571126,2328,2201
pretrain,,98,0.11377110645084675,0.12352468752033341,120899.94653016499,0.2490457963375818,0.4194490287985119,0.049248890292086824,1.3344193786560072,0.0,0.1672096893280035,0.5414144950253623,0.6688387716809908,0.7152413040399551,0.029161301313944895,0.6688387573120139,4.6300036582458404e-08,0.0,1.041064406434695,2352,2225
pretrain,,99,0.15730082166064227,0.12327763814529273,127856.68946552488,0.2999326481173436,0.4288956053555012,0.05047791652619863,1.34518042960692,0.0,0.17259021480346012,0.5423875972628593,0.6903608441352844,0.7254735559225083,0.024181594663897403,0.6903608592138403,6.4749093327728e-08,0.0,1.038519263267517,2376,2249
pretrain,,100,0.2565968600745772,0.12303108286900215,146314.7115485486,0.3111035717385156,0.4243490105228764,0.049954056166817966,1.347156619475711,0.0,0.1735783097378555,0.5427449334944998,0.6943132057785988,0.7457711040973662,0.030143913278624368,0.6943132389514218,6.510388280330422e-08,0.0,1.0380694220463436,2400,2273
pretrain,,101,0.050639624970144965,0.12278502070326415,112666.70683332378,0.24118027525643504,0.4200284733303955,0.0514889391338515,1.3608280050435237,0.0,0.18041400252176185,0.5440356635621615,0.7216559673349062,0.7601640343666076,0.026855451317406586,0.7216560100870472,5.907246047875958e-08,0.0,1.037195975581805,2424,2297
pretrain,,102,0.0917843302531296,0.12253945066185762,117838.68863764107,0.23076107858547146,0.4281210507665361,0.04966495302690129,1.3670071337726855,0.0,0.1835035668863427,0.5474638353501047,0.7340142577886581,0.769104853272438,0.02516597278237453,0.7340142675453708,6.581346195799753e-08,0.0,1.0365092555681865,2448,2321
pretrain,,103,0.07179257961328167,0.1222943717605339,115202.0292619044,0.20531483828311872,0.41970288114888343,0.050139296221000086,1.373429658955761,0.0,0.18671482947788073,0.549206836947373,0.7468592946728071,0.786474522948265,0.029201888872164627,0.7468593179115226,5.339582764829487e-08,0.0,1.0361174444357555,2472,2345
pretrain,,104,0.07167638194713655,0.12204978301701283,114913.69869149252,0.2577929903886148,0.45180273407271926,0.04842112391845813,1.3761567311982315,0.0,0.1880783655991157,0.5455405658909253,0.7523134350776672,0.7932051628828048,0.02347126811680393,0.7523134623964628,5.286364324064152e-08,0.0,1.0362542072931926,2496,2369
pretrain,,105,0.2114261494511792,0.12180568345097881,137225.80889475087,0.2562124837367307,0.4391212783753872,0.04987329874361355,1.3802039922170695,0.0,0.19010199610853482,0.5474053014601981,0.7604079693555832,0.7935572981834411,0.0216536426941795,0.7604079844341393,4.984793209687292e-08,0.0,1.0335145244995754,2520,2393
pretrain,,106,0.19049727828067528,0.12156207208407685,133711.8892675235,0.27104870238829226,0.43962354276861476,0.051355058585496056,1.3869607465430385,0.0,0.19348037327151926,0.549403184226581,0.7739214623967806,0.8063999354839325,0.018754583088978545,0.7739214930860768,6.19107768569845e-08,0.0,1.0319378674030304,2544,2417
pretrain,,107,0.20636931802484076,0.12131894793990869,136534.68849275206,0.3073818680963346,0.44091167162571626,0.0510133971205202,1.3943261420797732,0.0,0.19716307103988673,0.5501839401466506,0.7886522660652796,0.8123557507991791,0.020103277783295112,0.7886522841595468,5.1089695492686125e-08,0.0,1.0324448148409526,2568,2441
pretrain,,108,-0.07320321273221735,0.12107631004402887,98802.66047072674,0.2773318101785012,0.42053871058991965,0.05090393159219425,1.398289263603233,0.0,0.1991446318016166,0.5524597412773541,0.7965785140792528,0.8204088658094406,0.018794606360729205,0.7965785272064663,5.392801188941476e-08,0.0,1.029601623614629,2592,2465
pretrain,,109,-0.020838185604859522,0.12083415742394082,104034.0957163463,0.32385139655144446,0.4426167322056634,0.049679045680588,1.3971063256973313,0.0,0.19855316284866562,0.5516238734126091,0.7942126219471296,0.8226022183895111,0.01982187579454255,0.7942126513946622,5.1799274610372e-08,0.0,1.0322788407405217,2616,2489
pretrain,,110,-0.004802514899331915,0.12059248910909294,106003.93907662459,0.30217868932301095,0.43015361470835545,0.05120112068602817,1.4033223079251391,0.0,0.2016611539625696,0.5532591204558099,0.806644598642985,0.8283819764852524,0.01583642648461339,0.8066446158502782,4.913835296068333e-08,0.0,1.0286541680494945,2640,2513
pretrain,,111,0.1807818244682869,0.12035130413087475,132396.092418677,0.19542282606874192,0.4260271207562514,0.05325739556823846,1.405962734971018,0.0,0.20298136748550907,0.5520438541259085,0.8119254559278488,0.8329635411500931,0.018583723927772158,0.8119254699420361,4.913835303469819e-08,0.0,1.0272880246241887,2664,2537
pretrain,,112,0.15322795189413158,0.120110601522613,127553.37397144499,0.3033254227290551,0.44185075025473325,0.052322095130722245,1.4065189848520927,0.0,0.20325949242604632,0.5511952021292277,0.8130379592378935,0.8372896522283554,0.02138737438936237,0.8130379697041853,5.33958276853023e-08,0.0,1.0251886943976085,2688,2561
pretrain,,113,-0.0344910399854763,0.11987038031956777,102904.84931268614,0.2676473300726641,0.4302604035607406,0.052266281489951015,1.39163567542675,0.0,0.195817837713375,0.5472431629896164,0.7832713400324186,0.8163358837366104,0.028540852127259972,0.7832713508534997,5.055751115904764e-08,0.0,1.0245142132043839,2712,2585
pretrain,,114,0.14739305405899328,0.11963063955892864,126111.81117579718,0.3139246110582636,0.4368886686861514,0.04971650489842782,1.4019051719279514,0.0,0.2009525859639758,0.5498574801853724,0.8038102959593137,0.8501853674650192,0.02401341971314601,0.8038103438559032,7.592496409358773e-08,0.0,1.0224571029345195,2736,2609
pretrain,,115,0.26121714608132673,0.11939137827981078,147743.80833015608,0.28534026665701756,0.4321577721408435,0.05161294896431895,1.4057426894349712,0.0,0.20287134471748558,0.5511012002825737,0.811485360066096,0.8394832164049149,0.01955890907728424,0.8114853788699422,5.3928011981933345e-08,0.0,1.0212187667687733,2760,2633
pretrain,,116,0.23198775490295395,0.11915259552325115,141691.0980733595,0.24156966512756686,0.4271056430680412,0.051876337925265005,1.4034795062172982,0.0,0.20173975310864903,0.548956498503685,0.8069589758912722,0.8341172426939011,0.01781734954230003,0.8069590124345961,6.42169089570821e-08,0.0,1.018224611878395,2784,2657
pretrain,,117,0.09563059763010325,0.11891429033220466,118569.3800002996,0.19288090988993645,0.4179068976214955,0.05081778090755712,1.3990651081715313,0.0,0.19953255408576556,0.5496968605688639,0.7981301968296369,0.8257776409387588,0.01981370541025845,0.7981302163430621,6.882917313877357e-08,0.0,1.0172601143519084,2808,2681
pretrain,,118,0.1975330436888887,0.11867646175154024,135117.8815781376,0.19196478774150214,0.4097963417215006,0.05197705314044382,1.4066055373599131,0.0,0.20330276867995659,0.5512037979704993,0.8132110585769018,0.83624327480793,0.015206225293158142,0.8132110747198262,6.191077678296963e-08,0.0,1.0184335509936016,2832,2705
pretrain,,119,0.07155650683963123,0.11843910882803717,115510.31465343531,0.26833617820271427,0.4218404165336064,0.05226661687187362,1.4025186589431193,0.0,0.20125932947155978,0.5496183069688934,0.8050372948249181,0.8295144498348236,0.014139164298177949,0.805037317886239,5.924985517028839e-08,0.0,1.0195371011892955,2856,2729
pretrain,,120,0.14937614759324558,0.11820223061038108,126773.13930790297,0.29841620208961617,0.41325504513723504,0.05151101791335893,1.4067739079750716,0.0,0.203386953987536,0.5511620087282998,0.8135477900505066,0.833056491613388,0.015023178903812514,0.8135478159501438,5.357322233982368e-08,0.0,1.0189535667498906,2880,2753
pretrain,,121,0.22352280931665325,0.11796582614916032,139938.22206028205,0.23474558850839022,0.42242860410894656,0.05156345306704999,1.400636533630036,0.0,0.20031826681501808,0.5525491833686829,0.8012730653087298,0.8362325549125671,0.019045045002676373,0.8012730672600723,4.4171299229400773e-08,0.0,1.0200928548971813,2904,2777
pretrain,,122,0.13214216051071687,0.11772989449686201,124333.52402144624,0.26865223750826855,0.42274764009884425,0.05297460731493129,1.4019346737435885,0.0,0.20096733687179433,0.5509896214519228,0.803869312008222,0.839026153087616,0.022296022119593476,0.8038693474871771,5.6411538829070906e-08,0.0,1.017219270269076,2928,2801
pretrain,,123,0.08498808486215635,0.11749443470786829,117001.49898494879,0.2892325655335472,0.4213802827256068,0.0502683421540634,1.4070483933069877,0.0,0.20352419665349383,0.5539056711963244,0.8140967711806297,0.8481781125068665,0.023925977361838047,0.814096786613975,5.0557511214558794e-08,0.0,1.0183972666660945,2952,2825
pretrain,,124,0.2767936169933697,0.11725944583845255,151038.8142134046,0.25569011457264423,0.41305852447237285,0.050937428286052154,1.4022475340004477,0.0,0.20112376700022394,0.5510830879211426,0.8044950440526009,0.8315374195575714,0.018329713171825118,0.8044950680008957,5.3041038043192636e-08,0.0,1.0205872704585393,2976,2849
pretrain,,125,0.007683428095809833,0.11702492694677565,107545.61105958222,0.26584512057403725,0.4142496090914522,0.05206544478961728,1.406352989286894,0.0,0.20317649464344698,0.5509347159947668,0.8127059414982796,0.8413753986358643,0.018191492089025468,0.8127059785737877,7.752151715001432e-08,0.0,1.020750532547633,3000,2873
pretrain,,126,0.1420948835588055,0.11679087709288209,125878.95603238065,0.3018180562981537,0.42876670956611634,0.05290929665267502,1.4046801553063448,0.0,0.2023400776531725,0.5540340596011706,0.8093602657318115,0.8462390542030334,0.018919420193070368,0.8093603106126898,6.545867237139902e-08,0.0,1.0169056802988052,3024,2897
pretrain,,127,0.11685942731187125,0.11655729533869633,121910.65143903866,0.3318367162275882,0.44568997323513027,0.05238975182634703,1.4008626787080651,0.0,0.20043133935403257,0.5516456876482283,0.801725335419178,0.8266555339097976,0.015492077336925151,0.8017253574161303,5.21540641784668e-08,0.0,1.0170822242895763,3048,2921
pretrain,,128,0.052443555881140316,0.11632418074801894,113171.7550617415,0.21245192328379267,0.42581428161689194,0.05328645382886051,1.402467040167678,0.0,0.201233520083839,0.5510324186512402,0.8049340521295866,0.8321750849485398,0.018497876434622123,0.804934080335356,6.084640820821126e-08,0.0,1.0242819289366405,3072,2945
pretrain,,129,0.13859915155570457,0.1160915323865229,124872.74749183828,0.3303252767239298,0.4406550956623894,0.05048800204607118,1.4055038298524563,0.0,0.2027519149262281,0.5518413111567497,0.8110076462229093,0.8412025272846222,0.017667333631615052,0.8110076597049124,6.137859256035345e-08,0.0,1.0224874466657639,3096,2969
pretrain,,130,0.2639033801583913,0.11585934932174985,148210.25317409012,0.2961703324246974,0.422703210583755,0.051149556078233564,1.4035716157051779,0.0,0.201785807852589,0.5512554783906256,0.8071432063976923,0.826896744966507,0.01869292839713553,0.8071432314103557,6.687783055125962e-08,0.0,1.018443579475085,3120,2993
pretrain,,131,0.09416472547289688,0.11562763062310635,118286.32102784264,0.3394849893770047,0.44829959134970376,0.05035748582299715,1.4061734725144648,0.0,0.2030867362572324,0.5510346804346358,0.8123469178875288,0.8421580046415329,0.016793375505860658,0.8123469450289295,5.7653302206380395e-08,0.0,1.016924520333608,3144,3017
pretrain,,132,0.09441263682359337,0.11539637536186015,118474.83912010214,0.2963929735124112,0.4249071722584112,0.05127190729313743,1.4002363950546297,0.0,0.20011819752731497,0.5510604519929205,0.8004727686444918,0.8240283966064453,0.015207030107788481,0.8004727901092598,5.020272160945657e-08,0.0,1.020841469367345,3168,3041
pretrain,,133,0.14466058631132656,0.11516558261113642,126076.38283101893,0.30983951146758737,0.4247615934482641,0.05180787494764133,1.4047827616866144,0.0,0.20239138084330732,0.5522926502994128,0.8095654820402464,0.8307190626859665,0.01588119582399804,0.8095655233732292,6.155598732589714e-08,0.0,1.0187703768412273,3192,3065
pretrain,,134,-0.20212408764491305,0.11493525144591415,87542.66015426912,0.3144654151761816,0.4223321601748467,0.049853222595803305,1.3974824288771266,0.0,0.19874121443856332,0.5491287112236023,0.7949648598829905,0.8345129221677781,0.023736589576556524,0.7949648577542532,6.705522535381074e-08,0.0,1.025494600335757,3216,3089
pretrain,,135,0.18131248736495229,0.11470538094302231,132648.86241557193,0.2585079035766068,0.4506795469139302,0.05401458072778211,1.4019891787320375,0.0,0.20099458936601877,0.5532295107841492,0.8039783388376236,0.8278936982154846,0.01851127141223498,0.8039783574640751,6.33299350368451e-08,0.0,1.0276558846235275,3240,3113
pretrain,,136,0.12781030108446606,0.11447597018113627,123467.53754002134,0.262577597761438,0.45077727405088286,0.051883505481362245,1.4062195002500502,0.0,0.203109750125025,0.5550296966518675,0.812438984711965,0.8363131076097489,0.018033805060935135,0.8124390005000999,5.0912300764149876e-08,0.0,1.0245446115732193,3264,3137
pretrain,,137,0.12886930349229403,0.114247018240774,123567.93935830296,0.327701469262441,0.4755873696080276,0.05154940889815595,1.4046472648956945,0.0,0.20232363244784732,0.5528575873800686,0.8092945093909899,0.837567999958992,0.021443105056578277,0.809294529791389,5.9427249991343224e-08,0.0,1.032271112004916,3288,3161
pretrain,,138,0.05206477708016202,0.11401852420429245,112675.69937902979,0.2968161899951242,0.445330636948347,0.05036034275089172,1.4011779300691114,0.0,0.20058896503455584,0.5523484210882867,0.8023558209339777,0.8303928405046462,0.01820775156817304,0.8023558601382231,6.829698882363881e-08,0.0,1.035333514213562,3312,3185
