episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.02734307288450437,0.7945979833602905,1.39729905128479,0.2925821649176734,5.960464477539063e-08,0.0,False,1.0560038089752197,0.9172332542135072,4.793312072753906,0.26976338028907776,0.5002689361572266,7
6,17,0.06076950322122656,0.79375159740448,1.3968758583068848,0.23498908749648498,5.960464477539063e-08,0.0,False,1.0426018238067627,0.905592437803087,4.4990763664245605,0.28823748230934143,0.5008095502853394,7
6,18,-0.005482149728308304,0.782995343208313,1.3914976119995117,0.3290516010352542,5.960464477539063e-08,0.0,False,1.000753402709961,0.8692433610856777,4.241095542907715,0.3058722913265228,0.5012735724449158,7
6,19,0.012840110554463439,0.7591806650161743,1.3795902729034424,1.2035765488232886,5.960464477539063e-08,0.0,False,0.993949294090271,0.8633333874300744,4.049656867980957,0.3192700445652008,0.5002529621124268,7
6,20,-0.07570743083085515,0.7816023230552673,1.390801191329956,0.8428766120757376,2.9802322387695312e-08,0.0,False,1.0358259677886963,0.8997070040454527,4.444473743438721,0.29119449853897095,0.5004808902740479,7
6,21,0.060573525789603205,0.7824302315711975,1.3912150859832764,1.4900807599936214,2.9802322387695312e-08,0.0,False,0.9966059327125549,0.8656409144182122,4.328189849853516,0.2983751893043518,0.539936900138855,1
6,22,-0.006623421863188975,0.7997226715087891,1.3998613357543945,1.5110371495996204,0.0,0.0,False,1.0318801403045654,0.8962797018396522,4.298980236053467,0.30257657170295715,0.5046439170837402,7
6,23,0.004770856643143466,0.8264015316963196,1.4132009744644165,0.6069596941981997,2.086162567138672e-07,0.0,False,1.0378293991088867,0.9014471623799143,4.337350845336914,0.3013291358947754,0.5095726251602173,7
6,24,-0.034150027405510625,0.8119925856590271,1.405996322631836,0.5114470039095198,2.9802322387695312e-08,0.0,False,0.9490106701850891,0.8243001946573822,3.7094311714172363,0.35354185104370117,0.5161926746368408,7
7,1,-0.0015688872057074517,0.8023093342781067,1.401154637336731,1.2596179736512048,2.9802322387695312e-08,0.0,False,1.0062596797943115,0.8740260525928053,4.017091751098633,0.3250759541988373,0.5011130571365356,7
7,2,0.02544956170278018,0.8064874410629272,1.4032437801361084,0.50773238497121,5.960464477539063e-08,0.0,False,1.0325831174850464,0.8968903000604258,4.17356538772583,0.312562495470047,0.5041330456733704,7
7,3,-0.0014810604183913244,0.8083367943763733,1.4041683673858643,0.6856951458113535,2.9802322387695312e-08,0.0,False,0.9865113496780396,0.8568728710002038,3.857210874557495,0.33958813548088074,0.5010648965835571,7
7,4,-0.04396603632816694,0.8085004091262817,1.404250144958496,0.4017838920865739,5.960464477539063e-08,0.0,False,0.9964923858642578,0.8655422888789064,3.9167604446411133,0.33424562215805054,0.5002278685569763,7
7,5,-0.036125162218965313,0.8014307022094727,1.4007153511047363,0.9071420282125473,0.0,0.0,False,1.0233376026153564,0.8888597478799042,4.112393379211426,0.31697314977645874,0.5077264308929443,7
7,6,-0.008138885234631162,0.8052520155906677,1.4026259183883667,0.7026957518288067,8.940696716308594e-08,0.0,False,1.0025858879089355,0.8708350375058458,3.994199514389038,0.327161967754364,0.5035996437072754,7
7,7,0.023557497681695808,0.8174367547035217,1.4087183475494385,0.6430618709751539,2.9802322387695312e-08,0.0,False,1.030390977859497,0.8949862317745507,4.165139198303223,0.3140821158885956,0.5000029802322388,7
7,8,0.01835469173804296,0.8098390102386475,1.4049196243286133,0.5151256237711226,1.1920928955078125e-07,0.0,False,1.0035598278045654,0.8716809909506008,3.996995210647583,0.3273487687110901,0.5002205967903137,7
7,9,-0.0034432815405983537,0.8047890663146973,1.4023945331573486,0.8578121683427266,0.0,0.0,False,0.9931344985961914,0.8626256650561576,3.911893129348755,0.33426693081855774,0.5050895810127258,7
7,10,0.011979349818896833,0.808013379573822,1.4040067195892334,0.5375117297683444,2.9802322387695312e-08,0.0,False,1.0224151611328125,0.8880585253884091,4.130712032318115,0.31613779067993164,0.5012719631195068,7
7,11,0.009122820809653386,0.8137196898460388,1.4068598747253418,0.1970038201127734,2.9802322387695312e-08,0.0,False,1.0070315599441528,0.8746964991723387,4.030431270599365,0.32479289174079895,0.5001592636108398,7
7,12,-0.007026907770773066,0.8046005964279175,1.4023003578186035,0.5470309991921698,5.960464477539063e-08,0.0,False,0.9997005462646484,0.8683288615968068,3.9885032176971436,0.327698290348053,0.5001810789108276,7
7,13,-0.020407020186984717,0.8015488386154175,1.400774598121643,0.3699897985373225,1.7881393432617188e-07,0.0,False,0.9962102770805359,0.8652972523027727,3.976524591445923,0.3285009562969208,0.5003505945205688,7
7,14,-0.009251879547162726,0.7963774800300598,1.398188829421997,0.1289562625544413,8.940696716308594e-08,0.0,False,0.994142472743988,0.863501180276736,3.9492366313934326,0.3304944336414337,0.5000499486923218,7
7,15,-0.04093729426290835,0.7902940511703491,1.3951470851898193,0.557799670313086,5.960464477539063e-08,0.0,False,0.9872397184371948,0.8575055240659876,3.9115781784057617,0.333337664604187,0.5006169676780701,7
7,16,-0.003264556465676758,0.8178580403327942,1.4089291095733643,0.9360795712896756,8.940696716308594e-08,0.0,False,0.9477246403694153,0.8231831633523619,3.738673686981201,0.35149258375167847,0.5031903386116028,7
7,17,-0.01536715429378194,0.7901636958122253,1.3950817584991455,1.247672239584582,8.940696716308594e-08,0.0,False,0.998504638671875,0.8672901094599913,3.9611778259277344,0.3289986252784729,0.5000612735748291,7
7,18,0.01957970729961566,0.8148070573806763,1.4074034690856934,1.0689551330038478,5.960464477539063e-08,0.0,False,0.9650461673736572,0.8382284505445227,3.762230634689331,0.3490546643733978,0.5000081062316895,7
7,19,0.021974308788818196,0.7918565273284912,1.3959283828735352,0.6032418853470258,1.1920928955078125e-07,0.0,False,0.9796900749206543,0.8509479870268472,3.9154093265533447,0.33310702443122864,0.5009160041809082,7
7,20,0.0002130712101667126,0.8017780184745789,1.4008890390396118,0.3303511419466565,2.9802322387695312e-08,0.0,False,0.9911988973617554,0.8609444231855962,3.9517529010772705,0.33064454793930054,0.5010616779327393,7
7,21,0.03324526937240236,0.8077892661094666,1.4038946628570557,0.4765703401395254,2.9802322387695312e-08,0.0,False,1.0002105236053467,0.8687718222867287,4.000552177429199,0.3269035816192627,0.5000120997428894,7
7,22,0.043252380046549,0.8077596426010132,1.4038798809051514,0.1574071369000844,5.960464477539063e-08,0.0,False,1.0144686698913574,0.8811562907950963,4.079547882080078,0.3202972114086151,0.5000428557395935,7
7,23,-0.0080801382832867,0.7847387194633484,1.392369270324707,0.5345493916954314,8.940696716308594e-08,0.0,False,0.9877751469612122,0.8579705913728563,3.834601640701294,0.3398900032043457,0.5000009536743164,7
7,24,-0.02431511533940246,0.7981871962547302,1.3990936279296875,0.703544262264456,2.9802322387695312e-08,0.0,False,1.0217797756195068,0.8875066365437894,4.135898590087891,0.3150229752063751,0.5021620988845825,7
8,1,0.009404550738983752,0.7686040997505188,1.3843021392822266,1.4564307438475745,8.940696716308594e-08,0.0,False,0.9299613237380981,0.8077541425657992,3.477848768234253,0.3746859133243561,0.5006929636001587,7
8,2,-0.0011631572020108214,0.7746245265007019,1.3873122930526733,0.15411607388939175,2.9802322387695312e-08,0.0,False,0.9707061052322388,0.8431446101043173,3.743795394897461,0.3476486802101135,0.5000097751617432,7
8,3,0.03872589015968989,0.7757546901702881,1.3878774642944336,0.3823565202099937,1.1920928955078125e-07,0.0,False,1.0367869138717651,0.9005416712080193,4.159497261047363,0.31158554553985596,0.5031291842460632,7
8,4,0.025510286723489293,0.7810088396072388,1.3905043601989746,0.05485402473381584,5.960464477539063e-08,0.0,False,1.0328993797302246,0.8971650019562563,4.144606590270996,0.31315186619758606,0.5018696784973145,7
8,5,0.0024597001685432943,0.7820373177528381,1.3910187482833862,0.22018887102603912,8.940696716308594e-08,0.0,False,1.0083080530166626,0.8758052469674962,4.0381975173950195,0.32185572385787964,0.5009373426437378,7
8,6,-0.030575992156350134,0.779233992099762,1.3896170854568481,0.4004277033465249,8.940696716308594e-08,0.0,False,0.9794451594352722,0.850735256139179,3.799250841140747,0.3426322042942047,0.504263699054718,7
8,7,0.03300386976099286,0.776520848274231,1.3882603645324707,0.4336185263735908,5.960464477539063e-08,0.0,False,0.9885504841804504,0.858644040724715,3.898207426071167,0.33345872163772583,0.5016072988510132,7
8,8,0.0670132398799616,0.7732844352722168,1.3866422176361084,0.8311915253954274,0.0,0.0,False,0.9502047300338745,0.8253373418641616,3.779423952102661,0.3441137969493866,0.5010404586791992,7
8,9,0.051630806813415836,0.7717141509056091,1.385857105255127,0.20649240911006922,2.9802322387695312e-08,0.0,False,0.9155855178833008,0.7952674762544973,3.6135308742523193,0.3604075610637665,0.5000884532928467,7
8,10,-0.02515602212271515,0.7740617394447327,1.387030839920044,0.16991465006555817,2.9802322387695312e-08,0.0,False,0.924027144908905,0.8025997803255079,3.481635093688965,0.374745637178421,0.5008186101913452,7
8,11,0.015804180748695815,0.7783508896827698,1.3891754150390625,0.8580820869122234,2.9802322387695312e-08,0.0,False,1.0273644924163818,0.8923574599195397,4.099885940551758,0.31656619906425476,0.5003524422645569,7
8,12,-0.011008314050905858,0.7941902875900269,1.3970952033996582,0.05114346529756264,5.960464477539063e-08,0.0,False,1.0220131874084473,0.8877093754476854,4.09136438369751,0.3183443546295166,0.5013823509216309,7
8,13,0.023595679502968092,0.7910212874412537,1.3955106735229492,0.6744314985615867,2.9802322387695312e-08,0.0,False,1.0309804677963257,0.895498256227955,4.139637470245361,0.314241498708725,0.501781702041626,7
8,14,-0.016000886641713424,0.8025336265563965,1.4012669324874878,0.8597678009952816,1.1920928955078125e-07,0.0,False,0.9804524183273315,0.8516101500965176,3.8577442169189453,0.33911654353141785,0.5004611015319824,7
8,15,0.005639023713365124,0.7993984818458557,1.3996992111206055,0.6347243296248571,2.9802322387695312e-08,0.0,False,1.0323845148086548,0.8967177959675295,4.155120372772217,0.31361594796180725,0.5010221600532532,7
8,16,0.0013988463133098126,0.7937517166137695,1.3968758583068848,0.5664801629526276,0.0,0.0,False,0.9654631614685059,0.8385906470132807,3.839310884475708,0.340127170085907,0.5008839964866638,7
8,17,0.009685767037220822,0.7932127714157104,1.3966064453125,0.602249770292214,5.960464477539063e-08,0.0,False,1.0353950262069702,0.89933269294352,4.168248653411865,0.3121824264526367,0.500260055065155,7
8,18,-0.01197561148584487,0.7789451479911804,1.389472484588623,0.21419670752116615,8.940696716308594e-08,0.0,False,0.9988155961036682,0.8675602036534605,3.9514899253845215,0.3289901614189148,0.5006305575370789,7
8,19,0.029198802821445276,0.7670193314552307,1.383509874343872,0.6624021125691278,2.086162567138672e-07,0.0,False,1.0249810218811035,0.8902872037170391,4.054719924926758,0.3194311261177063,0.5000159740447998,7
8,20,-0.007188003530900303,0.7849693298339844,1.3924846649169922,0.6464496595518929,0.0,0.0,False,1.035522699356079,0.8994435884318105,4.167097091674805,0.3116092383861542,0.5038480758666992,7
8,21,-0.06166224361684298,0.7776129245758057,1.3888064622879028,0.771771232996668,0.0,0.0,False,1.0004799365997314,0.8690058314403573,3.9652340412139893,0.32764214277267456,0.5029992461204529,7
8,22,-0.03808627900562023,0.810634195804596,1.4053170680999756,1.1847085558942387,2.9802322387695312e-08,0.0,False,0.9161978363990784,0.7957993293596362,3.472856283187866,0.3787968158721924,0.5060827732086182,7
8,23,0.0030792974631709477,0.8048252463340759,1.4024126529693604,0.07203787884541918,2.9802322387695312e-08,0.0,False,0.9180843234062195,0.7974379111544032,3.5327861309051514,0.3715722858905792,0.5082575678825378,7
8,24,-0.012903191678097038,0.7864676713943481,1.3932337760925293,0.35614483697073807,5.960464477539063e-08,0.0,False,0.9877703189849854,0.857966397845988,3.848989963531494,0.3386894762516022,0.5004733800888062,7
9,1,0.022322263923720456,0.8042967915534973,1.4021484851837158,1.4611620583704539,8.940696716308594e-08,0.0,False,0.9012954235076904,0.7828552579880887,3.5239856243133545,0.3720449209213257,0.5241689682006836,7
9,2,-0.018936949430995373,0.7877156138420105,1.3938578367233276,0.5880516751536302,2.9802322387695312e-08,0.0,False,0.9848885536193848,0.8554633282531476,3.8993005752563477,0.3342009484767914,0.5018994808197021,7
9,3,0.020259965207791542,0.7797747850418091,1.3898873329162598,0.3433802234275001,5.960464477539063e-08,0.0,False,0.9600024223327637,0.8338475092657488,3.8060994148254395,0.342130184173584,0.5006413459777832,7
9,4,-0.022823308324416286,0.7967157959938049,1.39835786819458,0.9934644337211336,2.9802322387695312e-08,0.0,False,1.0185911655426025,0.8847370450211081,4.094541549682617,0.31829261779785156,0.5003350973129272,7
9,5,-0.012866030577904449,0.7884412407875061,1.3942207098007202,0.9744105828659875,8.940696716308594e-08,0.0,False,0.9663124084472656,0.8393282935665775,3.8159987926483154,0.34188592433929443,0.5005501508712769,7
9,6,-0.03762748331820269,0.8046984672546387,1.4023492336273193,0.2125810427325113,0.0,0.0,False,0.9230174422264099,0.8017227637187668,3.5465753078460693,0.3702278137207031,0.5023312568664551,7
9,7,0.026363514537660577,0.8148782849311829,1.4074392318725586,0.37272958031722475,8.940696716308594e-08,0.0,False,0.8880884051322937,0.7713837875824295,3.3638134002685547,0.39188283681869507,0.5075892210006714,7
9,8,-0.032324742425533085,0.7921333909034729,1.396066665649414,0.6468496705804552,2.9802322387695312e-08,0.0,False,0.9816510677337646,0.8526512837424186,3.9076895713806152,0.3338339626789093,0.5001437664031982,7
9,9,0.0399381925016358,0.7899287939071655,1.394964337348938,0.16222728043794632,5.960464477539063e-08,0.0,False,0.9395832419395447,0.8161116345262246,3.7030410766601562,0.35282614827156067,0.5013958811759949,7
9,10,0.044170896108936826,0.7939786314964294,1.396989345550537,0.707004939871175,2.9802322387695312e-08,0.0,False,1.0236048698425293,0.8890918932438137,4.109218120574951,0.31692367792129517,0.5000314712524414,7
9,11,0.028829506791223404,0.791144073009491,1.3955719470977783,0.4569583471332278,8.940696716308594e-08,0.0,False,1.0249125957489014,0.8902277695337723,4.115091800689697,0.3162524402141571,0.5000813007354736,7
9,12,0.06093542473718109,0.7967315316200256,1.3983657360076904,0.7896639300244195,2.9802322387695312e-08,0.0,False,0.9787306189537048,0.8501146141626965,3.797532081604004,0.34425705671310425,0.5007104873657227,7
9,13,0.019317444479727244,0.8146189451217651,1.4073095321655273,0.6063799655863217,5.960464477539063e-08,0.0,False,1.01349675655365,0.8803120975961871,4.080256938934326,0.32069045305252075,0.5010119080543518,7
9,14,0.03954606193685042,0.8231212496757507,1.4115605354309082,0.9890629521438054,8.940696716308594e-08,0.0,False,1.0112820863723755,0.8783884595182608,4.073596477508545,0.32180777192115784,0.5017768740653992,7
9,15,0.018810459556855057,0.7949134707450867,1.3974566459655762,0.6493305265903473,8.940696716308594e-08,0.0,False,0.9640307426452637,0.8373464638318638,3.7287027835845947,0.35068997740745544,0.5018614530563354,7
9,16,0.004583723501259834,0.8074432611465454,1.4037216901779175,0.3496048471757343,5.960464477539063e-08,0.0,False,1.0345962047576904,0.8986388454486237,4.214749336242676,0.3095471262931824,0.50010085105896,7
9,17,0.036577564358170646,0.8081893920898438,1.4040946960449219,0.5902811586856842,0.0,0.0,False,1.0148531198501587,0.8814902197864469,4.086718559265137,0.3196999430656433,0.5014761090278625,7
9,18,-0.021531846328178644,0.7942572832107544,1.3971285820007324,0.625295480447156,5.960464477539063e-08,0.0,False,0.9702674150466919,0.842763568650621,3.758462905883789,0.3478013277053833,0.5000709295272827,7
9,19,0.03210829692086939,0.8067901730537415,1.403395175933838,0.932395267699446,8.940696716308594e-08,0.0,False,0.9958620071411133,0.8649947488769646,4.066664695739746,0.32111936807632446,0.5060434937477112,7
9,20,-0.016961732306254838,0.8166165947914124,1.4083082675933838,0.5565356761217117,2.9802322387695312e-08,0.0,False,1.013120412826538,0.87998520958822,4.114469528198242,0.31800320744514465,0.5023589730262756,7
9,21,0.0336397627773514,0.8161632418632507,1.4080815315246582,0.7255782719169344,8.940696716308594e-08,0.0,False,1.0114734172821045,0.8785546474348865,4.308382987976074,0.3026985228061676,0.5132517218589783,7
9,22,0.0005575523159791593,0.8125833868980408,1.4062917232513428,1.0619942865201404,2.9802322387695312e-08,0.0,False,1.0390498638153076,0.9025072445546268,4.352034091949463,0.2996675968170166,0.5000051259994507,7
