stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03856632711621807,0.12602257552652024,107118.170762134,0.34569569703723707,0.710869319736957,0.08751491534847038,1.2878265168872618,0.0,0.1439132584436309,0.4561630753534181,0.575653021534284,0.6104794502258301,0.02469867742750583,0.5756530337745235,4.452608879749557e-08,0.0,1.0834390024344127,2112,1985
pretrain,,89,0.19163998167841384,0.1257705303754672,141709.21504739465,0.3944771205562921,0.7987348988652229,0.08557467291489944,1.2934074444430215,0.0,0.14670372222151076,0.4566908606461116,0.5868148704369863,0.6219596207141876,0.027772509463199143,0.586814888886043,6.776480443448918e-08,0.0,1.0833891481161118,2136,2009
pretrain,,90,0.0051479076897548715,0.12551898931471625,112681.03659098368,0.400683206860863,0.7538674737725932,0.0894927648751301,1.3024539518657894,0.0,0.15122697593289472,0.4586233677608626,0.604907862842083,0.675817808508873,0.039683040319236404,0.6049079037315789,6.324123763556955e-08,0.0,1.0843768616517384,2160,2033
pretrain,,91,0.15840713837534454,0.12526795133608684,136132.04611404723,0.2754105097126393,0.47824971399136945,0.08917664052283562,1.309257966599294,0.0,0.15462898329964708,0.4629376179405621,0.6185159062345823,0.654481115937233,0.02602625435172991,0.6185159331985882,5.818548659553002e-08,0.0,1.0847859730323155,2184,2057
pretrain,,92,0.2830789953936166,0.12501741543341466,164344.47800119434,0.3502597360029107,0.48269906522972245,0.09036916688087322,1.3240423990147454,0.0,0.16202119950737273,0.4618063930954252,0.6480847522616386,0.699408107995987,0.028718540316269088,0.6480847980294909,6.670043584122709e-08,0.0,1.0864478001991908,2208,2081
pretrain,,93,-0.05857065377176579,0.12476738060254783,104997.1937383372,0.30227222027523176,0.4768898683999266,0.08847020590832493,1.326177026189509,0.0,0.16308851309475447,0.4546874687075615,0.65235402683417,0.6853730499744415,0.0263697245368826,0.6523540523790178,5.463759104410807e-08,0.0,1.0856563448905945,2232,2105
pretrain,,94,-0.1311097210085655,0.12451784584134273,98080.95083766933,0.22669009092663014,0.46749772450753624,0.09295312396557974,1.3438945330147234,0.0,0.1719472665073616,0.4568018136279924,0.6877890502413114,0.7408417493104934,0.03168862537699449,0.6877890660294464,5.1976669412923115e-08,0.0,1.0867113222678502,2256,2129
pretrain,,95,0.031947665726954136,0.12426881014966004,116236.17685779092,0.347015677552138,0.49099433528525477,0.08977915104032824,1.3396809804475023,0.0,0.16984049022375122,0.4651209403361593,0.6793619493643442,0.701293894648552,0.023802382714225218,0.6793619608950046,5.942724997283951e-08,0.0,1.0860674877961476,2280,2153
pretrain,,96,0.0025165662708937636,0.12402027252936072,112647.48668091152,0.30452377091915833,0.4818956111158643,0.0914652883057806,1.3479673508554697,0.0,0.17398367542773485,0.45833914088351385,0.6959346855680147,0.7380934685468673,0.032172938438922466,0.6959347017109394,5.126709027673352e-08,0.0,1.0871399293343227,2304,2177
pretrain,,97,0.0796401558519515,0.123772231984302,122101.21301176427,0.29799148928196656,0.5043420096593242,0.0844726345770928,1.3452000163850328,0.0,0.17260000819251653,0.4573805640850748,0.690400019288063,0.7433321923017502,0.03543713451197213,0.690400032770066,6.882917312026986e-08,0.0,1.0882987429698308,2328,2201
pretrain,,98,-0.0803025979118078,0.12352468752033341,103037.28174335566,0.2471366950443813,0.4967717096209526,0.09148341711637646,1.3536521191930486,0.0,0.17682605959652434,0.45240926636116846,0.7073042293389639,0.7594861060380935,0.02926611300946803,0.7073042383860976,6.22655664250793e-08,0.0,1.0898188551266987,2352,2225
pretrain,,99,0.07253938651987075,0.12327763814529273,121494.40107687483,0.3319196674440588,0.5388380461505481,0.08698118078390034,1.365642586013391,0.0,0.18282129300669547,0.459623461323125,0.7312851573030154,0.7666668832302094,0.02449908694621274,0.7312851720267818,5.0557511214558794e-08,0.0,1.090297559897105,2376,2249
pretrain,,100,0.2795921058542906,0.12303108286900215,162299.93379692725,0.27002309262752533,0.50972921071308,0.0868872480451622,1.3619285476881835,0.0,0.18096427384409167,0.45256455136196955,0.7238570873936018,0.7628936141729354,0.023128777319673496,0.7238570953763667,5.268624854911271e-08,0.0,1.0956604480743408,2400,2273
pretrain,,101,-0.6046414205167386,0.12278502070326415,66930.7774382867,0.24726999755061807,0.5662846332149845,0.09213371969376756,1.3683864372294572,0.0,0.18419321861472868,0.4437161258288792,0.7367728501558304,0.7904968351125717,0.0357578845186265,0.7367728744589147,5.765330224338783e-08,0.0,1.1005584299564362,2424,2297
pretrain,,102,-0.10559689996099744,0.12253945066185762,99468.74653591502,0.22408444762584712,0.536878194872822,0.08354665963270812,1.3753607623456487,0.0,0.18768038117282448,0.44043112120458056,0.7507214943567911,0.7869779586791992,0.02520086996795436,0.7507215246912978,7.14900947514548e-08,0.0,1.1005126436551411,2448,2321
pretrain,,103,0.2064191756970102,0.1222943717605339,144098.94497562948,0.25135058475037414,0.5919080632073538,0.0830110145114689,1.3778088869793075,0.0,0.18890444348965374,0.44529307527201517,0.7556177352865537,0.7911809027194977,0.02980419228836427,0.755617773958615,4.8960958195139646e-08,0.0,1.1028675536314647,2472,2345
pretrain,,104,-0.07573090148121225,0.12204978301701283,103454.7427888699,0.2962266484364158,0.5188487972532,0.09093721739609256,1.375128445792056,0.0,0.18756422289602814,0.4323377417666571,0.7502568612496058,0.7773396641016006,0.021322490420878203,0.7502568915841126,5.339582762979115e-08,0.0,1.1066777656475704,2496,2369
pretrain,,105,0.19289707004015197,0.12180568345097881,142041.38412213948,0.326908511420091,0.5517921767064503,0.0859022964271018,1.3729879677827868,0.0,0.1864939838913935,0.4306713991931506,0.7459759165843328,0.7843972474336625,0.028626206809274093,0.7459759355655736,3.9204245479614506e-08,0.0,1.1081848591566086,2520,2393
pretrain,,106,0.08350547650055219,0.12156207208407685,122695.82056537483,0.3526582032264698,0.5644117341509887,0.08455903080118443,1.3850738213708003,0.0,0.19253691068540016,0.4310654955250876,0.7701476265986761,0.8154776990413666,0.02594979382955643,0.7701476427416006,6.474909330922429e-08,0.0,1.1113140831391017,2544,2417
pretrain,,107,0.06729148346356034,0.12131894793990869,120339.74727051177,0.3227529306674288,0.4792361600058419,0.08477323186169537,1.3729411695329914,0.0,0.1864705847664958,0.4192350549357278,0.7458823050061861,0.779895132780075,0.01886266066548253,0.7458823390659832,6.031422383756535e-08,0.0,1.1112910211086273,2568,2441
pretrain,,108,-0.09982279418115142,0.12107631004402887,100667.73731565778,0.33688481542326154,0.5445760641779218,0.08871322981394798,1.3837824751223835,0.0,0.19189123756119186,0.42239111449037275,0.7675649225711823,0.8094140857458114,0.024566067725438203,0.7675649502447675,5.924985524430326e-08,0.0,1.112865075469017,2592,2465
pretrain,,109,0.19692572262124333,0.12083415742394082,142669.63086984633,0.35407745093107224,0.6177514364676816,0.08512855086863551,1.3704545269055026,0.0,0.1852272634527513,0.39582205776657375,0.7409090474247932,0.7822232663631439,0.027005963907903885,0.7409090538110051,6.208817165953562e-08,0.0,1.1161564936240513,2616,2489
pretrain,,110,-0.06815692888867242,0.12059248910909294,104813.47450480622,0.2586111436997141,0.5066679557519298,0.09506760374160901,1.3699294207174155,0.0,0.18496471035870768,0.4056663396103041,0.739858811100324,0.776995700597763,0.02500293681757473,0.7398588414348307,5.4814985865162903e-08,0.0,1.1114717076222103,2640,2513
pretrain,,111,0.07818237588300263,0.12035130413087475,122125.03066983804,0.4083643853664398,0.5593565058495318,0.08582055584280097,1.3820448236628655,0.0,0.1910224118314329,0.4083955277289663,0.7640896116693815,0.8197623670101165,0.03781369187341701,0.7640896473257315,5.162187984482832e-08,0.0,1.1113930294911067,2664,2537
pretrain,,112,0.1846774792678607,0.120110601522613,140252.31433071475,0.31927758561713354,0.5847053742834499,0.08526817380944933,1.3832683129502195,0.0,0.19163415647510976,0.37720131448337013,0.7665365934371948,0.8088040143251419,0.02725422510543755,0.7665366259004388,5.9427250009846944e-08,0.0,1.111816828449567,2688,2561
pretrain,,113,-0.22153611062923317,0.11987038031956777,89552.94814409119,0.35044284954312305,0.6300558569175856,0.08739857412066561,1.3584020153752394,0.0,0.17920100768761973,0.3778250845415252,0.7168040076891581,0.7539170682430267,0.027959088749603053,0.7168040307504789,4.576785223031621e-08,0.0,1.1104135066270828,2712,2585
pretrain,,114,0.23607880181940039,0.11963063955892864,152669.15332908614,0.3842747840320781,0.6427650793322495,0.09075836088366186,1.3930660470255785,0.0,0.19653302351278923,0.37930190456765034,0.7861320550243059,0.8385538995265961,0.027769175593636404,0.7861320940511568,7.024833131863417e-08,0.0,1.1149565428495407,2736,2609
pretrain,,115,0.05982204400272635,0.11939137827981078,119991.1116153932,0.26632182983060676,0.6103753436888966,0.08898574433211999,1.3803052763853756,0.0,0.1901526381926877,0.37341776170900887,0.7606105258067449,0.8065317690372467,0.03278760691248161,0.7606105527707508,6.811959402108769e-08,0.0,1.1182889093955357,2760,2633
pretrain,,116,0.054063316443433686,0.11915259552325115,119390.87184470288,0.3687487060115451,0.6233337371477057,0.09029309332048414,1.383381800282569,0.0,0.19169090014128462,0.38920120362724575,0.7667635555068651,0.8286193788051605,0.046598582567568506,0.7667636005651383,7.27318581287643e-08,0.0,1.1095810482899349,2784,2657
pretrain,,117,0.15007686501861672,0.11891429033220466,134399.9054194703,0.3401255007123663,0.7025184337581905,0.08822916027424639,1.3962797038257122,0.0,0.19813985191285613,0.369164520076343,0.7925593828161558,0.8307066529989242,0.027420287483109648,0.7925594076514244,5.499238059369915e-08,0.0,1.1116586675246556,2808,2681
pretrain,,118,0.15193516265014725,0.11867646175154024,135882.12989500706,0.17123681431015333,0.573768453299999,0.09344407784362992,1.3793768637059698,0.0,0.189688431852985,0.3964612292391913,0.7587537144621214,0.8234409093856812,0.0377852832538144,0.75875372741194,5.5169775396250266e-08,0.0,1.1141245464483898,2832,2705
pretrain,,119,0.12925959450547292,0.11843910882803717,131952.09195852742,0.39994003898685887,0.7447685370487825,0.0940746614719652,1.3949741727362077,0.0,0.19748708636810386,0.4002814867666789,0.7899483392635981,0.815151360630989,0.023034839795416026,0.7899483454724153,5.162187980782088e-08,0.0,1.1180083354314168,2856,2729
pretrain,,120,0.09316313432586366,0.11820223061038108,125704.07971382496,0.3587203163298822,0.646071539287056,0.09276478059949185,1.387456260976337,0.0,0.19372813048816862,0.4257675473179136,0.7749124988913536,0.817707747220993,0.024401311059433203,0.7749125219526745,6.492648803776054e-08,0.0,1.111937254667282,2880,2753
pretrain,,121,0.02043747173196435,0.11796582614916032,113551.0542604612,0.17954459289709726,0.5373430722526142,0.08241783011189463,1.3493021823288431,0.0,0.17465109116442148,0.4027837099773543,0.6986043403546015,0.7630362957715988,0.04657652238457135,0.6986043646576858,5.233145894401048e-08,0.0,1.1246615648269653,2904,2777
pretrain,,122,0.10360854596684231,0.11772989449686201,127375.16859667699,0.47664503185521995,0.6947467687938894,0.09275756506217343,1.3861722720875627,0.0,0.19308613604378136,0.4150416542376791,0.7723445097605387,0.8200790762901305,0.030333694238225867,0.7723445441751254,5.321843290125491e-08,0.0,1.1163423756758373,2928,2801
pretrain,,123,0.07268110133158241,0.11749443470786829,123351.88739193116,0.3720294777303934,0.6255594753793307,0.09719170543404639,1.3959902956904398,0.0,0.19799514784522,0.41881210995571955,0.79198057949543,0.8245839565992356,0.029122718809308376,0.79198059138088,5.268624847509784e-08,0.0,1.118882526954015,2952,2825
pretrain,,124,0.32643968478547963,0.11725944583845255,176111.22378564536,0.4401759961176486,0.6785087730203356,0.08811444554559593,1.386057310249834,0.0,0.19302865512491693,0.41316071684871397,0.7721145997444788,0.8065378636121749,0.03122268406322349,0.7721146204996677,5.1976669431426835e-08,0.0,1.1237763663132985,2976,2849
pretrain,,125,-0.02773211978853552,0.11702492694677565,108609.69167118442,0.2657313360167401,0.6357002022010938,0.08916997854106627,1.3682144301100856,0.0,0.18410721505504282,0.3807153052517346,0.7364288320144018,0.7865145027637481,0.04004683334801059,0.7364288602201711,5.800809184849006e-08,0.0,1.1239144553740819,3000,2873
pretrain,,126,-0.08063389227305208,0.11679087709288209,103377.66852194762,0.23072663330960838,0.6497767650655336,0.0944224905022147,1.388250942208937,0.0,0.19412547110446865,0.42546691319772173,0.7765018343925476,0.816128158569336,0.03533814181341106,0.7765018844178745,7.663454328528847e-08,0.0,1.115778128306071,3024,2897
pretrain,,127,0.07953000294330259,0.11655729533869633,123204.70417660776,0.441473220341972,0.8031546225505214,0.09067723090343112,1.387640133677494,0.0,0.193820066838747,0.4240289841379438,0.7752802595496178,0.8178166210651397,0.031477823687413795,0.7752802673549879,6.208817160402447e-08,0.0,1.1175814121961594,3048,2921
pretrain,,128,0.29017951022307525,0.11632418074801894,164750.71029305022,0.37030303575808093,0.8952692790755198,0.0857023612683826,1.35459684802308,0.0,0.17729842401153986,0.384456390781062,0.7091936940948168,0.739851924777031,0.023093629493758514,0.7091936960461593,6.262035595616666e-08,0.0,1.1247811168432236,3072,2945
pretrain,,129,0.199201787325825,0.1160915323865229,144890.3634405071,0.3523549386965377,0.7446497286004679,0.09218432300739172,1.3906076106109788,0.0,0.1953038053054895,0.43717470658676966,0.7812151958545049,0.8215040832757949,0.0255584713396908,0.781215221221958,5.481498580965175e-08,0.0,1.1107112268606822,3096,2969
pretrain,,130,-0.11457176057528135,0.11585934932174985,99618.12647234715,0.4079007452265138,0.8031457449708667,0.09228198888212409,1.4045507820057017,0.0,0.20227539100285089,0.4103946260043553,0.8091015443205833,0.8629662930965423,0.03526271477547293,0.8091015640114034,5.6234144082030944e-08,0.0,1.1210948824882507,3120,2993
pretrain,,131,-0.1918575900243945,0.11562763062310635,92831.14591522445,0.34050497847298783,0.7179264475192343,0.09552743805978281,1.3935932073564758,0.0,0.19679660367823784,0.44068037612097605,0.787186379233996,0.8536174684762954,0.03944248883777022,0.7871864147129513,6.315254028980515e-08,0.0,1.1142640362183254,3144,3017
pretrain,,132,-0.03494609746598812,0.11539637536186015,108453.28841809636,0.3131144010417518,0.6137128352054528,0.09407512198910246,1.368544748585139,0.0,0.1842723742925695,0.44821456181151526,0.7370894675453504,0.7944852918386459,0.03883066517788265,0.737089497170278,6.049161869562762e-08,0.0,1.108482410510381,3168,3041
pretrain,,133,-0.10809850152450827,0.11516558261113642,99700.05857673228,0.29235229898421533,0.7234208207045282,0.08757505311727021,1.3937432902554672,0.0,0.19687164512773359,0.44032596583877287,0.7874865556756655,0.8299901425838471,0.030986918026351017,0.7874865805109342,5.995943434348543e-08,0.0,1.1096011698246002,3192,3065
pretrain,,134,-0.6502636573498066,0.11493525144591415,64458.20450342535,0.4278908536015522,0.7487722148852688,0.08239230830687387,1.3546890237679083,0.0,0.1773445118839542,0.39244786756379263,0.7093780264258385,0.8268954753875732,0.06772671937201032,0.7093780475358168,5.339582762979115e-08,0.0,1.1186390072107315,3216,3089
pretrain,,135,0.13231445292967706,0.11470538094302231,130697.66979112272,0.307708021608137,0.7146086301122391,0.08546747068348265,1.3635379214371957,0.0,0.18176896071859772,0.45664580911397934,0.7270758201678594,0.8081437051296234,0.06127531626769258,0.7270758428743908,4.6477431329498366e-08,0.0,1.1060721625884373,3240,3113
pretrain,,136,-0.06109879514037345,0.11447597018113627,105015.04923597892,0.2865086840909152,0.5721032061747141,0.0907119368372377,1.393233438421573,0.0,0.1966167192107865,0.4280958899429866,0.7864668592810631,0.8355204135179519,0.03485377320901183,0.7864668768431459,4.594524703286732e-08,0.0,1.1111241082350414,3264,3137
pretrain,,137,-0.00023353418663578374,0.114247018240774,111623.92377483273,0.3347726900662695,0.7655896831836019,0.08697352818813346,1.3927978537089765,0.0,0.19639892685448843,0.4495753358517374,0.7855956728259722,0.8320894837379456,0.03236177156057226,0.7855957074179535,5.55245648903302e-08,0.0,1.1106592069069545,3288,3161
pretrain,,138,0.21052017443955331,0.11401852420429245,144810.7948449693,0.5366731728648856,0.9134753617857184,0.08243630978853117,1.3833280244753474,0.0,0.19166401223767374,0.4247166865638324,0.7666560237606367,0.8326880663633347,0.06356075692972064,0.7666560489506947,6.421690893857838e-08,0.0,1.1236207882563274,3312,3185
