episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.05125110466692231,0.7890328764915466,1.3945164680480957,0.8723176984328148,2.9802322387695312e-08,0.0,False,1.0346696376800537,0.8987026284745685,4.583756446838379,0.28239893913269043,0.5000015497207642,5
6,16,0.021197815405734538,0.7889946103096008,1.3944973945617676,0.16742299043535117,8.940696716308594e-08,0.0,False,1.0471420288085938,0.9095360097610965,4.629308223724365,0.27942442893981934,0.5022109746932983,5
6,17,0.01871112417812636,0.7736946940422058,1.3868473768234253,0.8616664517656103,2.9802322387695312e-08,0.0,False,1.0901944637298584,0.9469308795987047,5.180643081665039,0.2473558783531189,0.5067000985145569,1
6,18,-0.056580982483485795,0.7559391856193542,1.37796950340271,0.9191985154322595,8.940696716308594e-08,0.0,False,1.0578587055206299,0.9188443968818533,4.7280426025390625,0.27143195271492004,0.5007556676864624,1
6,19,0.01349760202336429,0.7798415422439575,1.3899205923080444,0.8966226852820618,1.7881393432617188e-07,0.0,False,1.0695509910583496,0.929000187061591,5.070709228515625,0.25316882133483887,0.5125164985656738,1
6,20,0.059290638393144454,0.7791783809661865,1.3895891904830933,0.7513845994594498,0.0,0.0,False,1.0558524131774902,0.9171017534944327,4.678271293640137,0.2757805585861206,0.5024161338806152,1
6,21,0.0056734414048985535,0.7731680870056152,1.386583924293518,0.4717138763872729,1.1920928955078125e-07,0.0,False,0.9990744590759277,0.8677850491743033,4.042219638824463,0.3209058344364166,0.5000008940696716,1
6,22,-0.030853257820926322,0.7649118900299072,1.382455825805664,0.15212997034410164,1.1920928955078125e-07,0.0,False,0.9664022922515869,0.8394063656470359,3.751950979232788,0.34605586528778076,0.501055121421814,1
6,23,-0.0421862229846095,0.7920089364051819,1.3960044384002686,1.0059609950429353,2.9802322387695312e-08,0.0,False,0.9998831748962402,0.8684874908106824,4.236570835113525,0.3067913055419922,0.502274215221405,1
6,24,0.008882532404792611,0.7655117511749268,1.3827557563781738,0.682225420781873,1.1920928955078125e-07,0.0,False,1.0617270469665527,0.9222043955700172,4.74290132522583,0.27097994089126587,0.5053250789642334,2
7,1,0.11812473517153736,0.8016672134399414,1.4008336067199707,1.1192166762692588,0.0,0.0,False,1.028207778930664,0.8930899292791722,4.1682868003845215,0.31263068318367004,0.5048024654388428,6
7,2,0.06771554401748611,0.8027505874633789,1.4013752937316895,0.7914079146665461,0.0,0.0,False,0.961190402507782,0.8348793757349906,3.775779962539673,0.34680044651031494,0.5003845691680908,7
7,3,-0.003527541981657483,0.8059396147727966,1.4029698371887207,0.3260532541744971,2.9802322387695312e-08,0.0,False,0.9980049133300781,0.8668560535431721,3.995779275894165,0.3271206319332123,0.5020330548286438,7
7,4,-0.01748581163159734,0.8025079369544983,1.4012539386749268,0.4329091397697681,2.9802322387695312e-08,0.0,False,1.030800461769104,0.8953419049792917,4.242814064025879,0.3067842125892639,0.5106526613235474,7
7,5,-0.010621805137169227,0.7861178517341614,1.3930587768554688,0.6985154261050857,1.4901161193847656e-07,0.0,False,0.963934063911438,0.8372624897506281,3.9143948554992676,0.33272993564605713,0.5022656917572021,7
7,6,0.04926689880587412,0.7723226547241211,1.3861613273620605,0.9690666451346605,0.0,0.0,False,1.0239856243133545,0.8894226123750923,4.242304801940918,0.3050444424152374,0.5019147396087646,3
7,7,0.04072906901228003,0.7955144643783569,1.3977571725845337,0.4443437830732628,5.960464477539063e-08,0.0,False,1.0254145860671997,0.890663792784184,4.458291530609131,0.29112643003463745,0.5001894235610962,3
7,8,0.019249120626417093,0.7940788865089417,1.3970392942428589,0.20710946463453894,1.4901161193847656e-07,0.0,False,1.0165773630142212,0.8829878783696704,4.482198238372803,0.28941693902015686,0.5000000596046448,3
7,9,0.003918253864620709,0.7596392631530762,1.379819631576538,0.6973416234057708,0.0,0.0,False,1.007157325744629,0.8748057379586566,4.241936683654785,0.3041899502277374,0.5027052164077759,7
7,10,0.019642627893356544,0.7838563919067383,1.3919281959533691,0.6728419075461348,0.0,0.0,False,1.0340847969055176,0.8981946422322223,4.671743392944336,0.2765152156352997,0.5002778768539429,3
7,11,-0.002008051857810553,0.7753583192825317,1.387679100036621,0.4475888801322203,5.960464477539063e-08,0.0,False,1.0578796863555908,0.9188626206035518,4.905253887176514,0.26223888993263245,0.5006904602050781,3
7,12,0.05996331363534073,0.7975472807884216,1.3987736701965332,0.32827749990751365,2.9802322387695312e-08,0.0,False,1.039358377456665,0.9027752160986937,4.491719722747803,0.28896188735961914,0.5009255409240723,3
7,13,0.02975668241045342,0.7684062719345093,1.3842031955718994,0.6671518663681515,5.960464477539063e-08,0.0,False,1.0343937873840332,0.8984630279517823,4.61354923248291,0.2792274057865143,0.5010620951652527,1
7,14,-0.05101722923777273,0.7861436009407043,1.3930718898773193,0.3986168382106984,8.940696716308594e-08,0.0,False,1.056701421737671,0.9178391929599828,5.030073642730713,0.2559841275215149,0.5001068115234375,7
7,15,0.031107417516407866,0.7854623198509216,1.3927311897277832,1.7091406755591279,2.9802322387695312e-08,0.0,False,1.0658445358276367,0.9257808009533509,4.812720775604248,0.26810598373413086,0.5004863739013672,1
7,16,-0.01386178140506896,0.7811206579208374,1.3905603885650635,0.6611672375025012,5.960464477539063e-08,0.0,False,1.1105893850326538,0.964645683160015,5.6316986083984375,0.22653359174728394,0.5167315006256104,1
7,17,0.0025887218852869917,0.7901262640953064,1.395063042640686,0.27941677135655296,8.940696716308594e-08,0.0,False,1.1161779165267944,0.9694998199397106,5.694540023803711,0.2244883030653,0.5082563757896423,1
7,18,-0.029006978678899873,0.7885720729827881,1.3942861557006836,0.6659739837682904,1.1920928955078125e-07,0.0,False,1.0918020009994507,0.9483271687299802,5.138339042663574,0.25040894746780396,0.500830888748169,1
7,19,-0.02244237087915711,0.7904216051101685,1.3952109813690186,0.4304762138728773,1.7881393432617188e-07,0.0,False,1.085729956626892,0.9430530580002324,5.238449573516846,0.24527300894260406,0.507483959197998,3
7,20,-0.011053616137495266,0.7991622686386108,1.3995810747146606,0.4464420305342606,5.960464477539063e-08,0.0,False,1.0865116119384766,0.9437319951773755,5.199328899383545,0.2477957159280777,0.5021736025810242,3
7,21,0.012404327457365416,0.7937228083610535,1.3968614339828491,0.7437090155200131,2.9802322387695312e-08,0.0,False,1.0527695417404175,0.914424005387357,4.5163254737854,0.2871003746986389,0.500156819820404,1
7,22,0.014519736203543103,0.7803511619567871,1.3901755809783936,0.5017898327741356,0.0,0.0,False,1.0216795206069946,0.8874195561463549,4.2837629318237305,0.3024579584598541,0.5034710168838501,1
7,23,0.011540336686365452,0.7721283435821533,1.3860642910003662,0.3976216548533651,1.1920928955078125e-07,0.0,False,1.0122374296188354,0.879218260118783,4.126217842102051,0.3140087127685547,0.5009245872497559,1
7,24,0.019428506829374723,0.7605860233306885,1.3802930116653442,0.4264607880258019,0.0,0.0,False,1.025038480758667,0.8903371118639634,4.174045085906982,0.3094809949398041,0.5000008344650269,1
8,1,0.003737001657831988,0.7806654572486877,1.3903326988220215,1.3734708832842963,2.9802322387695312e-08,0.0,False,0.9914267063140869,0.8611422955274477,4.2016167640686035,0.3087320923805237,0.500579833984375,1
8,2,0.07189323682135759,0.8304259181022644,1.4152129888534546,0.09049432167468424,2.9802322387695312e-08,0.0,False,0.9938439130783081,0.8632418546460886,4.212233543395996,0.31125012040138245,0.5006586313247681,1
8,3,-0.011252091847022824,0.8427719473838806,1.4213860034942627,0.8073735446158501,2.9802322387695312e-08,0.0,False,1.0282065868377686,0.8930888938404393,4.563360691070557,0.2868356704711914,0.5021905303001404,6
8,4,0.012998334956919905,0.8456640839576721,1.4228321313858032,0.7051849145969954,8.940696716308594e-08,0.0,False,1.0229551792144775,0.8885275791343994,4.375488758087158,0.2999948561191559,0.5018028020858765,7
8,5,0.008752293175927654,0.8335092663764954,1.4167547225952148,0.746494392859968,8.940696716308594e-08,0.0,False,0.9209358096122742,0.7999146806034289,3.7890825271606445,0.3478277325630188,0.5030086040496826,7
8,6,-0.010269555317204956,0.8120344281196594,1.4060173034667969,0.08348745902132605,8.940696716308594e-08,0.0,False,0.9274062514305115,0.8055348349577018,3.8613157272338867,0.3393917679786682,0.5045511722564697,7
8,7,0.027120175938688484,0.8133722543716431,1.4066861867904663,0.45515728917118203,5.960464477539063e-08,0.0,False,0.9564922451972961,0.8307986081448757,4.054439544677734,0.3226369619369507,0.504488468170166,3
8,8,0.025087692237061227,0.8118088841438293,1.4059045314788818,0.44059020633084,8.940696716308594e-08,0.0,False,0.9309311509132385,0.8085965237469258,3.758714199066162,0.349104106426239,0.5019783973693848,3
8,9,-0.09533360025369417,0.813230037689209,1.4066150188446045,0.39691040318307275,0.0,0.0,False,0.9964700937271118,0.8655229261746017,4.042428493499756,0.3237476348876953,0.5003089308738708,3
8,10,-0.161205967720138,0.8242766857147217,1.4121384620666504,1.6390728573623863,1.1920928955078125e-07,0.0,False,1.047438621520996,0.9097936269178346,4.643957614898682,0.28058189153671265,0.5008642673492432,6
8,11,0.0038826857648801916,0.7684317231178284,1.3842158317565918,0.661148425742283,2.9802322387695312e-08,0.0,False,1.0048809051513672,0.8728284641543675,4.355742454528809,0.29654479026794434,0.5003387928009033,3
8,12,-0.05734001363450406,0.8009582757949829,1.4004790782928467,0.5509946102540896,5.960464477539063e-08,0.0,False,1.0930943489074707,0.9494496878602848,5.15440559387207,0.25020867586135864,0.5006292462348938,3
8,13,0.017967902709520124,0.7959722280502319,1.3979861736297607,1.1040714637181388,5.960464477539063e-08,0.0,False,0.9850844740867615,0.8556335026088948,3.984966278076172,0.32733967900276184,0.5014402866363525,5
8,14,-0.08677322614520484,0.7940015196800232,1.3970009088516235,0.7773801742092812,1.4901161193847656e-07,0.0,False,1.054650068283081,0.9160574099884597,4.820997714996338,0.2680554986000061,0.5019768476486206,1
8,15,-0.022679715519099333,0.7428584098815918,1.371429204940796,1.0202643374862266,0.0,0.0,False,0.9993169903755188,0.8679957091845057,4.018893241882324,0.3201790750026703,0.5174883008003235,5
8,16,0.04600578808178162,0.7559061050415039,1.3779531717300415,0.3285752776993672,1.1920928955078125e-07,0.0,False,0.9128081798553467,0.7928551110946562,3.4210102558135986,0.3799130916595459,0.502842366695404,5
8,17,0.033068608175545806,0.7167550921440125,1.3583775758743286,0.8904274022695107,2.9802322387695312e-08,0.0,False,1.0635476112365723,0.9237857176028565,4.964974880218506,0.255623996257782,0.5045285224914551,6
8,18,-0.02155114706400445,0.7414245009422302,1.3707122802734375,0.6796203386534612,2.9802322387695312e-08,0.0,False,1.0778175592422485,0.9361804369546796,4.988373279571533,0.25578221678733826,0.5022159218788147,7
8,19,-0.007702598100231957,0.7833192348480225,1.3916596174240112,1.110382726522819,0.0,0.0,False,1.0503082275390625,0.9122861350355999,4.842477321624756,0.26626017689704895,0.5003712177276611,6
8,20,0.041587948647626924,0.745437502861023,1.3727186918258667,1.1302225890030142,5.960464477539063e-08,0.0,False,1.0674058198928833,0.9271369150617911,4.77635383605957,0.26796332001686096,0.5002374649047852,1
8,21,-0.025678668902943687,0.7534691095352173,1.3767343759536743,0.3452684787938464,1.7881393432617188e-07,0.0,False,1.0796222686767578,0.9377479876523719,5.219302177429199,0.24458453059196472,0.5001125335693359,1
8,22,-0.010508805162026447,0.7662941217422485,1.3831470012664795,1.224163561963683,5.960464477539063e-08,0.0,False,1.0519030094146729,0.9136713449724336,4.679649353027344,0.2749997079372406,0.5001069903373718,2
8,23,0.005656272626338691,0.8018113374710083,1.400905728340149,0.9999081256708046,5.960464477539063e-08,0.0,False,1.034898281097412,0.898901225623533,4.66516637802124,0.27797630429267883,0.5000032782554626,2
8,24,0.007720943485660811,0.806207537651062,1.4031039476394653,0.22337227145179078,1.7881393432617188e-07,0.0,False,1.0241175889968872,0.8895372354428212,4.613992691040039,0.28135040402412415,0.504326581954956,2
9,1,-0.03145044199557753,0.7500398755073547,1.3750200271606445,1.1570544583456857,8.940696716308594e-08,0.0,False,1.0677974224090576,0.9274770566855389,5.040622711181641,0.2534028887748718,0.504689633846283,6
9,2,-0.03106006131010916,0.7590434551239014,1.3795218467712402,0.5062084929146959,1.1920928955078125e-07,0.0,False,1.0819553136825562,0.9397744447964722,5.095207214355469,0.2511364817619324,0.5002191066741943,1
9,3,-0.01086686204538358,0.7597812414169312,1.3798906803131104,0.2979614108935017,5.960464477539063e-08,0.0,False,1.0259519815444946,0.8911305685649619,4.2488884925842285,0.30374813079833984,0.5000693798065186,1
9,4,0.02183889984305293,0.7601386308670044,1.3800692558288574,0.4729951580150975,5.960464477539063e-08,0.0,False,1.0188333988189697,0.8849474461716272,4.159493923187256,0.3103278875350952,0.5097641944885254,1
9,5,0.007226483314750766,0.7775120735168457,1.3887560367584229,0.3548227861167508,0.0,0.0,False,1.0010398626327515,0.8694921770131865,4.087101459503174,0.31754210591316223,0.5002074837684631,1
9,6,-0.039597628276507923,0.7814521789550781,1.390726089477539,0.4075111116082949,0.0,0.0,False,0.9895574450492859,0.8595186758223705,4.216300010681152,0.30758190155029297,0.5036497116088867,1
9,7,0.008933651281308283,0.7855508327484131,1.3927754163742065,0.8339617962813208,0.0,0.0,False,1.0430288314819336,0.9059633319572011,4.387287139892578,0.29542848467826843,0.5000686645507812,1
9,8,-0.03717894744925063,0.7912373542785645,1.3956186771392822,0.947368127298063,0.0,0.0,False,0.9955464601516724,0.8647206682443739,4.106930255889893,0.3168363869190216,0.5029479265213013,1
9,9,-0.002047824438418896,0.7842156887054443,1.3921079635620117,0.2733392236507635,1.1920928955078125e-07,0.0,False,0.9977912902832031,0.8666705029222418,4.001315116882324,0.3251178562641144,0.5004570484161377,1
9,10,-0.0057189541639497046,0.7850094437599182,1.3925046920776367,0.09136876553957185,2.9802322387695312e-08,0.0,False,0.9955085515975952,0.8646877412926686,3.984273910522461,0.32661542296409607,0.5007823705673218,1
9,11,-0.005880510519049281,0.7541924118995667,1.377096176147461,0.21907289520489948,2.9802322387695312e-08,0.0,False,0.9906755089759827,0.8604898138099295,3.9520511627197266,0.3270988166332245,0.500005841255188,1
9,12,0.02497876355962109,0.7927479147911072,1.396373987197876,0.2663117185183359,2.9802322387695312e-08,0.0,False,0.9220930337905884,0.8009198327533626,3.4653472900390625,0.3782494068145752,0.5000057220458984,1
9,13,-0.026385041860023842,0.7967739105224609,1.3983869552612305,0.3700090652067639,0.0,0.0,False,0.9599961638450623,0.8338420732124012,3.966395854949951,0.32902050018310547,0.500540018081665,1
9,14,0.05273750669891755,0.7672463059425354,1.3836230039596558,0.43165700258707335,1.4901161193847656e-07,0.0,False,1.0098259449005127,0.8771236711060598,4.134281158447266,0.3130473792552948,0.5001413822174072,1
9,15,0.08895985853449669,0.8107572197914124,1.4053785800933838,0.7021496683759152,2.9802322387695312e-08,0.0,False,0.9811338186264038,0.8522020068762263,4.304176330566406,0.3030310869216919,0.5003183484077454,6
9,16,0.008755205030485508,0.7992162108421326,1.3996081352233887,0.6456613910012511,2.9802322387695312e-08,0.0,False,0.9033408164978027,0.7846318637659475,3.3758132457733154,0.38919246196746826,0.501524806022644,7
9,17,0.08794268064931038,0.8075830340385437,1.4037915468215942,0.388580340365402,2.9802322387695312e-08,0.0,False,0.9914811849594116,0.8611896150775398,4.241377353668213,0.30752015113830566,0.5002520680427551,7
9,18,0.004755916867097789,0.7897533774375916,1.3948767185211182,0.6763750795979719,2.9802322387695312e-08,0.0,False,1.051196575164795,0.9130577439793347,4.802002429962158,0.26898759603500366,0.5000004172325134,6
9,19,-0.00998048855680253,0.8213451504707336,1.4106727838516235,0.14365595007215137,2.086162567138672e-07,0.0,False,1.044248104095459,0.9070223786931808,4.782314300537109,0.2718809247016907,0.5008593797683716,6
9,20,0.01720478843380593,0.8249146342277527,1.4124573469161987,0.40378945663793414,2.9802322387695312e-08,0.0,False,1.0451946258544922,0.9078445170470797,4.714084148406982,0.2762051820755005,0.5015820860862732,6
9,21,-0.014203294537382817,0.8255200386047363,1.4127601385116577,0.1818046961632928,1.1920928955078125e-07,0.0,False,1.0349345207214355,0.8989327029610122,4.548104763031006,0.286816269159317,0.5029350519180298,6
9,22,-0.0024659692783057414,0.8028539419174194,1.401427149772644,0.3996333175498359,1.7881393432617188e-07,0.0,False,1.052465558052063,0.9141599685104751,4.9339919090271,0.26201939582824707,0.5038447380065918,6
9,23,-0.16035753547414094,0.82268887758255,1.4113444089889526,0.3313810208933922,2.9802322387695312e-08,0.0,False,0.9952183961868286,0.864435715505088,4.129912376403809,0.3172120451927185,0.5010491609573364,6
