stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.09587732530420456,0.12602257552652024,97228.89847145989,0.3342848892864181,0.44437175882213004,0.05614710322895463,1.3026396204673107,0.0,0.15131981023365546,0.46876164099999834,0.6052792171637217,0.6658624440431595,0.04028503377941301,0.6052792409346218,6.315254032681257e-08,0.0,1.0712065945068996,2112,1985
pretrain,,89,0.12319040580310123,0.1257705303754672,123015.02729693288,0.2724006436557154,0.4583179827364733,0.05325064978558747,1.3149668489183697,0.0,0.15748342445918492,0.4767331661922591,0.6299336875478426,0.6728758245706559,0.03441030647529589,0.6299336978367397,4.825137909595748e-08,0.0,1.0682548234860103,2136,2009
pretrain,,90,0.35906975792674717,0.12551898931471625,174103.95960422853,0.3495792350031292,0.4769021788977595,0.05546730528794815,1.3204703215687048,0.0,0.1602351607843524,0.4777250289916992,0.6409406512975693,0.6754744619131088,0.026668935335242262,0.6409406431374096,5.14444850422772e-08,0.0,1.0652961532274883,2160,2033
pretrain,,91,0.14636458234051555,0.12526795133608684,127133.13087283514,0.29797241234382993,0.4980981854133782,0.055881992971066385,1.3304653545575482,0.0,0.16523267727877414,0.47594029030629564,0.6609306906660398,0.6999275356531143,0.027314123917520205,0.6609307091150965,5.038011637500025e-08,0.0,1.0654843946297963,2184,2057
pretrain,,92,-0.004454529336200186,0.12501741543341466,106539.7711202294,0.36757038620204696,0.4388635651553833,0.0548649233865357,1.3399182340751092,0.0,0.1699591170375546,0.4813862666487694,0.6798364669084549,0.7336448371410369,0.03263243325805881,0.6798364681502184,6.226556644358301e-08,0.0,1.0622245023647945,2208,2081
pretrain,,93,0.0654182495602772,0.12476738060254783,115172.76805085922,0.37326846058811824,0.44031006696621794,0.055267456717627006,1.3456395436965283,0.0,0.17281977184826425,0.477197171321937,0.6912790611386299,0.7186338126659393,0.023598565730882193,0.6912790873930567,6.31525402527977e-08,0.0,1.0611700018246968,2232,2105
pretrain,,94,0.09725120005471187,0.12451784584134273,119290.87244631442,0.25537074511506525,0.4454963399840341,0.05371807993103467,1.3585777701366517,0.0,0.17928888506832577,0.4846722441060202,0.7171555384993553,0.7666016846895217,0.03255983590536456,0.7171555402733031,5.3928012000437064e-08,0.0,1.0575522482395172,2256,2129
pretrain,,95,0.1842253672261386,0.12426881014966004,133395.10948706037,0.2676851524347832,0.4140514558429959,0.05510163559438997,1.3613245109362262,0.0,0.1806622554681131,0.48588445463350843,0.7226490080356598,0.7540746092796325,0.01796520458621862,0.7226490218724523,4.505827313113405e-08,0.0,1.0571341663599014,2280,2153
pretrain,,96,0.1724867278369186,0.12402027252936072,131182.70745814554,0.23937497294379392,0.45128097145572,0.05434806452819446,1.3760305629777054,0.0,0.18801528148885285,0.4925344203199659,0.7520611211657524,0.7891441881656647,0.025027995457873015,0.7520611259554113,4.736440523123164e-08,0.0,1.0533292839924495,2304,2177
pretrain,,97,0.06973026732790119,0.123772231984302,115447.23261783013,0.29989870605168006,0.4246677427199126,0.05339427991898583,1.3790782043444259,0.0,0.18953910217221295,0.48929918131658007,0.7581564038991928,0.802662706375122,0.02787769672664383,0.7581564086888518,6.120119773929862e-08,0.0,1.051044171055158,2328,2201
pretrain,,98,0.2667973364145012,0.12352468752033341,149520.78474207543,0.31463201130248414,0.45348203169951096,0.05366610429721563,1.3816303189489103,0.0,0.19081515947445518,0.4887166683162962,0.7632606302698454,0.7939528435468673,0.0218549744405529,0.7632606378978206,5.800809177447519e-08,0.0,1.0510787169138591,2352,2225
pretrain,,99,-0.08495137716101481,0.12327763814529273,98044.23620647124,0.30707520748288814,0.4772962292780074,0.054169673315364736,1.388085466055643,0.0,0.19404273302782152,0.48808153718709946,0.7761709044377009,0.8062463730573654,0.0263063182942538,0.7761709321112861,5.570195971138503e-08,0.0,1.049611101547877,2376,2249
pretrain,,100,0.10228018782608764,0.12303108286900215,120221.93089652686,0.3064740341795907,0.48381823487108916,0.05493735047973216,1.3982651982279048,0.0,0.19913259911395256,0.4950397621308054,0.7965303982297579,0.8315167546272277,0.023772774034483864,0.7965303964558101,5.605674922396867e-08,0.0,1.04470198849837,2400,2273
pretrain,,101,0.05920256114806397,0.12278502070326415,114154.58009672884,0.35465884893005645,0.4612936683687347,0.05399357448728289,1.4004080664543876,0.0,0.20020403322719393,0.4914688148668834,0.8008161187171936,0.8250475704669953,0.02129938240994573,0.8008161329087757,3.9026850695567106e-08,0.0,1.0408979554971058,2424,2297
pretrain,,102,-0.012130648341169522,0.12253945066185762,105419.4352452431,0.3433269546281088,0.45825621028687424,0.05294913383338155,1.4053544862461942,0.0,0.2026772431230971,0.4943892072354044,0.8107089698314667,0.8431373506784439,0.019229429004081238,0.8107089724923883,3.9913824634307815e-08,0.0,1.0395269791285198,2448,2321
pretrain,,103,0.15366472518213156,0.1222943717605339,128272.74787335793,0.25522942002971855,0.464133451131611,0.05562204667389964,1.4012646264440958,0.0,0.20063231322204786,0.4889874596680914,0.8025292580326399,0.8367585748434067,0.018002345146816062,0.8025292528881914,5.694372314420567e-08,0.0,1.0367597490549088,2472,2345
pretrain,,104,0.12340087926750262,0.12204978301701283,123439.46078633731,0.26393634440829916,0.40242121702307176,0.05540450582493991,1.4059844711529357,0.0,0.20299223557646787,0.4965620445353644,0.8119689126809438,0.8341755241155624,0.020599351425283626,0.8119689423058715,5.7653302187876676e-08,0.0,1.035919964313507,2496,2369
pretrain,,105,-0.012625953611128726,0.12180568345097881,105649.89102093033,0.3444409577767118,0.4414544526784912,0.05508620324872391,1.4015428014099598,0.0,0.2007714007049799,0.49256291666201185,0.8030855928858122,0.8346768528223037,0.017597167585182986,0.8030856028199196,5.995943430647799e-08,0.0,1.0336316327253978,2520,2393
pretrain,,106,0.07489672618776841,0.12156207208407685,116225.44697732339,0.3310579711487742,0.4084377779908823,0.05392208056696853,1.4072836870771077,0.0,0.20364184353855397,0.4948416852525302,0.8145673548181852,0.8396765232086182,0.01666113202090361,0.8145673741542158,5.55245648903302e-08,0.0,1.0307929962873459,2544,2417
pretrain,,107,-0.32799268013191263,0.12131894793990869,79114.4016945584,0.2836038463935367,0.41017971153902444,0.053333592819776066,1.4041374810926974,0.0,0.2020687405463486,0.48955500445195604,0.8082749346892039,0.8362952709197998,0.018854189816828893,0.8082749621853941,6.368472454942875e-08,0.0,1.0284126351277034,2568,2441
pretrain,,108,0.299811918975382,0.12107631004402887,157678.4726146741,0.26651006767990654,0.41848938830106763,0.054988415066164385,1.4044128280310406,0.0,0.2022064140155202,0.48734432671751293,0.8088256220022837,0.8413202106952667,0.019799811747444135,0.8088256560620808,6.173338209144082e-08,0.0,1.029009108742078,2592,2465
pretrain,,109,0.15881290457513914,0.12083415742394082,129095.61648124638,0.3644448393083047,0.406913425781015,0.055472879290146326,1.406331651178854,0.0,0.20316582558942695,0.49266250910503523,0.8126632819573084,0.8362895309925079,0.01923730372819281,0.8126633023577078,6.65230410571797e-08,0.0,1.0251937707265217,2616,2489
pretrain,,110,0.037728414984644715,0.12059248910909294,111088.80333418143,0.3045067076773074,0.38956141226532587,0.051742379781007576,1.3980069239402102,0.0,0.1990034619701051,0.4853182780955519,0.7960138370593389,0.8257510840892792,0.020758396100329708,0.7960138478804201,5.3041038080200074e-08,0.0,1.0265813320875168,2640,2513
pretrain,,111,0.2022931392204392,0.12035130413087475,137141.9138299411,0.33282019566462107,0.3879762867789453,0.0571126488619079,1.3988554609850758,0.0,0.19942773049253795,0.4852652453950473,0.7977108980218569,0.824874758720398,0.020157738621193418,0.7977109219701518,4.9847932115376636e-08,0.0,1.0215358237425487,2664,2537
pretrain,,112,0.11655030226061219,0.120110601522613,122642.46937662494,0.31831794655335505,0.3948221498562539,0.05672622041957595,1.401063949756679,0.0,0.20053197487833954,0.4834091817694051,0.8021279027064642,0.82327601313591,0.014328333751788545,0.8021278995133582,5.641153886607834e-08,0.0,1.0187757263580959,2688,2561
pretrain,,113,0.02806026548294179,0.11987038031956777,110448.68226874182,0.2980613640231677,0.6404684635475137,0.05545156636754658,1.4045935890504293,0.0,0.20229679452521462,0.4860383176377841,0.809187134106954,0.836225476861,0.01887765247819561,0.8091871781008585,6.528127762435905e-08,0.0,1.0191839436690013,2712,2585
pretrain,,114,-0.09181811772172602,0.11963063955892864,97536.38128122484,0.3583278570637358,0.6169091545860309,0.05546638200175158,1.4007302085381177,0.0,0.20036510426905893,0.48065084644726347,0.8014604051907858,0.83251374065876,0.02107946621362801,0.8014604170762357,7.290925294981913e-08,0.0,1.0183952748775482,2736,2609
pretrain,,115,0.13198036467794014,0.11939137827981078,124740.73572824009,0.324630623110773,0.5903179654108903,0.05529741272507235,1.4012542613560246,0.0,0.2006271306780123,0.4832854973418372,0.8025085081656774,0.8325136095285416,0.020518374628046607,0.8025085227120491,6.06690134611713e-08,0.0,1.017583926518758,2760,2633
pretrain,,116,0.011759616102258619,0.11915259552325115,108631.19054280169,0.45508400672612237,0.6594720178579833,0.05641204740969854,1.4000749656309683,0.0,0.20003748281548425,0.4837959994162832,0.8001498853166898,0.8284416675567626,0.020892856848994126,0.8001499312619368,6.40395141730347e-08,0.0,1.0159488370021184,2784,2657
pretrain,,117,-0.12537141613904354,0.11891429033220466,94492.63752806916,0.3931433979581776,0.6632352305786633,0.055906589440133436,1.4021549765907586,0.0,0.20107748829537916,0.47635541217667715,0.8043099219600359,0.8298442751169205,0.017415878472088014,0.8043099531815164,4.8960958195139646e-08,0.0,1.0143432418505351,2808,2681
pretrain,,118,-0.012195506988555514,0.11867646175154024,106079.63402077633,0.3528195903333802,0.6664713234909951,0.05792290706005528,1.4037019430349271,0.0,0.20185097151746353,0.4786868004926613,0.8074038525422415,0.8384265571832656,0.016200468028180738,0.8074038860698541,6.545867237139902e-08,0.0,1.0138584077358246,2832,2705
pretrain,,119,-0.2501287153429477,0.11843910882803717,84505.77708213973,0.35737239067605725,0.6350480893384363,0.05564805485889799,1.3997943143227272,0.0,0.19989715716136355,0.47765320912003517,0.7995886082450548,0.8185806691646575,0.014990597294201382,0.7995886286454542,5.6588933557607156e-08,0.0,1.011538063486417,2856,2729
pretrain,,120,0.12235366652534063,0.11820223061038108,123495.20290551502,0.35978178978144565,0.3966190588780642,0.05658190112149352,1.403608204885608,0.0,0.2018041024428039,0.4739961656076567,0.8072164133191109,0.8367106914520264,0.01773856585444363,0.8072164097712154,5.0734905980102475e-08,0.0,1.0092044025659561,2880,2753
pretrain,,121,-0.20243502635679625,0.11796582614916032,88460.4480163074,0.3264971885925096,0.6906371994186947,0.05998859080358615,1.4045274420863105,0.0,0.20226372104315535,0.4727552288344928,0.809054858982563,0.838526102900505,0.02163668656129422,0.8090548841726214,6.847438360768621e-08,0.0,1.010245089729627,2904,2777
pretrain,,122,-0.13786603058548985,0.11772989449686201,93640.04627306458,0.32797140143852527,0.6463938777170062,0.05828905489034019,1.4012247102246398,0.0,0.2006123551123199,0.4769502282142639,0.8024493927756945,0.8270544946193695,0.01941278146292118,0.8024494204492796,6.56360671369427e-08,0.0,1.0092298140128453,2928,2801
pretrain,,123,0.005180924940034602,0.11749443470786829,108252.21032808475,0.358285424840256,0.5894076063599608,0.05920867364949208,1.4014847450667904,0.0,0.20074237253339522,0.47465975848691805,0.8029694755872091,0.8323240995407104,0.018091461684078755,0.8029694901335808,5.35732223583274e-08,0.0,1.0077413022518158,2952,2825
pretrain,,124,-0.06497665049499199,0.11725944583845255,100243.64852093288,0.3023103332783164,0.5731787832815344,0.0561726780609059,1.3991958665705864,0.0,0.19959793328529316,0.4694756306707859,0.7983917246262232,0.826238089799881,0.01949263379674632,0.7983917331411726,6.208817165953562e-08,0.0,1.0070241192976634,2976,2849
pretrain,,125,-0.16809453659182766,0.11702492694677565,91024.32095120617,0.3327352678391892,0.6427665243838003,0.05790587920155523,1.4005963397877557,0.0,0.20029816989387786,0.4770928067820413,0.8011926536758741,0.8285804748535156,0.021189482740593697,0.8011926795755113,6.847438360768621e-08,0.0,1.0066412140925725,3000,2873
pretrain,,126,0.1134694610418207,0.11679087709288209,122613.27888414505,0.3597338510738956,0.6416854002863831,0.05913182413689688,1.3962155632852091,0.0,0.19810778164260445,0.46671595530850546,0.7924311086535454,0.8202572643756867,0.020626818673735687,0.7924311265704178,5.765330224338783e-08,0.0,1.00677456955115,3024,2897
pretrain,,127,0.006507020607342262,0.11655729533869633,108336.28317047536,0.3617148561537769,0.648673839304049,0.05870099194863563,1.4002307071572258,0.0,0.20011535357861296,0.4647891175534044,0.8004613841573397,0.8316092938184738,0.02095099473330112,0.8004614143144516,5.144448509778835e-08,0.0,1.0070542494455974,3048,2921
pretrain,,128,0.42946166183948065,0.11632418074801894,200357.25870283638,0.3088507833054411,0.5943866266936744,0.059524910283468103,1.4016989633618364,0.0,0.20084948168091832,0.4645882781062807,0.8033979336420695,0.8244208455085754,0.016825655800021974,0.8033979267236733,6.581346195799753e-08,0.0,1.0073284953832626,3072,2945
pretrain,,129,0.007077636598962742,0.1160915323865229,108528.26360315345,0.3912441146293761,0.6621937390866522,0.05958616781024099,1.4002518100397925,0.0,0.20012590501989638,0.46521528011986185,0.800503596663475,0.8346742510795593,0.024226667341714483,0.8005036200795854,5.534717016179395e-08,0.0,1.0079419215520222,3096,2969
pretrain,,130,-0.35233457140310964,0.11585934932174985,78328.88776293039,0.4185611995282928,0.6464716501339312,0.06305531108036581,1.4011870741489387,0.0,0.2005935370744694,0.46003580199820654,0.8023741270105044,0.8294846385717392,0.026383544515519514,0.8023741482978775,6.386211944449845e-08,0.0,1.007885364194711,3120,2993
pretrain,,131,0.05848002025546921,0.11562763062310635,114931.6091219036,0.3298185530598809,0.5748437307058795,0.05953110111301457,1.3988963267100711,0.0,0.19944816335503548,0.46011558387960705,0.797792598605156,0.8246745109558106,0.017253741076552274,0.7977926534201417,7.290925300533028e-08,0.0,1.0076711972554524,3144,3017
pretrain,,132,-0.10886500804792107,0.11539637536186015,96598.37152676427,0.3175870960545181,0.570673538225807,0.061375724283218615,1.4020568076521158,0.0,0.2010284038260579,0.4583567444767271,0.8041135743260384,0.8355994075536728,0.01635610671264316,0.8041136153042316,7.326404251791392e-08,0.0,1.007219875852267,3168,3041
pretrain,,133,-0.12327890809836033,0.11516558261113642,95459.42478027778,0.2882936391574544,0.3792497926231919,0.06309450718218668,1.3987740476926167,0.0,0.19938702384630838,0.4502816812268325,0.7975480606158575,0.818137276172638,0.015768399632486038,0.7975480953852335,5.2154064196970516e-08,0.0,1.0102532704671223,3192,3065
pretrain,,134,0.23599823701990982,0.11493525144591415,144788.1360254845,0.32175693210602657,0.40539150504131405,0.06111453300866618,1.401122344746476,0.0,0.2005611723732381,0.44984505485211096,0.8022446756561598,0.8427553445100784,0.02109902745140026,0.8022446894929521,4.5413062717732565e-08,0.0,1.0085783799489338,3216,3089
pretrain,,135,-0.02754526426790604,0.11470538094302231,104963.12068465176,0.31027657100000033,0.41587742024648566,0.06235807341237521,1.4024827849297294,0.0,0.20124139246486483,0.450242173991033,0.804965560634931,0.8427063405513763,0.02098815141764454,0.8049655698594593,8.373033431411751e-08,0.0,1.0107714633146923,3240,3113
pretrain,,136,0.1861236060723631,0.11447597018113627,135618.31531446308,0.3152513797242074,0.585023809897134,0.06376071817571215,1.403134698757813,0.0,0.20156734937890652,0.4479201616985457,0.8062693526347479,0.8307646006345749,0.017154235445127872,0.8062693975156261,6.191077687548822e-08,0.0,1.009604240457217,3264,3137
pretrain,,137,0.2808923678267101,0.114247018240774,155431.44869803448,0.3032083960144109,0.4065861436669558,0.06311432433780816,1.3943313378840685,0.0,0.19716566894203424,0.43714496014373644,0.7886626521746317,0.8211488336324692,0.017208828244960575,0.788662675768137,5.481498582815547e-08,0.0,1.0143111497163773,3288,3161
pretrain,,138,0.16621557286682243,0.11401852420429245,131586.5619863943,0.27412057766631964,0.39257736011043465,0.06152367218454158,1.4042198400767079,0.0,0.20210992003835382,0.44591197690793444,0.8084396868944168,0.8337472051382064,0.016950548339436943,0.8084396801534153,4.7541800033782757e-08,0.0,1.0140026956796646,3312,3185
