episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.044151457191232674,0.8172153234481812,1.4086077213287354,0.15730501937375949,5.960464477539063e-08,0.0,False,0.9415327906608582,0.8178049910299606,3.6242666244506836,0.36305633187294006,0.5009968280792236,2
6,17,0.02561818891535063,0.809362530708313,1.4046812057495117,0.3847404030084755,5.960464477539063e-08,0.0,False,0.8976969122886658,0.7797296308571101,3.4610917568206787,0.3801919221878052,0.5000919103622437,7
6,18,-0.028235365068685174,0.8188620805740356,1.409430980682373,0.34641325102002907,5.960464477539063e-08,0.0,False,0.9105339050292969,0.7908797010800864,3.5537240505218506,0.37061500549316406,0.5035197138786316,7
6,19,0.009733714866639393,0.834778904914856,1.4173893928527832,0.5228040251705963,5.960464477539063e-08,0.0,False,0.8809012174606323,0.7651410756900182,3.2924234867095947,0.40257754921913147,0.5061306953430176,7
6,20,-0.09366543505163566,0.8216959238052368,1.4108479022979736,0.5227703993709268,5.960464477539063e-08,0.0,False,0.9211753606796265,0.800122752016799,3.5866823196411133,0.36729270219802856,0.5041322112083435,7
6,21,0.057541237370837064,0.8248053789138794,1.412402629852295,1.2788412503326914,5.960464477539063e-08,0.0,False,0.9694491028785706,0.8420527917324423,4.008410453796387,0.327292263507843,0.5054041147232056,7
6,22,0.0041479004947967,0.7750986814498901,1.3875494003295898,1.0491408980807633,5.960464477539063e-08,0.0,False,0.9768252968788147,0.84845967243595,3.906468152999878,0.33265912532806396,0.5000373125076294,7
6,23,0.004537142817775258,0.8065490126609802,1.4032745361328125,0.7666509683752991,2.9802322387695312e-08,0.0,False,0.9447519779205322,0.82060114155614,3.673643112182617,0.3571493625640869,0.5000197887420654,7
6,24,-0.05011100731116478,0.8128202557563782,1.4064100980758667,0.4198913227801062,2.9802322387695312e-08,0.0,False,0.9967329502105713,0.8657512404151996,4.371374607086182,0.2982499599456787,0.5015365481376648,2
7,1,-0.008774061349169903,0.8204221129417419,1.4102110862731934,1.6391248511416572,2.9802322387695312e-08,0.0,False,0.8499965667724609,0.7382976371719775,3.1275391578674316,0.4233211278915405,0.501215934753418,7
7,2,0.05166025600802453,0.8092527389526367,1.4046263694763184,0.14069840182517654,0.0,0.0,False,0.8853596448898315,0.7690136165509529,3.316246271133423,0.39738672971725464,0.5007787942886353,7
7,3,-0.010524760922383847,0.8262174129486084,1.4131088256835938,0.5114048488912505,1.1920928955078125e-07,0.0,False,1.004237413406372,0.8722695343263642,4.165509223937988,0.3146049976348877,0.5013492107391357,7
7,4,-0.016420205966165145,0.8174710273742676,1.4087356328964233,0.3271600815825092,1.1920928955078125e-07,0.0,False,0.9408719539642334,0.817230995568394,3.6579031944274902,0.3596169948577881,0.5006122589111328,7
7,5,-0.03533970653336236,0.8026750087738037,1.4013375043869019,0.5029338597687111,0.0,0.0,False,0.8377026319503784,0.7276192610637602,3.0571413040161133,0.43160566687583923,0.5002066493034363,7
7,6,-0.004176177786945037,0.80500727891922,1.4025037288665771,0.3654836479368325,8.940696716308594e-08,0.0,False,0.8777725100517273,0.7624235149636637,3.285323143005371,0.4008811116218567,0.5000865459442139,7
7,7,0.022451100475239693,0.8096080422401428,1.404803991317749,0.6878010690130314,2.9802322387695312e-08,0.0,False,0.9195168018341064,0.7986821461077568,3.618778944015503,0.36299312114715576,0.5013314485549927,7
7,8,0.01669487147923308,0.8142592310905457,1.4071295261383057,0.09098292820304144,8.940696716308594e-08,0.0,False,0.9305708408355713,0.8082835623899158,3.6261749267578125,0.36252278089523315,0.5042333602905273,7
7,9,0.0003752796986753056,0.8151829242706299,1.407591462135315,0.8148132565652566,0.0,0.0,False,0.8923487663269043,0.7750842902978977,3.349942684173584,0.393667995929718,0.5049835443496704,7
7,10,0.0009886789274916388,0.8092794418334961,1.404639720916748,0.16604464255691734,0.0,0.0,False,0.9139919281005859,0.7938833017563964,3.4475245475769043,0.3816850185394287,0.5019097328186035,7
7,11,0.0076366074251784455,0.7887744307518005,1.3943872451782227,0.3630316633277641,2.9802322387695312e-08,0.0,False,0.941012978553772,0.8173534879704926,3.6043262481689453,0.3627796173095703,0.5008933544158936,7
7,12,-4.792958071268274e-05,0.7674351334571838,1.3837175369262695,0.5522646207280576,2.9802322387695312e-08,0.0,False,0.9793298244476318,0.8506350774417738,3.927121877670288,0.32981714606285095,0.5171788930892944,7
7,13,-0.010536756756300697,0.7609229683876038,1.3804614543914795,0.19301546731611535,2.9802322387695312e-08,0.0,False,0.9717620611190796,0.8440618017338937,3.8893344402313232,0.33273428678512573,0.5141661763191223,7
7,14,-0.0055597469050278564,0.7703564167022705,1.3851780891418457,0.50352156744436,1.1920928955078125e-07,0.0,False,0.9228866696357727,0.801609176089771,3.5349373817443848,0.36845165491104126,0.5055150389671326,7
7,15,-0.02788898134386785,0.779435396194458,1.389717698097229,0.2897161903540867,0.0,0.0,False,0.9101849794387817,0.7905766281629754,3.453538179397583,0.37828952074050903,0.504313051700592,7
7,16,-0.005404438921548487,0.7911129593849182,1.3955564498901367,0.5383827597245289,2.9802322387695312e-08,0.0,False,0.980973482131958,0.8520627403666552,3.929893970489502,0.33172160387039185,0.5028172731399536,7
7,17,-0.008032422719062828,0.783907413482666,1.391953706741333,0.6498089537891522,0.0,0.0,False,0.8997988700866699,0.7815553682028435,3.3658065795898438,0.38896676898002625,0.5022483468055725,7
7,18,0.02579322806278356,0.7853356003761292,1.3926677703857422,0.27997202031153046,2.9802322387695312e-08,0.0,False,0.9266664385795593,0.8048922416800826,3.687112331390381,0.3540503680706024,0.5008348226547241,7
7,19,0.01656858183275598,0.8101592659950256,1.4050796031951904,0.10336884520579637,2.9802322387695312e-08,0.0,False,0.9484354257583618,0.8238005436968358,3.7752621173858643,0.34735921025276184,0.5028128027915955,7
7,20,0.00125070128820679,0.8179522752761841,1.4089760780334473,0.45039675586002986,5.960464477539063e-08,0.0,False,0.9246116876602173,0.8031075077081709,3.6398773193359375,0.3614915609359741,0.50119948387146,7
7,21,0.027315056581130134,0.81547611951828,1.4077380895614624,0.17987127509260667,2.9802322387695312e-08,0.0,False,0.8757283687591553,0.7606479963964745,3.289938449859619,0.4012381434440613,0.5015340447425842,7
7,22,0.041899994134306034,0.8095934987068176,1.4047967195510864,0.35475152915669994,2.9802322387695312e-08,0.0,False,0.8382748365402222,0.7281162716555378,3.0648365020751953,0.43116864562034607,0.5012682676315308,7
7,23,0.004510933761650949,0.8100655674934387,1.4050328731536865,0.038786386123377356,8.940696716308594e-08,0.0,False,0.8475960493087769,0.7362125741955967,3.1160855293273926,0.4237149953842163,0.5074841976165771,7
7,24,-0.012178144017373483,0.8068726062774658,1.4034361839294434,0.3241348589273902,1.1920928955078125e-07,0.0,False,0.8618618845939636,0.7486037212837914,3.165658712387085,0.41673344373703003,0.5006524920463562,7
8,1,0.018494523666373386,0.7957620620727539,1.397881031036377,1.3973340860434942,0.0,0.0,False,0.9751142859458923,0.8469735072226614,4.082328796386719,0.3189925253391266,0.5085567831993103,2
8,2,0.011104201907103813,0.8031555414199829,1.4015777111053467,0.09158567059045802,5.960464477539063e-08,0.0,False,1.0039994716644287,0.8720628607552834,4.248188495635986,0.3064952492713928,0.5079829096794128,2
8,3,0.025168506686300357,0.7984890341758728,1.3992445468902588,0.29360143520894966,2.9802322387695312e-08,0.0,False,1.0147062540054321,0.8813626537345572,4.3044939041137695,0.30185598134994507,0.5131319761276245,2
8,4,0.021062608038827535,0.7938224077224731,1.3969111442565918,0.08601415469894298,5.960464477539063e-08,0.0,False,1.0274505615234375,0.892432218596053,4.442835807800293,0.2917555868625641,0.5120732188224792,2
8,5,-0.038866011227999625,0.7856786847114563,1.3928394317626953,0.2389889889842335,8.940696716308594e-08,0.0,False,0.9848136305809021,0.8553982509287867,4.033291816711426,0.3222244083881378,0.5121374726295471,7
8,6,-0.08047813487371815,0.799014687538147,1.3995072841644287,0.9646376010861013,5.960464477539063e-08,0.0,False,0.9697952270507812,0.8423534313685311,3.929377555847168,0.3315802812576294,0.5307092666625977,7
8,7,0.0569362789008659,0.8073928356170654,1.4036965370178223,0.20568292098158386,1.1920928955078125e-07,0.0,False,0.9315722584724426,0.8091533826974634,3.605720281600952,0.3635737895965576,0.5226662158966064,7
8,8,0.028362833027957852,0.8016493320465088,1.4008245468139648,0.683926643893972,1.1920928955078125e-07,0.0,False,0.9966177940368652,0.8656512170336044,4.062894821166992,0.32066279649734497,0.5206359028816223,7
8,9,0.02658306055812029,0.798340380191803,1.399170160293579,0.5535837946308029,2.9802322387695312e-08,0.0,False,0.9155995845794678,0.7952796944315452,3.469776153564453,0.37822315096855164,0.5006677508354187,7
8,10,0.022600389134805773,0.7904835939407349,1.3952417373657227,0.15042588687369707,5.960464477539063e-08,0.0,False,0.8680203557014465,0.7539529013216723,3.187009811401367,0.41224879026412964,0.500244140625,7
8,11,0.022211185091960375,0.8034139275550842,1.4017068147659302,0.07515292815642981,1.4901161193847656e-07,0.0,False,0.8844417929649353,0.7682163804985794,3.2674002647399902,0.40297386050224304,0.5012328624725342,7
8,12,-0.003329654024399921,0.812265932559967,1.4061329364776611,0.05527226903982743,2.9802322387695312e-08,0.0,False,0.895431399345398,0.7777618313172269,3.3353567123413086,0.39532768726348877,0.500002384185791,7
8,13,0.0360185575947142,0.8111201524734497,1.40556001663208,0.738799332540721,5.960464477539063e-08,0.0,False,0.9646605849266052,0.8378935378863759,4.128747463226318,0.3158923387527466,0.5229451656341553,7
8,14,-0.01810165943900181,0.8269737362861633,1.4134869575500488,0.8147044346523844,8.940696716308594e-08,0.0,False,0.9782580137252808,0.8497041144770501,3.90366530418396,0.3367745578289032,0.5004701018333435,7
8,15,0.018585303756244828,0.8256447315216064,1.4128222465515137,0.17050378368406108,1.1920928955078125e-07,0.0,False,0.9393395185470581,0.8158999390772893,3.6248233318328857,0.3636377155780792,0.5026912093162537,7
8,16,-0.007487861613962192,0.8062148094177246,1.4031074047088623,0.31050944277623993,0.0,0.0,False,0.974582850933075,0.8465119086355478,3.9240708351135254,0.33325275778770447,0.5064394474029541,7
8,17,0.02271841944873927,0.8154885768890381,1.407744288444519,0.6358023322226254,0.0,0.0,False,0.8935475945472717,0.7761255792596087,3.325664520263672,0.39676663279533386,0.5018038749694824,7
8,18,0.01250734141075439,0.8090588450431824,1.404529333114624,0.3209207785770797,8.940696716308594e-08,0.0,False,0.8649024367332458,0.7512447113158501,3.1792280673980713,0.4151226282119751,0.5001680254936218,7
8,19,0.015280103447102804,0.8121616244316101,1.406080722808838,0.33691203852864593,8.940696716308594e-08,0.0,False,0.8897542357444763,0.7728307096677424,3.3321049213409424,0.39534080028533936,0.513237714767456,7
8,20,0.023689650888981492,0.8128511905670166,1.4064254760742188,0.3783388679132207,1.1920928955078125e-07,0.0,False,0.9387580156326294,0.8153948520633952,3.610290050506592,0.3640034794807434,0.5064007043838501,7
8,21,-0.061577531109595005,0.8138368129730225,1.4069185256958008,0.37649494274484174,1.1920928955078125e-07,0.0,False,0.9146575331687927,0.7944614389728945,3.457756757736206,0.380962610244751,0.500153660774231,7
8,22,-0.05139446145917108,0.8296821117401123,1.4148411750793457,1.1877586670877869,1.1920928955078125e-07,0.0,False,0.9404424428939819,0.8168579269929408,3.676790237426758,0.3582267761230469,0.5157564282417297,7
8,23,0.004661141233230798,0.8296592235565186,1.4148297309875488,0.1658568177125561,1.1920928955078125e-07,0.0,False,0.9152266383171082,0.7949557574239667,3.5142433643341064,0.37545400857925415,0.5172522068023682,7
8,24,-0.012202396217663558,0.8194727897644043,1.4097363948822021,0.420088652256422,0.0,0.0,False,0.9854148030281067,0.8559204226817732,4.01003885269165,0.32670682668685913,0.5077974200248718,7
9,1,0.02738117589052687,0.7921177744865417,1.3960587978363037,1.4569489019257682,8.940696716308594e-08,0.0,False,0.9411539435386658,0.8174759286006544,3.8819215297698975,0.33610790967941284,0.5012964010238647,7
9,2,-0.024442300023627815,0.7941681742668152,1.39708411693573,0.4153726365588455,2.9802322387695312e-08,0.0,False,0.8885645270347595,0.7717973418123378,3.3269262313842773,0.39465874433517456,0.5010886192321777,7
9,3,0.027370540949610323,0.7869353294372559,1.393467664718628,0.4605731630957083,0.0,0.0,False,0.9302588105201721,0.808012536301587,3.6708271503448486,0.35581448674201965,0.5007501244544983,7
9,4,-0.02861199386962706,0.7952401041984558,1.3976199626922607,0.5946429734920631,8.940696716308594e-08,0.0,False,0.9592708945274353,0.833212112287323,3.86114501953125,0.33821573853492737,0.5017474889755249,7
9,5,-0.011815804078548459,0.7785573601722717,1.3892786502838135,0.4329504492985428,2.9802322387695312e-08,0.0,False,0.9314579367637634,0.8090540841229812,3.7500367164611816,0.34735894203186035,0.5001819133758545,7
9,6,-0.044052918230154406,0.7943032383918762,1.3971517086029053,0.7171306495350975,8.940696716308594e-08,0.0,False,0.9553406834602356,0.8297983743289231,3.8556268215179443,0.3386494517326355,0.5016993284225464,7
9,7,0.036797397493360896,0.8056590557098389,1.402829647064209,0.671010588793959,1.1920928955078125e-07,0.0,False,0.9381922483444214,0.814903432840775,3.886504888534546,0.3360013961791992,0.5266768932342529,1
9,8,-0.031615023836761985,0.799911379814148,1.3999557495117188,0.6530305868849217,5.960464477539063e-08,0.0,False,1.0387619733810425,0.9022571861006388,4.382119655609131,0.29632431268692017,0.5139292478561401,7
9,9,0.04310284969511384,0.8144785761833191,1.4072391986846924,0.27951019857486825,8.940696716308594e-08,0.0,False,0.9897986650466919,0.8597281968499668,4.105249881744385,0.3179919719696045,0.5236920118331909,7
9,10,0.05191600122573785,0.7945536375045776,1.3972766399383545,0.8145877041038375,1.7881393432617188e-07,0.0,False,1.0132876634597778,0.8801304816424417,4.10610818862915,0.31703341007232666,0.5066152811050415,7
9,11,0.02474856956770098,0.8203396797180176,1.4101698398590088,0.848142627279439,0.0,0.0,False,0.9910584092140198,0.8608223967309274,4.190634250640869,0.3113905191421509,0.5306447148323059,7
9,12,0.02800339559527234,0.7703170776367188,1.3851585388183594,0.7358446272938252,0.0,0.0,False,0.9769594669342041,0.8485762110653345,3.8806395530700684,0.33434051275253296,0.5097589492797852,7
9,13,-0.0012140002962714555,0.8100954294204712,1.4050477743148804,0.4144457897558263,5.960464477539063e-08,0.0,False,0.9040684700012207,0.7852638955684915,3.4939703941345215,0.37645721435546875,0.5031647086143494,7
9,14,0.02345583834963049,0.800039529800415,1.4000197649002075,1.3667381857873189,0.0,0.0,False,0.9842321276664734,0.8548931639148927,4.261767387390137,0.3050299882888794,0.5165919661521912,1
9,15,0.0391752785570661,0.8032061457633972,1.4016029834747314,0.4277380980830738,8.940696716308594e-08,0.0,False,1.0133981704711914,0.8802264668129788,4.4125823974609375,0.2945927381515503,0.5064732432365417,2
9,16,0.019382657502932457,0.8161699771881104,1.4080849885940552,0.3842760690356301,0.0,0.0,False,0.9504687786102295,0.8255666915434925,3.69942569732666,0.3552122712135315,0.504193127155304,2
9,17,0.02057739310802309,0.8118962645530701,1.4059481620788574,0.5623039565376103,2.9802322387695312e-08,0.0,False,1.0176093578338623,0.8838842576807161,4.388472557067871,0.29684770107269287,0.505983293056488,2
9,18,-0.020652107193710127,0.8085649013519287,1.4042824506759644,0.488509410720729,0.0,0.0,False,0.9703086614608765,0.8427993948307784,3.878756523132324,0.33747246861457825,0.5069989562034607,2
9,19,0.03232107083266382,0.8098977208137512,1.4049488306045532,0.5703343630775838,2.9802322387695312e-08,0.0,False,0.9836974143981934,0.8544287178712637,4.363858222961426,0.29803311824798584,0.5216460227966309,2
9,20,-0.014938432879059858,0.8109973073005676,1.4054986238479614,0.5555316225386918,2.9802322387695312e-08,0.0,False,0.9615770578384399,0.8352152202879971,3.7998931407928467,0.34491539001464844,0.5085955262184143,7
9,21,0.039679461108454314,0.8084835410118103,1.4042418003082275,0.7357442197121845,2.9802322387695312e-08,0.0,False,0.9522120952606201,0.8270809171464418,4.129438400268555,0.31508496403694153,0.5432607531547546,1
9,22,0.010908755789829746,0.805474579334259,1.4027373790740967,1.1160624462171502,8.940696716308594e-08,0.0,False,0.9250087141990662,0.8034523605781533,3.523930311203003,0.3727712631225586,0.5020674467086792,7
