stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.03654202262767013,0.12602257552652024,112393.42550359161,0.32060876909547076,0.5407372343082506,0.061438516595537146,1.3991696353824363,0.0,0.19958481769121827,0.5226884542831353,0.7983392551541328,0.8291611403226852,0.022105819432985716,0.7983392707648731,6.350732983939622e-08,0.0,1.0351675401131313,2112,1985
pretrain,,89,0.1288581452274642,0.1257705303754672,125318.1032906678,0.2728933430080618,0.49523471348369,0.06097712339253741,1.4056752999091433,0.0,0.20283764995457162,0.5222244379775864,0.811350554227829,0.8475721210241317,0.025101087601426732,0.8113505998182863,7.113530518336002e-08,0.0,1.0365922152996063,2136,2009
pretrain,,90,-0.13546215822786004,0.12551898931471625,94005.97890051836,0.2081898618033077,0.3802478929738432,0.05975002660768774,1.3896806574470941,0.0,0.19484032872354703,0.5194788527275835,0.779361310104529,0.8237436026334762,0.03732820393916406,0.7793613148941879,5.694372316270938e-08,0.0,1.0341936200857162,2160,2033
pretrain,,91,0.015864746606732965,0.12526795133608684,109670.64066986571,0.27740328428912747,0.6177546438204432,0.06026182650919939,1.4018401827308393,0.0,0.2009200913654197,0.5187759968851293,0.8036803528666496,0.8414413899183273,0.027948487980229583,0.8036803654616786,5.055751117755136e-08,0.0,1.0361785193284352,2184,2057
pretrain,,92,0.0078079535596239195,0.12501741543341466,108925.05035753126,0.34688526298389877,0.6598848832665565,0.06177465297128861,1.3960346405704815,0.0,0.1980173202852408,0.5182852053216525,0.7920692786574364,0.8357466429471969,0.035754741226062266,0.7920692811409632,5.4282801494516995e-08,0.0,1.0390331149101257,2208,2081
pretrain,,93,0.09331066956577033,0.12476738060254783,120175.07842369848,0.29379767302155824,0.6729455926008535,0.06214170683590064,1.4031821057377825,0.0,0.20159105286889134,0.5191503140543188,0.8063641637563705,0.8489831686019897,0.028035119539402863,0.8063642114755653,6.226556633256071e-08,0.0,1.039635901649793,2232,2105
pretrain,,94,0.11357120133926349,0.12451784584134273,123505.8906219052,0.23584240008351207,0.4913070809764961,0.06395901579921959,1.3970679465149132,0.0,0.1985339732574565,0.521156788936683,0.794135885934035,0.8378430098295212,0.03194507360145691,0.7941358930298259,4.151037759821582e-08,0.0,1.0413949588934581,2256,2129
pretrain,,95,0.26919409441161546,0.12426881014966004,152131.90302254938,0.2737439407502808,0.5877273955143909,0.06123465303889128,1.4010553768880307,0.0,0.20052768844401556,0.5214828242148672,0.8021107241511345,0.8383553922176361,0.030237647450779656,0.8021107537760619,7.14900947514548e-08,0.0,1.041641170779864,2280,2153
pretrain,,96,0.14285158598719627,0.12402027252936072,127668.76205804238,0.2382203304057887,0.5593001643378623,0.06155954391269025,1.4034463043901182,0.0,0.20172315219505918,0.5203334603990828,0.8068926110863686,0.8658167779445648,0.04025236443216544,0.8068926087802364,5.7298512712300465e-08,0.0,1.04055388768514,2304,2177
pretrain,,97,0.06416522229385763,0.123772231984302,116010.427866067,0.28214672831666143,0.5767480931058877,0.06153608437916545,1.3925203520449856,0.0,0.19626017602249277,0.5146257866706168,0.7850407039125761,0.8265071600675583,0.03775305885914649,0.7850407040899707,5.162187978931717e-08,0.0,1.042885646224022,2328,2201
pretrain,,98,0.08592978084692796,0.12352468752033341,119020.11877749782,0.2458740538715097,0.4071379867499506,0.06156344367718256,1.394892156656299,0.0,0.19744607832814967,0.5106285076056207,0.7897843072811762,0.8296770513057709,0.03861625941621041,0.7897843133125986,5.250885372805788e-08,0.0,1.0440724243720372,2352,2225
pretrain,,99,0.2453057450284821,0.12327763814529273,147478.50889169698,0.3336408751883357,0.8623109080697573,0.0638577979782624,1.395981993703615,0.0,0.19799099685180757,0.5163832881620951,0.7919639771183332,0.8258126825094223,0.026560067856505942,0.7919639874072301,5.889506569471218e-08,0.0,1.039062077800433,2376,2249
pretrain,,100,0.2742668010156784,0.12303108286900215,153868.16720603386,0.3358425697039708,0.8675650103993269,0.06318849343643353,1.3917442707433587,0.0,0.19587213537167936,0.5131939048213618,0.783488541841507,0.8299688160419464,0.048591306905511306,0.7834885414867174,5.5347170198801386e-08,0.0,1.039035474260648,2400,2273
pretrain,,101,0.06450485174013468,0.12278502070326415,116573.75294577601,0.29200151001268854,0.6302781775100378,0.06472426301248371,1.3826828642437856,0.0,0.19134143212189278,0.5099915361830166,0.7653657272458076,0.8193467825651168,0.0502194115046427,0.7653657284875711,5.8362881342569985e-08,0.0,1.0362462302049,2424,2297
pretrain,,102,0.09647189941114104,0.12253945066185762,120634.6007254577,0.3049543214942095,0.594414603365206,0.0621487782434491,1.4017011269572235,0.0,0.20085056347861183,0.5122141231383597,0.8034022301435471,0.8524781614542007,0.02611559104063097,0.803402253914447,6.173338205443339e-08,0.0,1.0449809382359188,2448,2321
pretrain,,103,0.03233096572112891,0.1222943717605339,112008.56925527485,0.3982872541384663,0.6796313960080294,0.06240016647814708,1.3897055000776335,0.0,0.19485275003881683,0.5099840696368898,0.7794109632571539,0.836597454547882,0.040434390584909066,0.7794110001552673,6.42169089570821e-08,0.0,1.041270946462949,2472,2345
pretrain,,104,0.10854101050688547,0.12204978301701283,122304.78216113793,0.3202190129155745,0.6217469799451044,0.06152456017382593,1.3877509069584661,0.0,0.19387545347923327,0.503664187022618,0.7755017727613449,0.8380358904600143,0.03762528869380844,0.7755018139169328,6.102380293674751e-08,0.0,1.0403126428524654,2496,2369
pretrain,,105,0.2978742385644404,0.12180568345097881,159566.92409729876,0.39067044748292784,0.7582435788611588,0.06285788940824413,1.3913794253021479,0.0,0.19568971265107393,0.5066486703498023,0.7827588344613711,0.8206387847661972,0.039172828574861936,0.7827588506042957,6.155598730739342e-08,0.0,1.0429602960745494,2520,2393
pretrain,,106,0.1710457192495336,0.12156207208407685,132879.4066056536,0.2936747209608783,0.7698233241265882,0.06366018375006342,1.396126879024364,0.0,0.19806343951218186,0.5048385762742587,0.792253740131855,0.8367152869701385,0.04068369378504434,0.7922537580487274,6.262035593766295e-08,0.0,1.0434625099102657,2544,2417
pretrain,,107,0.19226501464639922,0.12131894793990869,136632.90773310978,0.28932127074326436,0.5765625669219512,0.06320573314876991,1.40067310569187,0.0,0.20033655284593502,0.5035638367491109,0.801346222559611,0.8453475594520569,0.03300851887682261,0.8013462113837401,5.7298512693796745e-08,0.0,1.052103117108345,2568,2441
pretrain,,108,-0.05152409266618372,0.12107631004402887,102891.21455870838,0.26480949855808156,0.5834009413715732,0.06635317915872592,1.4010640934464478,0.0,0.2005320467232239,0.5040851288608141,0.8021281510591507,0.8446764141321182,0.028164161299702846,0.8021281868928956,6.670043587823453e-08,0.0,1.0422441065311432,2592,2465
pretrain,,109,-0.01557143413893541,0.12083415742394082,106099.72807486041,0.40287772921625037,0.7872488002624989,0.06088495813790409,1.3756803824078467,0.0,0.18784019120392345,0.495886538709913,0.7513607541720072,0.818999183177948,0.0516227364877615,0.7513607648156938,5.108969551118984e-08,0.0,1.051269566019376,2616,2489
pretrain,,110,0.07767729196212336,0.12059248910909294,118299.33805819217,0.32248534342655155,0.5504818293587909,0.06417453376083626,1.4055422475295405,0.0,0.20277112376477038,0.5088853793484824,0.811084471642971,0.8457910656929016,0.030720482404214326,0.8110844950590815,5.2863643333160106e-08,0.0,1.051662877202034,2640,2513
pretrain,,111,0.21277381208583673,0.12035130413087475,140493.0338523218,0.2845897705295763,0.6536250171127743,0.06287260405618329,1.3875961746310903,0.0,0.19379808731554524,0.5065674249614989,0.7751923178633054,0.8273142814636231,0.049445104888929656,0.775192349262181,5.871767089216107e-08,0.0,1.043435886502266,2664,2537
pretrain,,112,0.21471594063290456,0.120110601522613,140681.48839915075,0.40446158432943463,0.8224463387923568,0.06204873628060358,1.3872054817066306,0.0,0.19360274085331533,0.5134045364601272,0.7744109580914179,0.8503214597702026,0.06285291557167136,0.7744109634132613,4.434869395793702e-08,0.0,1.0493483195702236,2688,2561
pretrain,,113,-0.07537328893137565,0.11987038031956777,100255.05776971826,0.36851083240580323,0.8230092691441441,0.06493114811033558,1.3775998394758926,0.0,0.1887999197379464,0.4932305206145559,0.7551996360222498,0.8199785858392715,0.06481434804785534,0.7551996789517856,5.428280145750956e-08,0.0,1.047242263952891,2712,2585
pretrain,,114,0.165917767645382,0.11963063955892864,131629.1144865598,0.31491636388362465,0.730674372293249,0.06197657266021584,1.3992849797720002,0.0,0.19964248988600009,0.5108215766293662,0.7985699499646822,0.8610301584005355,0.047976072153429916,0.7985699595440002,6.279775070320663e-08,0.0,1.0530208349227905,2736,2609
pretrain,,115,0.22048288868226595,0.11939137827981078,142274.43157524135,0.2903113063797999,0.6368256639495478,0.06387510973898762,1.3895739224695023,0.0,0.19478696123475125,0.5040900164416857,0.7791478162010511,0.8325252681970596,0.037372638428209,0.7791478449390047,6.031422391158021e-08,0.0,1.042222946882248,2760,2633
pretrain,,116,0.20147074621278588,0.11915259552325115,138453.99683708238,0.3520673089149228,0.8302066835344881,0.0635564099472335,1.3929840319213411,0.0,0.19649201596067067,0.49630205971854074,0.7859680131077766,0.8440744280815125,0.03881750831280258,0.7859680638426826,6.563606715544641e-08,0.0,1.0617076257864635,2784,2657
pretrain,,117,0.14134678326588773,0.11891429033220466,127160.3630349734,0.42469291592293706,1.0689026414498315,0.06020386739623401,1.3825458117893763,0.0,0.19127290589468823,0.49798847096306936,0.7650915905833244,0.8242191076278687,0.06998017869484015,0.7650916235787527,4.825137916997235e-08,0.0,1.0546954621871312,2808,2681
pretrain,,118,0.2663159164011039,0.11867646175154024,151998.61346307452,0.3679670140476312,0.9993275116053808,0.06315278784739807,1.3995409101425185,0.0,0.19977045507125912,0.4953043396983828,0.7990818172693253,0.8470048785209656,0.04811584106208117,0.7990818202850364,4.736440523123164e-08,0.0,1.0592798739671707,2832,2705
pretrain,,119,0.1673241655108866,0.11843910882803717,132090.57417664226,0.5405120002483857,1.0018569377450437,0.06301628726439955,1.3810185610006254,0.0,0.19050928050031266,0.4868478775024414,0.7620370884736379,0.8309276044368744,0.07379468995738354,0.7620371220012506,4.8428773861501164e-08,0.0,1.0562477608521779,2856,2729
pretrain,,120,0.19882106910555133,0.11820223061038108,137396.15803194823,0.39517227747666367,0.880796685966025,0.06113045144669299,1.396519063927588,0.0,0.198259531963794,0.49013864568301607,0.7930381173888842,0.849732631444931,0.06038319448052793,0.793038127855176,6.226556638807186e-08,0.0,1.062107692162196,2880,2753
pretrain,,121,0.18213551608117673,0.11796582614916032,135605.04198456224,0.32219260447957315,0.688560406670057,0.06702398081884496,1.381082026465308,0.0,0.19054101323265404,0.4832231104373932,0.7621640264987946,0.8302443891763687,0.04377950484608673,0.7621640529306162,4.80739843304138e-08,0.0,1.0521992444992065,2904,2777
pretrain,,122,0.1656562286948709,0.11772989449686201,132415.5140323179,0.5141910250173686,0.9239258084526577,0.06595437748627121,1.3848320334440187,0.0,0.19241601672200934,0.4823916692818914,0.7696640615661939,0.8345149785280228,0.05597650929037579,0.7696640668880371,6.52812775688479e-08,0.0,1.063314085205396,2928,2801
pretrain,,123,0.11351385200312945,0.11749443470786829,123530.84479726169,0.3471096854160309,0.8738065174758489,0.06414310786595373,1.4082846566147749,0.0,0.2041423283073874,0.49119617470673155,0.8165692811210951,0.8467900633811951,0.030716525719447333,0.8165693132295496,7.752151716851803e-08,0.0,1.0721734116474788,2952,2825
pretrain,,124,0.25216032585800596,0.11725944583845255,148128.17709854827,0.48024573580248336,1.1607080227441267,0.06062389064942866,1.379120014075722,0.0,0.18956000703786105,0.48073732001440866,0.7582399919629097,0.8340572416782379,0.058916825705541936,0.758240028151444,6.386211944449845e-08,0.0,1.0508490800857544,2976,2849
pretrain,,125,0.06679452506585024,0.11702492694677565,117131.00218035548,0.4608457416748463,1.019787930066743,0.0662171154944702,1.402062323299192,0.0,0.2010311616495961,0.4838213729006903,0.8041246260205904,0.8594709753990173,0.04449396333840805,0.8041246465983845,5.4282801494516995e-08,0.0,1.0708230187495549,3000,2873
pretrain,,126,0.11236572627698857,0.11679087709288209,123748.5903261833,0.3685982227274261,1.0967795005986003,0.06628688370295903,1.3829237515372885,0.0,0.19146187576864448,0.4789573922753334,0.7658474718530973,0.8267302840948104,0.04733024262424925,0.7658475030745779,4.896095823214708e-08,0.0,1.0751744012037914,3024,2897
pretrain,,127,0.130026887886282,0.11655729533869633,125947.52066647104,0.5950715516406727,1.1932688579540498,0.06332635255918766,1.3826721853443555,0.0,0.19133609267217774,0.4710249570863588,0.7653443266948065,0.8179027527570725,0.05082064306736969,0.765344370688711,5.9604644756886906e-08,0.0,1.069049855073293,3048,2921
pretrain,,128,0.14862900290255945,0.11632418074801894,128776.15127268784,0.4865480334054842,1.013083730928671,0.06235808038577175,1.3843007920575994,0.0,0.19215039602879969,0.46484058243887766,0.768601564069589,0.8393818080425263,0.06110263181220645,0.7686015841151986,5.800809177447519e-08,0.0,1.0713785936435063,3072,2945
pretrain,,129,0.1322725630765524,0.1160915323865229,126032.7849708023,0.4879437245946699,1.1748492582769918,0.06190258003904292,1.3895360334288507,0.0,0.1947680167144253,0.4495365715452603,0.7790720437963804,0.8371516436338424,0.048330578905538255,0.7790720668577013,5.463759106261179e-08,0.0,1.0848332246144612,3096,2969
pretrain,,130,0.1890003222990215,0.11585934932174985,136752.32603176293,0.4548535523096214,1.1268288822803103,0.06645890819001349,1.3902957452727218,0.0,0.1951478726363608,0.46305692195892334,0.7805914854009947,0.835349577665329,0.04213640043534897,0.7805914905454432,4.5235667933685164e-08,0.0,1.0829772849877675,3120,2993
pretrain,,131,0.062047873296282446,0.11562763062310635,116980.23418343527,0.4917443515020849,1.2835540436595558,0.06925571303073937,1.3945915192543044,0.0,0.19729575962715207,0.47071542165109087,0.7891830280423164,0.8409509658813477,0.043850574016129205,0.7891830385086083,6.794219927404772e-08,0.0,1.0742237518231075,3144,3017
pretrain,,132,0.026791817767491483,0.11539637536186015,111817.59209115998,0.5088955769158525,1.3063778706802343,0.06574543545782056,1.381436935670319,0.0,0.19071846783515953,0.4653897514300687,0.762873870631059,0.8066736161708832,0.04486874310363147,0.7628738713406381,6.599085672354121e-08,0.0,1.082800919810931,3168,3041
pretrain,,133,0.10215317020156403,0.11516558261113642,122419.07709306815,0.4609277570598674,0.985949300789618,0.06748390113607346,1.404751371503586,0.0,0.20237568575179296,0.47116808593273163,0.8095027332504591,0.8677116245031357,0.04316396385540777,0.8095027430071718,4.4171299303415644e-08,0.0,1.0894014934698741,3192,3065
pretrain,,134,-0.3507544377112185,0.11493525144591415,78873.69547564304,0.6033326367102284,1.2481014293673711,0.0690871878870715,1.3820934586581728,0.0,0.1910467293290865,0.4796193465590477,0.7641868715484937,0.8395903348922729,0.05071357821152606,0.764186917316346,5.995943428797428e-08,0.0,1.063488632440567,3216,3089
pretrain,,135,0.19003286085838844,0.11470538094302231,137707.19999696364,0.4582716339688344,1.1178239483581878,0.06982391395775968,1.397103086202627,0.0,0.1985515431013136,0.47758570153798374,0.7942061449090639,0.8460779666900634,0.037096954510521564,0.7942061724052544,5.375061717938223e-08,0.0,1.0792014251152675,3240,3113
pretrain,,136,0.03280644637312649,0.11447597018113627,114264.57585352386,0.3651557459394075,0.797535754142035,0.07669306880461382,1.3898209141833444,0.0,0.1949104570916721,0.4851177930831909,0.7796417946616808,0.8172552555799484,0.02436200864781794,0.7796418283666883,5.712111789124563e-08,0.0,1.0576445311307907,3264,3137
pretrain,,137,0.14177349802152917,0.114247018240774,129394.7442746996,0.49680406355197415,1.1488123455014811,0.07116465468524948,1.3992294984914004,0.0,0.1996147492457004,0.47142808777945383,0.7984589586655298,0.8460851043462754,0.029584349428506233,0.7984589969828014,4.5413062680725126e-08,0.0,1.0732403149207432,3288,3161
pretrain,,138,0.13221448320061904,0.11401852420429245,126332.22644544611,0.5737908567643973,1.1278438963681598,0.06351821097245314,1.3916791037079832,0.0,0.1958395518539917,0.4751639376793589,0.7833581989010175,0.8364016741514206,0.050945081971586925,0.7833582074159667,4.576785223031621e-08,0.0,1.0628435760736465,3312,3185
pretrain,,139,0.16429765961852016,0.11379048715588387,132753.14294056446,0.5334479143759683,1.2404137074015886,0.06868708846894492,1.4060963742612371,0.0,0.20304818713061867,0.46446708643010687,0.8121927132209142,0.8608749747276306,0.025907939973314253,0.8121927485224747,6.7232620211873e-08,0.0,1.0792059103647869,3336,3209
