episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,3,-0.003880720408508842,0.8039472699165344,1.4019736051559448,0.40155968380974877,2.9802322387695312e-08,0.0,False,0.9718112349510193,0.8441045135816246,3.859666585922241,0.3390451669692993,0.5005542039871216,2
72,4,0.007591781391629304,0.8015288710594177,1.4007644653320312,0.10724004266294301,2.9802322387695312e-08,0.0,False,0.9379513263702393,0.8146941706728619,3.738947868347168,0.35025492310523987,0.5004804134368896,2
72,5,-0.020468761456885143,0.8054988980293274,1.4027495384216309,0.12127063711139432,8.940696716308594e-08,0.0,False,0.9461894035339355,0.8218496735802349,3.787844181060791,0.34586992859840393,0.5002181529998779,2
72,6,0.006058256215703661,0.8174038529396057,1.40870201587677,0.1257799250716885,8.940696716308594e-08,0.0,False,0.9226506352424622,0.8014041592206627,3.741898536682129,0.35123273730278015,0.500022292137146,2
72,7,-0.02694881164612173,0.8185331225395203,1.409266471862793,0.09911015203937198,8.940696716308594e-08,0.0,False,0.9163215160369873,0.7959067561281714,3.6716842651367188,0.3583158254623413,0.5000150799751282,2
72,8,-0.005791330117731919,0.8207086324691772,1.4103543758392334,0.251807302455688,5.960464477539063e-08,0.0,False,0.8823647499084473,0.766412283822363,3.339871406555176,0.3955466151237488,0.5000090003013611,2
72,9,0.03343041466010355,0.8127767443656921,1.4063884019851685,0.3755609047608539,2.9802322387695312e-08,0.0,False,0.9168412089347839,0.7963581556437662,3.586129903793335,0.3667289614677429,0.5000198483467102,2
72,10,0.003944825745373248,0.80716472864151,1.4035824537277222,0.7037110569508779,8.940696716308594e-08,0.0,False,0.9201282858848572,0.7992132744057825,3.62552809715271,0.3621274530887604,0.5000000596046448,2
72,11,-0.01746398263111304,0.7934141159057617,1.3967071771621704,0.4717879633934947,1.1920928955078125e-07,0.0,False,0.9337989687919617,0.8110874787065917,3.751295566558838,0.3484242260456085,0.5001074075698853,2
72,12,0.03539523107935738,0.7991396188735962,1.3995697498321533,0.02265975006843519,5.960464477539063e-08,0.0,False,0.9267446398735046,0.8049601664609589,3.7403066158294678,0.34994640946388245,0.5000014305114746,2
72,13,0.003321160642602683,0.8200672268867493,1.4100337028503418,0.4297934944823926,8.940696716308594e-08,0.0,False,0.9118198156356812,0.7919966288412336,3.606264352798462,0.36520251631736755,0.500072717666626,2
72,14,0.03268372348287352,0.830176830291748,1.415088415145874,0.07272372140174942,0.0,0.0,False,0.8914062976837158,0.7742656724356906,3.5036942958831787,0.3771836459636688,0.5,2
72,15,0.03407049609754087,0.8408807516098022,1.4204403162002563,0.13515169709892952,5.960464477539063e-08,0.0,False,0.8826390504837036,0.7666505382747965,3.3604848384857178,0.3948473036289215,0.5000454187393188,2
72,16,-0.052491568832679913,0.8095347285270691,1.404767394065857,0.7661019958940225,2.9802322387695312e-08,0.0,False,1.0258488655090332,0.8910410031145686,4.6212310791015625,0.2812019884586334,0.5000518560409546,3
72,17,0.009703642852066374,0.8291801810264587,1.4145901203155518,0.7638438766710138,2.9802322387695312e-08,0.0,False,0.8246950507164001,0.71632101955811,3.025460720062256,0.4390355050563812,0.5000379085540771,2
72,18,0.06646551906488452,0.8303665518760681,1.4151833057403564,0.10618943014867807,2.9802322387695312e-08,0.0,False,0.8608418703079224,0.747717748132011,3.201524496078491,0.41417425870895386,0.5007250308990479,3
72,19,0.07922076075166995,0.8210834264755249,1.4105417728424072,1.2943339249609582,5.960464477539063e-08,0.0,False,0.9534109234809875,0.8281222061081528,4.063953399658203,0.3225155472755432,0.5000056028366089,4
72,20,0.06898897665463832,0.8325151205062866,1.4162575006484985,0.720179099343039,5.960464477539063e-08,0.0,False,0.9150952100753784,0.7948416003036678,3.697495460510254,0.3567667603492737,0.5019530653953552,4
72,21,0.02179576765886293,0.8316978216171265,1.415848970413208,0.3174556450001803,5.960464477539063e-08,0.0,False,0.9233980178833008,0.8020533275342356,3.7928810119628906,0.3473701477050781,0.501532793045044,4
72,22,0.002686781787606285,0.810642659664154,1.4053212404251099,0.16672212791977348,8.940696716308594e-08,0.0,False,0.9521391987800598,0.8270176000679268,4.020803928375244,0.3253245949745178,0.502302885055542,4
72,23,-0.013319268641994952,0.7992032170295715,1.3996018171310425,0.6559974228063944,2.086162567138672e-07,0.0,False,1.0386930704116821,0.9021973377418788,4.7718329429626465,0.27127605676651,0.5010519027709961,3
72,24,0.08326528134135136,0.7888579964637756,1.394429087638855,1.5128134734994614,8.940696716308594e-08,0.0,False,0.8255425691604614,0.7170571647252442,2.9964795112609863,0.43915653228759766,0.5001525282859802,2
73,1,0.005675885003576409,0.8017539978027344,1.4008769989013672,1.5128649004868098,0.0,0.0,False,0.8891578316688538,0.7723126796696874,3.38655948638916,0.3881826400756836,0.5001085996627808,3
73,2,0.022082085590333755,0.8028239607810974,1.401412010192871,0.10396301828582644,2.9802322387695312e-08,0.0,False,0.8794960975646973,0.7639206040555842,3.3867695331573486,0.3882541060447693,0.5001264810562134,2
73,3,0.047320516875130614,0.8037342429161072,1.4018672704696655,0.17935563021326595,1.4901161193847656e-07,0.0,False,0.9078588485717773,0.7885561765635257,3.6408233642578125,0.3602634072303772,0.5000699758529663,2
73,4,0.05669771938269097,0.8116662502288818,1.405833125114441,0.20274065007549405,0.0,0.0,False,0.9412561655044556,0.8175647174719981,3.792816400527954,0.3458593785762787,0.5007919073104858,2
73,5,-0.010269116574862402,0.8008792400360107,1.400439739227295,0.4612362481122854,1.1920928955078125e-07,0.0,False,0.9696295261383057,0.8422095053846621,3.8517580032348633,0.33947688341140747,0.5027062296867371,2
73,6,-0.013786784810941088,0.8009405136108398,1.4004703760147095,0.3565193160547664,1.1920928955078125e-07,0.0,False,0.9371860027313232,0.8140294190063593,3.7836430072784424,0.34591707587242126,0.5001116991043091,2
73,7,-0.006459341063883572,0.8037712574005127,1.4018856287002563,0.2609409373696159,0.0,0.0,False,0.9185342788696289,0.7978287375041251,3.7449724674224854,0.34985142946243286,0.5003011226654053,2
73,8,0.03750417412719442,0.8065972328186035,1.4032986164093018,0.30099226798287776,0.0,0.0,False,0.9170173406600952,0.7965111417165478,3.766427516937256,0.3480069637298584,0.500058114528656,2
73,9,0.013488061651109717,0.8116817474365234,1.4058409929275513,0.15224385421881098,1.1920928955078125e-07,0.0,False,0.9438463449478149,0.8198145187507785,3.796907663345337,0.34549346566200256,0.500058650970459,2
73,10,0.003263861381754163,0.7992889881134033,1.3996446132659912,0.013430132719919476,1.1920928955078125e-07,0.0,False,0.9335557222366333,0.8108761974331495,3.739910125732422,0.3499915301799774,0.5001955032348633,2
73,11,0.00032794257565660345,0.791986882686615,1.3959935903549194,0.18336288804039774,1.4901161193847656e-07,0.0,False,0.9188639521598816,0.7981150880857004,3.7700235843658447,0.3465157449245453,0.5000000596046448,2
73,12,0.008568199502805296,0.806347668170929,1.403173804283142,0.30526760472334863,2.9802322387695312e-08,0.0,False,0.8934088945388794,0.7760051059630392,3.5249135494232178,0.3727957308292389,0.5000145435333252,2
73,13,0.0407590320101725,0.8009011149406433,1.400450587272644,0.010458594253017947,2.9802322387695312e-08,0.0,False,0.8910022974014282,0.7739147622491208,3.498152017593384,0.37528374791145325,0.5000007152557373,2
73,14,-0.011146117880912354,0.798886239528656,1.3994431495666504,0.052868756298756044,2.9802322387695312e-08,0.0,False,0.8936827778816223,0.7762429980119162,3.5571446418762207,0.3686578869819641,0.5000025629997253,2
73,15,0.020574540701365218,0.8058902025222778,1.4029450416564941,0.023018074227161206,5.960464477539063e-08,0.0,False,0.8920786380767822,0.7748496598810294,3.543351650238037,0.3707418143749237,0.5000847578048706,2
73,16,0.007537208668755735,0.8015748858451843,1.4007874727249146,0.2842138258275332,2.9802322387695312e-08,0.0,False,0.8364418148994446,0.72652412928794,3.0770890712738037,0.4286077618598938,0.5000848770141602,2
73,17,-0.02242686241049674,0.7869235873222351,1.3934619426727295,0.015540482939831438,1.4901161193847656e-07,0.0,False,0.8332018852233887,0.7237099621278086,3.048098564147949,0.4312845468521118,0.5002579092979431,2
73,18,0.015668304558388413,0.8021586537361145,1.4010792970657349,0.26358379696601314,2.9802322387695312e-08,0.0,False,0.8256737589836121,0.7171711147577965,3.0205225944519043,0.43695393204689026,0.5001814365386963,2
73,19,-0.003996270985374917,0.7914225459098816,1.3957111835479736,0.3041021487438608,8.940696716308594e-08,0.0,False,0.852989673614502,0.7408974167424681,3.1779356002807617,0.4135633409023285,0.500037431716919,2
73,20,0.04812843681911372,0.8165397047996521,1.408270001411438,0.06511790991501501,1.4901161193847656e-07,0.0,False,0.8632916212081909,0.7498455747280592,3.302119493484497,0.39984771609306335,0.500002920627594,2
73,21,0.022563024190241032,0.8231251239776611,1.411562442779541,0.26406391103080984,1.1920928955078125e-07,0.0,False,0.8736299872398376,0.7588253653669397,3.389714479446411,0.3897336721420288,0.500002384185791,2
73,22,-0.009377011949775582,0.8255182504653931,1.4127590656280518,0.08165029084268927,5.960464477539063e-08,0.0,False,0.8573122620582581,0.7446519693597922,3.2447218894958496,0.4080266058444977,0.5000002384185791,2
73,23,0.023545987271159197,0.827114462852478,1.4135570526123047,0.03204418989762635,1.7881393432617188e-07,0.0,False,0.8490599393844604,0.7374840929595614,3.194363832473755,0.414842814207077,0.5000301599502563,2
73,24,0.006342357932692999,0.8194466233253479,1.409723162651062,0.06646950915642162,1.4901161193847656e-07,0.0,False,0.867139995098114,0.7531882298174476,3.234147071838379,0.4088275134563446,0.5001069903373718,3
74,1,0.1421544245766989,0.7992600798606873,1.3996299505233765,1.4066262415477206,8.940696716308594e-08,0.0,False,0.9549901485443115,0.8294939035695227,3.653900384902954,0.3585112690925598,0.5017391443252563,3
74,2,0.012086752738871609,0.7965179085731506,1.398258924484253,0.6962573120363728,2.9802322387695312e-08,0.0,False,0.9304019212722778,0.8081368407214681,3.8158364295959473,0.3424242436885834,0.5042873620986938,4
74,3,-0.09670781011161922,0.8002138137817383,1.4001069068908691,1.1009094834402005,0.0,0.0,False,1.0007613897323608,0.869250298525188,3.9564337730407715,0.3300696909427643,0.5029463171958923,3
74,4,0.016522066737907126,0.825181245803833,1.412590503692627,1.8992865970119208,1.1920928955078125e-07,0.0,False,0.9989267587661743,0.8676567583153006,4.322287082672119,0.30245527625083923,0.5061183571815491,2
74,5,-0.04531964358257179,0.814852774143219,1.4074264764785767,0.6499417994076659,8.940696716308594e-08,0.0,False,1.0194523334503174,0.8854850459617335,4.154777526855469,0.3146739602088928,0.5018205046653748,2
74,6,0.01810945021300492,0.798349916934967,1.3991749286651611,0.3620321563980269,2.9802322387695312e-08,0.0,False,1.0219144821166992,0.8876236411206037,4.1511430740356445,0.31386640667915344,0.5007069110870361,2
74,7,0.062114518129891105,0.7667112946510315,1.383355736732483,0.2213964470253027,8.940696716308594e-08,0.0,False,0.9759053587913513,0.8476606243657941,3.833425283432007,0.3385874330997467,0.5002802014350891,2
74,8,-0.07198248589833056,0.7832167744636536,1.3916085958480835,0.2032064179746204,2.086162567138672e-07,0.0,False,1.018078327178955,0.8842915992782273,4.120439052581787,0.3151981830596924,0.5027561187744141,2
74,9,-0.02326660049793927,0.7964422702789307,1.3982210159301758,0.3134795828705566,1.1920928955078125e-07,0.0,False,0.9687522649765015,0.8414475260211429,3.8905458450317383,0.3356284201145172,0.5023868083953857,2
74,10,-0.04345242058383558,0.7775806784629822,1.3887903690338135,0.5931169254862074,2.9802322387695312e-08,0.0,False,0.9212106466293335,0.800153401003292,3.498703956604004,0.3730660080909729,0.5044746994972229,2
74,11,-0.08949419725686347,0.7794124484062195,1.3897061347961426,0.44791845386862617,8.940696716308594e-08,0.0,False,0.9444637894630432,0.8203508242424686,3.6903069019317627,0.3532056212425232,0.5024546980857849,2
74,12,-0.022068718867933823,0.7770130038261414,1.3885064125061035,0.1066186979859885,8.940696716308594e-08,0.0,False,0.9279550909996033,0.8060115509503153,3.5572807788848877,0.3666786551475525,0.5035457611083984,2
74,13,0.02739443025622834,0.753584623336792,1.3767921924591064,0.13028833589275007,1.1920928955078125e-07,0.0,False,0.912962019443512,0.7929887344631332,3.4194111824035645,0.3798149526119232,0.5055810809135437,2
74,14,0.022823043508810592,0.7593356966972351,1.3796677589416504,0.42515721047281607,8.940696716308594e-08,0.0,False,0.9550119638442993,0.8295128520983341,3.7833290100097656,0.3425650894641876,0.5037295818328857,2
74,15,-0.055802549055922634,0.7510811686515808,1.3755404949188232,0.2036187209259696,8.940696716308594e-08,0.0,False,0.9266732931137085,0.8048981954527966,3.5326147079467773,0.366849422454834,0.5122798085212708,2
74,16,-0.00766523478642811,0.7676408290863037,1.3838204145431519,0.44294453721797034,0.0,0.0,False,0.9384247064590454,0.8151053433936847,3.8359529972076416,0.33811548352241516,0.5123481750488281,2
74,17,0.029773546748502744,0.7826460003852844,1.3913230895996094,0.49430651688640476,8.940696716308594e-08,0.0,False,0.9735682010650635,0.8456305949580654,4.187520503997803,0.30975642800331116,0.5078896284103394,2
74,18,0.05072668380889156,0.7753108739852905,1.387655258178711,0.5357315525078077,1.7881393432617188e-07,0.0,False,0.9757619500160217,0.8475360610862298,4.028172016143799,0.3218083381652832,0.5158703327178955,2
74,19,-0.05167584728919383,0.7741352915763855,1.3870676755905151,0.7189466131159398,2.9802322387695312e-08,0.0,False,0.9869974255561829,0.8572950711435317,4.131650924682617,0.3134194314479828,0.5123379826545715,5
74,20,0.05868026861246478,0.7899559140205383,1.3949779272079468,0.3651431765442207,2.9802322387695312e-08,0.0,False,0.9726787209510803,0.8448580023475343,4.0154290199279785,0.3239535987377167,0.5148102045059204,5
74,21,-0.0055050527664359805,0.7495229244232178,1.3747614622116089,0.7442368048407956,0.0,0.0,False,1.094789981842041,0.9509224959139194,5.233729362487793,0.24333283305168152,0.5139291286468506,5
74,22,0.023935410274840363,0.7946820259094238,1.3973411321640015,1.2106956095224461,1.1920928955078125e-07,0.0,False,1.0229644775390625,0.8885356555565158,4.667524814605713,0.2763630151748657,0.5383288264274597,1
74,23,0.007230149578936196,0.8014089465141296,1.4007043838500977,0.7360641208209161,8.940696716308594e-08,0.0,False,1.0710991621017456,0.9303449113439696,5.18446159362793,0.24801433086395264,0.5252225995063782,5
74,24,0.014822315627230687,0.7957232594490051,1.3978617191314697,0.8544255880624381,8.940696716308594e-08,0.0,False,1.0465033054351807,0.9089812216880246,4.896325588226318,0.26281800866127014,0.5381001234054565,2
75,1,0.026123177072717274,0.7710989117622375,1.385549545288086,1.474659069574305,8.940696716308594e-08,0.0,False,0.8896056413650513,0.7727016422296901,3.42781400680542,0.38058942556381226,0.5000017285346985,2
75,2,0.011139630431062253,0.7843040823936462,1.3921520709991455,0.3080838375566576,2.9802322387695312e-08,0.0,False,0.9171672463417053,0.7966413481372062,3.7746264934539795,0.3454698920249939,0.5000000596046448,2
75,3,-0.0785708959790099,0.7935237884521484,1.3967617750167847,0.3488863288725549,1.1920928955078125e-07,0.0,False,0.9167659282684326,0.7962927676877855,3.7815654277801514,0.3455365002155304,0.5000163912773132,2
75,4,0.12389834102314101,0.8026870489120483,1.401343584060669,0.17673133348494224,5.960464477539063e-08,0.0,False,0.9302288293838501,0.8079864950174553,3.847508430480957,0.3400382399559021,0.5015120506286621,2
75,5,-0.04875577913343576,0.7958580255508423,1.3979289531707764,0.3809690210701177,5.960464477539063e-08,0.0,False,0.9252601861953735,0.8036707863788523,3.7071518898010254,0.3529285192489624,0.5002750754356384,2
75,6,-0.019719381152699778,0.8057141900062561,1.4028571844100952,0.6068307651702219,8.940696716308594e-08,0.0,False,0.9277628660202026,0.80584458645464,3.8925881385803223,0.3360687494277954,0.5049210786819458,2
75,7,-0.08463822612266558,0.8235965967178345,1.4117982387542725,0.10486885146773449,5.960464477539063e-08,0.0,False,0.922885537147522,0.8016081924229748,3.813148021697998,0.3448471426963806,0.5009316802024841,2
75,8,0.04732243145185033,0.8366430401802063,1.4183216094970703,0.1115549726744525,8.940696716308594e-08,0.0,False,0.9420028924942017,0.818213316294268,3.854032516479492,0.34200558066368103,0.5010532140731812,2
75,9,0.09032594399389926,0.8228979706764221,1.4114489555358887,0.41681481481033705,2.9802322387695312e-08,0.0,False,0.9186617136001587,0.7979394259046689,3.7554268836975098,0.3503321409225464,0.5004329085350037,2
75,10,-0.002115945346968129,0.8085891008377075,1.404294729232788,0.2887417266084126,1.7881393432617188e-07,0.0,False,0.9223175644874573,0.8011148576386987,3.812711238861084,0.34376031160354614,0.5002185702323914,2
75,11,-0.010282803789699702,0.8095293641090393,1.4047646522521973,0.39694293724911944,2.9802322387695312e-08,0.0,False,0.9086712598800659,0.7892618280599767,3.6921820640563965,0.35552555322647095,0.5000002384185791,2
75,12,-0.02560712494971229,0.8093609809875488,1.404680609703064,0.10701884549813724,1.1920928955078125e-07,0.0,False,0.9147272109985352,0.7945219603668308,3.7605550289154053,0.34879070520401,0.500005304813385,2
75,13,0.059527640764966305,0.8214086294174194,1.4107043743133545,0.08519610209424498,5.960464477539063e-08,0.0,False,0.9255549311637878,0.8039267986055544,3.782835006713867,0.34757494926452637,0.5003829598426819,2
75,14,-0.020444989466814834,0.8086122870445251,1.4043062925338745,0.356833056583713,1.4901161193847656e-07,0.0,False,0.9215093851089478,0.8004128819497494,3.760706663131714,0.3487086594104767,0.5003130435943604,2
75,15,-0.023749369878545923,0.8086881041526794,1.4043442010879517,0.4014086389765289,1.4901161193847656e-07,0.0,False,0.9170516729354858,0.7965409623520544,3.807384729385376,0.34427452087402344,0.5000107884407043,2
75,16,0.076329666630235,0.8181525468826294,1.4090760946273804,0.13769352286776737,1.7881393432617188e-07,0.0,False,0.9336777925491333,0.8109822263593954,3.8318774700164795,0.34269899129867554,0.5001949071884155,2
75,17,-0.005347695479173131,0.817594051361084,1.4087969064712524,0.3750930564030328,1.1920928955078125e-07,0.0,False,0.9093419909477234,0.7898444176630262,3.7772574424743652,0.3478245735168457,0.500028133392334,2
75,18,0.0676268410117914,0.81462562084198,1.4073128700256348,0.46042250689867376,5.960464477539063e-08,0.0,False,0.9058264493942261,0.7867908570678552,3.594933271408081,0.36594158411026,0.5002996921539307,2
75,19,-0.00019003761262159635,0.8094528317451477,1.4047263860702515,0.18269833542170227,2.9802322387695312e-08,0.0,False,0.9301328063011169,0.8079030904275226,3.838350772857666,0.3414403200149536,0.5000406503677368,2
75,20,0.03818825686583538,0.8027963638305664,1.4013980627059937,0.3334677297783647,1.1920928955078125e-07,0.0,False,0.8947359919548035,0.777157808132407,3.610656976699829,0.363314151763916,0.5000000596046448,2
75,21,-0.008964216147502202,0.7907069325447083,1.3953534364700317,0.2144059343853112,2.9802322387695312e-08,0.0,False,0.9139608144760132,0.7938562768054684,3.841719150543213,0.3396936058998108,0.5000669360160828,2
75,22,0.032946839339142775,0.7967587113380432,1.3983793258666992,0.2454671580842149,2.9802322387695312e-08,0.0,False,0.890067994594574,0.7731032371422338,3.5686497688293457,0.36724454164505005,0.5000001788139343,2
75,23,-0.022685540197361798,0.8017874360084534,1.4008936882019043,0.10870841586610523,2.9802322387695312e-08,0.0,False,0.8756999373435974,0.7606233011826955,3.4090304374694824,0.3855353891849518,0.5000945925712585,2
75,24,0.03189359004846992,0.8018691539764404,1.4009346961975098,0.37262540751952783,1.1920928955078125e-07,0.0,False,0.8440040349960327,0.7330925902057122,3.1306509971618652,0.42106807231903076,0.5000033974647522,2
76,1,0.052955805486583296,0.7990553975105286,1.399527668952942,1.3384765620742525,2.9802322387695312e-08,0.0,False,0.9714820981025696,0.8438186289474792,3.8432042598724365,0.339948832988739,0.509034276008606,3
76,2,-0.0004926828414122397,0.7990676164627075,1.399533987045288,0.39581384792786767,1.7881393432617188e-07,0.0,False,0.981935977935791,0.8528987535995747,3.961897611618042,0.3295930325984955,0.5000024437904358,3
76,3,-0.032413073342137166,0.7994964122772217,1.3997482061386108,0.5214762893882632,0.0,0.0,False,0.9564372897148132,0.8307508744192904,3.9332470893859863,0.33198899030685425,0.5049581527709961,2
76,4,0.09093855380551219,0.8183310031890869,1.409165382385254,0.3183446874132325,1.1920928955078125e-07,0.0,False,0.9586034417152405,0.832632370140789,4.0621562004089355,0.32235780358314514,0.5039700865745544,2
76,5,-0.020971353016861483,0.797938883304596,1.3989695310592651,0.3491783820305596,8.940696716308594e-08,0.0,False,0.9883747696876526,0.8584914170554899,4.311918258666992,0.3016389012336731,0.5000271201133728,7
76,6,0.030275451144727406,0.8120707273483276,1.4060354232788086,0.1980043454184323,5.960464477539063e-08,0.0,False,0.9680220484733582,0.8408132680253233,4.219671249389648,0.309438019990921,0.5015028715133667,2
76,7,0.02699237089092943,0.8038073182106018,1.401903510093689,0.1175724126760344,1.4901161193847656e-07,0.0,False,0.9678101539611816,0.8406292187905556,4.22294807434082,0.30860382318496704,0.5026766657829285,2
76,8,-0.011631645393984535,0.7691752314567566,1.3845876455307007,0.8622036820536869,2.9802322387695312e-08,0.0,False,1.1123318672180176,0.9661591839558514,5.501599311828613,0.2321157157421112,0.5000901222229004,7
76,9,-0.006427344584407635,0.756481409072876,1.3782405853271484,0.8487098820715475,1.1920928955078125e-07,0.0,False,1.089880347251892,0.9466580414925935,5.098474502563477,0.25062307715415955,0.5085439682006836,3
76,10,0.08202422813464616,0.7480989694595337,1.3740495443344116,1.1325417969290534,5.960464477539063e-08,0.0,False,1.1155288219451904,0.9689360235496628,5.6068878173828125,0.2265646904706955,0.5001654028892517,4
76,11,-0.03864535544763381,0.7580932974815369,1.3790466785430908,1.0566863042375578,2.9802322387695312e-08,0.0,False,0.990760087966919,0.8605632781880266,4.014181613922119,0.3220425844192505,0.5034502744674683,4
76,12,0.05912999084163206,0.736527144908905,1.3682634830474854,2.242438931652201,8.940696716308594e-08,0.0,False,1.083430528640747,0.9410558002283991,5.120167255401611,0.24857661128044128,0.5042161345481873,1
76,13,-0.03726177216276305,0.7759672999382019,1.3879835605621338,1.8593554827475425,8.940696716308594e-08,0.0,False,1.094550371170044,0.9507143727286126,5.253429412841797,0.24401973187923431,0.5004666447639465,4
76,14,0.011653328172806066,0.7838091850280762,1.391904592514038,2.0470455327182764,0.0,0.0,False,1.060390830039978,0.921043772294343,4.735692024230957,0.272401362657547,0.5075740814208984,2
76,15,0.023083669351771863,0.7730803489685059,1.386540174484253,0.27544514685699906,0.0,0.0,False,1.0960969924926758,0.9520577509406384,5.295626640319824,0.24172526597976685,0.5044585466384888,2
76,16,-0.016393723471220922,0.7728309035301208,1.3864154815673828,1.6797349312434506,2.9802322387695312e-08,0.0,False,1.1369037628173828,0.9875020612932657,6.004112243652344,0.21174690127372742,0.5000104904174805,4
76,17,0.04387913057662218,0.764551043510437,1.3822755813598633,1.5595741616578689,5.960464477539063e-08,0.0,False,1.0622422695159912,0.9226519121903637,4.980400562286377,0.25724586844444275,0.5107122659683228,2
76,18,0.02660609785699375,0.7735458612442017,1.3867729902267456,0.7823747648186532,5.960464477539063e-08,0.0,False,1.0964888334274292,0.9523980996521328,5.443946361541748,0.23460812866687775,0.5117838978767395,1
76,19,-0.010701170754980782,0.773808479309082,1.386904239654541,0.39680658432847093,0.0,0.0,False,1.119786024093628,0.9726337823524889,5.779947280883789,0.22047436237335205,0.5013202428817749,7
76,20,0.033040829849222186,0.760326087474823,1.3801629543304443,0.3131686394276407,8.940696716308594e-08,0.0,False,1.1063249111175537,0.9609416081809183,5.501408576965332,0.23148980736732483,0.5089831948280334,1
76,21,-0.004238376678333711,0.7829335331916809,1.3914669752120972,1.5266562446747194,2.086162567138672e-07,0.0,False,1.06930673122406,0.9287880256652259,4.901487350463867,0.26244476437568665,0.5163214206695557,4
76,22,0.01408376267800926,0.76152104139328,1.3807604312896729,1.2173906598057944,8.940696716308594e-08,0.0,False,1.1271765232086182,0.9790530883207912,5.817142963409424,0.21849732100963593,0.5001102685928345,1
76,23,0.0020483034826468405,0.7485792636871338,1.3742895126342773,0.9921078153424367,1.1920928955078125e-07,0.0,False,1.0621182918548584,0.9225442265621452,4.853082656860352,0.2633522152900696,0.5146268606185913,7
76,24,0.022769367440765742,0.7510666251182556,1.3755333423614502,0.19776091428525466,2.9802322387695312e-08,0.0,False,1.0577099323272705,0.9187151741279911,4.864356517791748,0.2629214823246002,0.5117873549461365,7
77,1,-0.002891934563941767,0.7877048254013062,1.3938525915145874,1.5243454341377534,1.7881393432617188e-07,0.0,False,0.9058769941329956,0.786834759670129,3.3732926845550537,0.3884747326374054,0.5003024339675903,3
77,2,0.059361067021635905,0.8005045652389526,1.400252342224121,0.22732419811935722,5.960464477539063e-08,0.0,False,0.9384897351264954,0.8151618265765628,3.5763659477233887,0.36666736006736755,0.5025653839111328,2
77,3,0.029061677480048953,0.7906430959701538,1.3953214883804321,0.6093303743452485,5.960464477539063e-08,0.0,False,1.0487034320831299,0.9108922274134099,4.3238325119018555,0.3002958297729492,0.5000066757202148,2
77,4,0.06362543496491124,0.7963767051696777,1.3981882333755493,0.18455015940145192,1.1920928955078125e-07,0.0,False,1.0276167392730713,0.8925765587554151,4.160453796386719,0.31301528215408325,0.5000725388526917,2
77,5,-0.17767013802190978,0.78369140625,1.3918458223342896,0.3082560326659791,1.1920928955078125e-07,0.0,False,0.9546554088592529,0.8292031523733326,3.6649255752563477,0.35592520236968994,0.5088433027267456,2
77,6,0.05002371933996619,0.8264368176460266,1.4132184982299805,0.9902290903321019,8.940696716308594e-08,0.0,False,1.0260894298553467,0.8912499546508618,4.184122085571289,0.31319233775138855,0.500066876411438,2
77,7,0.012664081501899793,0.8136407136917114,1.406820297241211,0.7899645344734485,5.960464477539063e-08,0.0,False,0.9380757808685303,0.8148022704765736,3.607357978820801,0.3645348846912384,0.5008436441421509,2
77,8,-0.046008329907133994,0.8258092999458313,1.4129047393798828,0.33929609758370144,8.940696716308594e-08,0.0,False,0.9183832406997681,0.7976975474166704,3.5412490367889404,0.37264227867126465,0.5005970597267151,2
77,9,0.03220543618628846,0.8259967565536499,1.4129984378814697,0.19249339833968085,5.960464477539063e-08,0.0,False,0.8736072778701782,0.7588056402590785,3.2443649768829346,0.4081183969974518,0.5,2
77,10,-0.006462243327689077,0.8313468098640442,1.4156732559204102,0.37602969800787733,1.4901161193847656e-07,0.0,False,0.9321498274803162,0.809655052763539,3.5605406761169434,0.3710220456123352,0.5000406503677368,2
77,11,0.053331923774279866,0.8168177604675293,1.4084088802337646,0.35372401781746077,0.0,0.0,False,0.9053401350975037,0.7863684498367808,3.446979522705078,0.38246217370033264,0.5000829696655273,2
77,12,0.09762992620746724,0.8042702674865723,1.4021351337432861,0.3708709323800349,0.0,0.0,False,0.9107100963592529,0.7910327389248046,3.601909637451172,0.36435234546661377,0.5000353455543518,2
77,13,-0.02513815040031031,0.8055446743965149,1.4027724266052246,1.7679394515267222,8.940696716308594e-08,0.0,False,1.094191551208496,0.9504027056700186,5.696826934814453,0.2239866405725479,0.545630156993866,4
77,14,0.01106890441172581,0.7633603811264038,1.3816802501678467,1.4032864774827274,5.960464477539063e-08,0.0,False,0.9320963621139526,0.8096086133363698,3.5181713104248047,0.36975201964378357,0.5018547773361206,2
77,15,-0.010497264163470965,0.7689782977104187,1.3844892978668213,0.22537352746321773,1.4901161193847656e-07,0.0,False,0.921222984790802,0.8001641177941773,3.6502792835235596,0.35641926527023315,0.5000888705253601,2
77,16,0.0014871305403865165,0.8152807354927063,1.4076404571533203,1.6774071388708802,8.940696716308594e-08,0.0,False,1.0875272750854492,0.9446141889777809,5.152005672454834,0.2510554790496826,0.5000334978103638,4
77,17,0.036027682298385155,0.818671464920044,1.409335732460022,0.6434609096739262,0.0,0.0,False,1.102576732635498,0.9576859817170278,5.602925777435303,0.22983631491661072,0.5002308487892151,2
