stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,291,0.20379790954605348,0.083935992942376,125596.25401509058,0.36662959792390776,0.8264250855332924,0.09747529424164943,1.3993963571708825,0.0,0.19969817858544134,0.5721589901617594,0.7987926974892616,0.8274651139974594,0.019381430181138148,0.7987927143417654,6.439430370412207e-08,0.0,0.9847193708022436,6984,6857
pretrain,,292,-0.06378675874684747,0.08376812095649123,94003.80215091331,0.3341503594399322,0.9417350684923832,0.06815920727645995,1.397620589428005,0.0,0.19881029471400238,0.5298214554786682,0.7952411646644274,0.829816922545433,0.028629056556823275,0.7952411788560095,5.783069702743523e-08,0.0,1.0369104792674382,7008,6881
pretrain,,293,0.11835562471928107,0.08360058471457828,113424.41783078309,0.5726822670644665,1.2012382112991293,0.08230661851720422,1.4036184053513265,0.0,0.2018092026756633,0.5647257034267699,0.8072368005911509,0.8390912055969239,0.03230720107697877,0.8072368107026531,4.6654826113545766e-08,0.0,1.0553986579179764,7032,6905
pretrain,,294,0.32762916393647346,0.0834333835451491,148727.45014560962,0.45642474057528776,0.9909642744319402,0.10567626376776769,1.35887458304032,0.0,0.17943729152015986,0.5157789407031876,0.7177491163214048,0.7764432400465011,0.042249142096245446,0.7177491660806394,7.814239886642464e-08,0.0,1.0409319574634235,7056,6929
pretrain,,295,0.3110976249317292,0.08326651677805881,145158.4485974372,0.49639030255854427,1.0478330951662937,0.0856520486003121,1.3696969367031542,0.0,0.184848468351577,0.521757890603372,0.7393938700358073,0.8255398571491241,0.06087845144753181,0.739393873406308,5.446019627856439e-08,0.0,1.071376954515775,7080,6953
pretrain,,296,0.14781462041479587,0.08309998374450268,117345.35981909756,0.3554142049431091,0.7523655735190445,0.09262312831979223,1.3779859704275925,0.0,0.1889929852137963,0.5712801739573479,0.7559719036022822,0.7955759733915329,0.027542000462599553,0.7559719408551852,5.605674922396867e-08,0.0,1.0034650266170502,7104,6977
pretrain,,297,0.1680138999870492,0.08293378377701369,120194.31574450989,0.3742721987727311,0.7589835823745672,0.10528576046987381,1.4038653394562148,0.0,0.20193266972810742,0.5686826578208378,0.807730662326018,0.832463338971138,0.014886072242372844,0.8077306789124297,5.5081078050485864e-08,0.0,1.000162901977698,7128,7001
pretrain,,298,0.30888587459578565,0.08276791620945965,144693.90267709063,0.45195811411091835,0.8133401690576176,0.09412641114574193,1.3946075997359697,0.0,0.19730379986798482,0.5633763782680035,0.7892151872316996,0.8248426020145416,0.022699152206428017,0.7892151994719393,5.7298512693796745e-08,0.0,1.0153533890843391,7152,7025
pretrain,,299,0.3325647398628696,0.08260238037704073,149827.2656129287,0.45881370910350266,0.964790414507723,0.09757680965890325,1.395514615412269,0.0,0.19775730770613467,0.5693996527365275,0.7910292322436968,0.8376825749874115,0.026277744520560115,0.7910292308245385,5.4282801494516995e-08,0.0,0.983662503461043,7176,7049
pretrain,,300,0.13502987283729562,0.08243717561628665,115610.92904794571,0.44784225940029426,0.9297512824514644,0.09470706565732788,1.371080629217128,0.0,0.185540314608564,0.5240952282079628,0.7421612491210302,0.7746458053588867,0.02259821822683763,0.742161258434256,5.454889366133623e-08,0.0,1.043183408677578,7200,7073
pretrain,,301,0.1282173427232688,0.08227230126505408,114707.48949328646,0.596700893670603,1.2150652115883531,0.08164790724062601,1.3925242470133874,0.0,0.19626212350669361,0.5607472051467215,0.7850484674175581,0.8218315869569778,0.028915591969594066,0.7850484940267745,5.605674924247239e-08,0.0,1.0666520446538925,7224,7097
pretrain,,302,0.5129520696184796,0.08210775666252398,205318.6016449485,0.529131723087101,0.9804254465276288,0.0925935076723466,1.3941390988904807,0.0,0.19706954944524027,0.5709806020770753,0.7882781649629275,0.8324496030807496,0.027118598761485257,0.7882781977809611,6.297514546875031e-08,0.0,1.026837428410848,7248,7121
pretrain,,303,0.407240604549326,0.08194354114919894,168702.5136463171,0.5234359177235118,1.0915737894275004,0.10031879016553169,1.375789477622935,0.0,0.18789473881146737,0.5141606964170933,0.7515789245565733,0.791406187415123,0.035434408913935726,0.7515789552458695,5.800809181148262e-08,0.0,1.048209900657336,7272,7145
pretrain,,304,0.243289639464777,0.08177965406690053,132150.95922470227,0.5825199167703715,1.1879586466926577,0.09535112621385472,1.4002605320974475,0.0,0.20013026604872378,0.5703843161463737,0.8005210210879644,0.8255593538284302,0.024332260172657532,0.800521064194895,6.794219925554401e-08,0.0,1.0124554832776387,7296,7169
pretrain,,305,-0.05128248809296165,0.08161609475876673,95121.91169606672,0.36598930809407765,0.8376081177184246,0.09738093276591331,1.3983180074109918,0.0,0.1991590037054959,0.5762774412121092,0.7966359878579775,0.8288656353950501,0.028840895923340593,0.7966360148219834,5.783069700893151e-08,0.0,0.9921841472387314,7320,7193
pretrain,,306,0.050976508857545455,0.08145286256924919,105371.46965626518,0.28559300756800016,0.8789153406567844,0.10543827162138224,1.4010776675173213,0.0,0.20053883375866075,0.5708028706056731,0.8021553332606951,0.8295245975255966,0.02080432795888367,0.8021553350346428,5.960464473838319e-08,0.0,0.9546984632809957,7344,7217
pretrain,,307,0.1728760636006379,0.0812899568441107,120900.865758184,0.4983586954614016,1.1565428773285753,0.09594640061749586,1.397385563036161,0.0,0.19869278151808042,0.5419139399060181,0.7947711100180944,0.8319116294384002,0.027791211845842555,0.7947711260723217,6.554736980968201e-08,0.0,1.032011866569519,7368,7241
pretrain,,308,-0.04898379925510188,0.08112737693042248,95330.35693307314,0.388349533683831,0.9757545063717575,0.0828661504385068,1.3902357686754492,0.0,0.19511788433772467,0.5674556546977587,0.7804715111851692,0.8195685237646103,0.028102528799315782,0.7804715373508987,5.5258472797525826e-08,0.0,1.0279693802197774,7392,7265
pretrain,,309,0.3959776028255988,0.08096512217656163,165556.77482788224,0.43079366841238526,0.9718680743714813,0.09286998420185316,1.3948572759649582,0.0,0.19742863798247914,0.572660037449428,0.7897145375609398,0.8107428342103958,0.014673664402800574,0.7897145519299166,4.630003660096212e-08,0.0,1.0008076479037602,7416,7289
pretrain,,310,0.016170271218863275,0.0808031919322085,101643.6046549332,0.4252238091182021,0.9441451899111373,0.10151323280321471,1.3828847768406074,0.0,0.1914423884203037,0.5729682935135705,0.7657695412635803,0.8052517920732498,0.02933970712728051,0.7657695536812147,5.836288132406627e-08,0.0,1.0023605699340503,7440,7313
pretrain,,311,0.15996747374631204,0.0806415855483441,119043.0094962778,0.43079654877286,1.3204559253049197,0.1091043958695057,1.4009585591210498,0.0,0.20047927956052483,0.5598630154771465,0.8019171034296354,0.8226929694414139,0.018576191055724982,0.8019171182420992,7.353013462922202e-08,0.0,0.9602370088299116,7464,7337
pretrain,,312,-0.11530376167511247,0.0804803023772474,89661.67194648982,0.4919680208565249,1.0057016721061112,0.10692479875619297,1.3976651700213552,0.0,0.19883258501067758,0.5401560057486807,0.7953302959601084,0.8222109586000442,0.022999210717314967,0.7953303400427103,5.756460484211227e-08,0.0,0.9949282755454382,7488,7361
pretrain,,313,0.22207335662181749,0.0803193417724929,128546.8248853714,0.43748657195749896,1.3033397607393957,0.09253461680238101,1.4131707331343069,0.0,0.20658536656715332,0.5750900964651788,0.8263414452473322,0.8556693434715271,0.022023693496224912,0.8263414662686133,5.366191979661039e-08,0.0,0.994820718963941,7512,7385
pretrain,,314,0.0007032821808449219,0.08015870308894793,100070.37771347631,0.2106438842093267,0.48616804374841693,0.10763196655406544,1.398768749088049,0.0,0.19938437454402447,0.5532080004257816,0.7975374932090441,0.8238053888082504,0.02180273207557607,0.7975374981760979,3.6898113398020627e-08,0.0,0.9491020292043686,7536,7409
pretrain,,315,0.06682779055804,0.07999838568277003,107161.35670156778,0.4736361866670644,1.1158118089737392,0.08809422016958242,1.399642770267313,0.0,0.19982138513365674,0.5568629428744316,0.7992855086922646,0.8429549068212508,0.036272076673297585,0.7992855405346267,4.4259996630676333e-08,0.0,1.03004935135444,7560,7433
pretrain,,316,-0.03552304494159508,0.07983838891140448,96569.55534547291,0.35026634953177743,0.6242920836721014,0.10316138044611449,1.4048059871420264,0.0,0.2024029935710132,0.5777113948549544,0.8096119314432144,0.8416794776916504,0.01741023267150177,0.8096119742840527,6.661173834743295e-08,0.0,0.9604933684070905,7584,7457
pretrain,,317,0.24698150851071676,0.07967871213358167,132798.86368025953,0.41208919974045227,0.9526167991891513,0.09938215934719792,1.3943281721855911,0.0,0.19716408609279568,0.5727354298744882,0.7886563440163931,0.8165514200925827,0.021849693176820246,0.7886563443711824,4.771919479932644e-08,0.0,1.0015009890000026,7608,7481
pretrain,,318,0.21157990127468795,0.07951935470931451,126835.93449948351,0.43689986404177134,0.9715531132734301,0.09696397764037684,1.3918839142258677,0.0,0.19594195711293394,0.5758073436362403,0.7837678094704946,0.8213766127824783,0.02872051241752812,0.7837678284517354,5.800809175597147e-08,0.0,0.9943034822742144,7632,7505
pretrain,,319,0.2143132471820537,0.07936031599989589,127277.18730313287,0.5553120678008577,1.1908364887295613,0.09529155579995753,1.3844968064998586,0.0,0.19224840324992934,0.49928453245333265,0.7689936061700186,0.804076325893402,0.024371812213746714,0.7689936129997174,5.259755107382228e-08,0.0,1.0382603779435158,7656,7529
pretrain,,320,-0.0029349379863023994,0.07920159536789609,99707.36506675147,0.4616805707960728,0.9873553472295674,0.10077790854678396,1.3939256617976794,0.0,0.1969628308988398,0.554667763944183,0.7878512889146805,0.8280861049890518,0.029115679592853903,0.7878513235953591,5.135578760399421e-08,0.0,1.0105298807223637,7680,7553
pretrain,,321,0.3644366814729102,0.07904319217716031,157340.73550964013,0.5747533560981596,1.1658705177104178,0.09652360520830194,1.4031293552280182,0.0,0.20156467761400912,0.5417153143457003,0.8062586883703867,0.8693735063076019,0.050349625367870424,0.8062587104560364,8.452861077756779e-08,0.0,1.0428128267327945,7704,7577
pretrain,,322,0.06183753566546479,0.07888510579280598,106591.34617044478,0.4225127885193532,1.0757186609550755,0.09971342691249485,1.3875976307317615,0.0,0.19379881536588073,0.5635941028594971,0.7751952583591143,0.8064873784780502,0.038057593094905424,0.7751952614635229,5.685502574293011e-08,0.0,1.003972979883353,7728,7601
pretrain,,323,-0.01634669290399593,0.07872733558122036,98391.62236487544,0.34766205212756746,0.6547172764922997,0.08930291365372063,1.3995494080618733,0.0,0.1997747040309367,0.5566021714891707,0.7990987747907639,0.8366799861192703,0.022212711489794104,0.7990988161237466,6.687783055125962e-08,0.0,1.002421682079633,7752,7625
pretrain,,324,0.3852955874723799,0.07856988091005793,162679.81482157778,0.5088505445748434,1.042536672879095,0.09832356085144704,1.3863563873760756,0.0,0.19317819368803787,0.5773147440382412,0.7727127273877462,0.8120949178934097,0.029508031291645132,0.7727127747521513,6.262035593766295e-08,0.0,1.019961046675841,7776,7649
pretrain,,325,0.21364610097414405,0.07841274114823782,127169.20476121645,0.3912118596639804,0.7993958711479328,0.08711599921530562,1.3962546014892203,0.0,0.19812730074461019,0.5765888084258353,0.7925091907382011,0.8326110512018203,0.02604100901940656,0.7925092029784406,6.22655664250793e-08,0.0,1.0272867133220036,7800,7673
pretrain,,326,0.20358129442869222,0.07825591566594134,125562.09353252871,0.3963158484797738,1.0302070522243552,0.10397318134599459,1.4135755777713799,0.0,0.20678778888568994,0.5695159488490649,0.8271511197090149,0.847984716296196,0.015556298048977386,0.8271511555427598,6.84743835891825e-08,0.0,1.0021294852097828,7824,7697
pretrain,,327,0.2638176105426866,0.07809940383460945,135835.90348271755,0.4334152677343684,1.1626084598942643,0.09841544151835158,1.4014931414276361,0.0,0.20074657071381807,0.5714846838797842,0.8029862667123476,0.8339504301548004,0.024044061840041518,0.8029862828552723,5.4105406747477027e-08,0.0,0.9850879510243734,7848,7721
pretrain,,328,0.2773120388840876,0.07794320502694023,138372.30641781914,0.47532967815283894,1.1830654019367526,0.0917093197174584,1.4011888609578211,0.0,0.20059443047891065,0.5767369696072169,0.8023777157068253,0.8344613641500473,0.023498026684942806,0.8023777219156424,6.439430370412207e-08,0.0,0.9983936051527659,7872,7745
pretrain,,329,0.13057383896336194,0.07778731861688634,115018.39314424075,0.4584233866670455,0.8292054727271844,0.09165864180453293,1.396133582950348,0.0,0.198066791475174,0.5796532130667141,0.7922671635945638,0.8251909494400025,0.02153886124063851,0.7922671659006958,6.084640822671498e-08,0.0,1.0040697380900383,7896,7769
pretrain,,330,0.2938525884914527,0.07763174397965258,141613.49085224196,0.3322655057973177,0.9014667172811733,0.1087526860622816,1.4068106695388753,0.0,0.20340533476943776,0.5587716118565627,0.8136213198304176,0.8476110756397247,0.020292909959157054,0.8136213390777508,5.3129735425964476e-08,0.0,0.9521440664927164,7920,7793
pretrain,,331,0.25004415703762695,0.07747648049169328,133341.18393556835,0.3699212676654738,0.9481357192580953,0.07959240625909068,1.3713785991782235,0.0,0.1856892995891117,0.48272317967244555,0.7427571813265482,0.8161863774061203,0.046058825832606974,0.7427571983564468,5.676632837866199e-08,0.0,1.0775623818238576,7944,7817
pretrain,,332,0.1426547116542788,0.07732152753070988,116639.1200364017,0.4668364338256957,0.915126851719584,0.0874968394041699,1.3722074646946218,0.0,0.186103732347311,0.5156297694359506,0.744414895772934,0.7820313334465027,0.021909633787896184,0.744414929389244,6.678913316848778e-08,0.0,1.0565214902162552,7968,7841
pretrain,,333,0.34037098091736284,0.07716688447564847,151600.36491279985,0.5396549861777667,1.2252050673717394,0.0976720503883048,1.4013260427330223,0.0,0.20066302136651112,0.5765402359621865,0.8026520808537801,0.8513919025659561,0.02671902067720598,0.8026520854660442,6.137859257885718e-08,0.0,0.9751362378398577,7992,7865
pretrain,,334,0.3549939622594308,0.07701255070669717,155037.30841078024,0.4615944887814896,0.9704525372851567,0.0980774744993614,1.3975960607862188,0.0,0.19879803039310948,0.576685784118516,0.795192077755928,0.8201568990945816,0.018425397472413067,0.7951921215724376,6.155598725188227e-08,0.0,0.9767657692233721,8016,7889
pretrain,,335,-0.2558298496284772,0.07685852560528378,79628.62168755094,0.3084555256143935,0.6401288840475482,0.10878719537686272,1.4091809968951914,0.0,0.2045904984475956,0.570560872554779,0.8183619504173597,0.8338532388210297,0.011678160484316455,0.8183619937903823,7.654584590251663e-08,0.0,0.933878131210804,8040,7913
pretrain,,336,0.16625377840936417,0.07670480855407322,119940.57353473606,0.4131615784432179,0.9145076406971523,0.08053997811343057,1.3841389885970525,0.0,0.19206949429852624,0.575370539511953,0.768277940650781,0.8104076147079468,0.031615171226057566,0.768277977194105,7.060312090523269e-08,0.0,1.0383342603842418,8064,7937
pretrain,,337,0.1543098165296446,0.07655139893696507,118246.61318598052,0.5443502169769286,1.233171718143411,0.0863892837371487,1.394295375261988,0.0,0.19714768763099402,0.5172992923430033,0.7885907317201296,0.8385975211858749,0.03205116530225931,0.7885907505239759,6.776480443448918e-08,0.0,1.0306131889422734,8088,7961
pretrain,,338,0.4292664956080098,0.07639829613909113,175213.12351643224,0.44159578650345166,1.1304893055258518,0.09829542939824909,1.407626827380487,0.0,0.20381341369024344,0.5742509216070175,0.8152536178628603,0.8424338400363922,0.019258180329793626,0.8152536547609737,5.889506565770475e-08,0.0,0.9866302460432053,8112,7985
pretrain,,339,0.5177559633131947,0.07624549954681294,207363.89129254338,0.3926640259274847,1.172374246444244,0.08726989347602639,1.393914673654806,0.0,0.19695733682740305,0.5734264137489455,0.7878293146689733,0.8278843313455582,0.027637664623543723,0.7878293473096122,6.45716985251769e-08,0.0,1.0324040204286575,8136,8009
pretrain,,340,0.3404288322881691,0.07609300854771933,151613.66186899543,0.3953676618036471,0.9054069517982581,0.10093115884379011,1.4049537042155862,0.0,0.2024768521077931,0.5741192134363311,0.8099073792497317,0.8318573832511902,0.015622498820452186,0.8099074084311724,5.525847277902211e-08,0.0,0.9900875861446062,8160,8033
pretrain,,341,0.2560312034356522,0.07594082253062388,134414.2394974098,0.5026514804514925,0.9918273778350591,0.07492181309658562,1.407403225788758,0.0,0.20370161289437896,0.5330975598522595,0.8148064464330673,0.845184400677681,0.025089293417643745,0.8148064515775157,4.2042561913350575e-08,0.0,1.0710241744915645,8184,8057
