stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,0.2567722893480979,0.1262751257780764,151019.7605998992,0.34534794817936326,0.808616449182874,0.06755225764955053,1.4997372762521817,0.125,0.24986863812609092,0.5644220486283302,0.9994745229681333,0.9999968945980072,0.00036851994789496563,0.9994745525043633,6.536997498862718e-08,0.0,0.882754921913147,2088,1961
pretrain,,88,-0.14143276412859362,0.12602257552652024,94330.80433333968,0.28279233598016446,1.4542492982943627,0.06777806029623938,1.4999293490157772,0.75,0.24996467450788865,0.5746797427002872,0.9998586798707644,0.9999994158744812,0.00019314685255695846,0.9998586980315546,5.891723997564213e-08,0.0,0.8657957911491394,2112,1985
pretrain,,89,0.08682335583508916,0.1257705303754672,119710.96944442826,0.21647610699284847,1.005795399430545,0.06485942342510516,1.4999612748977682,0.9583333333333334,0.2499806374488842,0.5740944181701966,0.999922513961792,0.9999995052814483,6.930124652480294e-05,0.9999225497955365,6.663391283190379e-08,0.0,0.8777189825971922,2136,2009
pretrain,,90,-0.21799349649661331,0.12551898931471625,87764.06177898191,0.2731854166042334,1.24235333151523,0.06547912221646253,1.4999732632644562,1.0,0.2499866316322282,0.5721526518464088,0.9999464948972067,0.9999992668628692,4.4919599590749576e-05,0.9999465265289126,6.719935857768533e-08,0.0,0.8716730897625288,2160,2033
pretrain,,91,-0.06518515709814267,0.12526795133608684,101764.05442575245,0.30173839419883247,1.327667811799736,0.06876658911166224,1.4999799885498806,1.0,0.2499899942749402,0.5727381056972912,0.9999599307775497,0.9999985635280609,3.15818315696094e-05,0.9999599770997606,6.636782057256596e-08,0.0,0.8649378841121992,2184,2057
pretrain,,92,-0.03187539064775117,0.12501741543341466,104789.5349955256,0.3045950641751319,0.8851366996231746,0.0646513537798351,1.4999822286135027,1.0,0.24999111430675147,0.5764602481254509,0.9999644309282303,0.999999725818634,3.2200169476345206e-05,0.9999644572270059,6.197729992181895e-08,0.0,0.8808164745569229,2208,2081
pretrain,,93,0.16583443353259503,0.12476738060254783,132066.42381429026,0.2786643500243647,1.0045484463172578,0.06414236449345397,1.4999860483083118,1.0,0.24999302415415603,0.5735130868852139,0.9999720801909765,0.9999997437000274,2.919320926900324e-05,0.999972096616624,7.638508183379263e-08,0.0,0.8839279835422834,2232,2105
pretrain,,94,-0.08431921866702927,0.12451784584134273,99737.88320187229,0.23920820162831924,0.6678516525675974,0.06807596842337234,1.4999874640821613,1.0,0.24999373204108064,0.5768778289535216,0.9999748766422272,0.9999998807907104,3.5353216601034036e-05,0.9999749281643223,7.339708855506426e-08,0.0,0.9070875694354376,2256,2129
pretrain,,95,0.2850943651419161,0.12426881014966004,157633.48548349153,0.3155125253630167,0.7595422313915489,0.06710221380277616,1.499988842300982,1.0,0.24999442115049098,0.575827247862305,0.9999776631593704,0.9999999821186065,1.9468196575818242e-05,0.9999776846019639,4.627786228302474e-08,0.0,0.8930185958743095,2280,2153
pretrain,,96,0.18834805206517524,0.12402027252936072,137204.83514079565,0.2950507248117827,0.7592818667477742,0.06901221627529469,1.4999891465635127,1.0,0.24999457328175634,0.5771791346903359,0.9999782741069794,1.0,2.280383797102516e-05,0.9999782931270254,4.469794012695871e-08,0.0,0.9116126547257105,2304,2177
pretrain,,97,0.23000994261659136,0.123772231984302,145155.55359069814,0.34888186286424405,1.248108209705065,0.06756161894205936,1.4999835543290134,1.0,0.24999177716450674,0.5745786965957709,0.9999671032031378,1.0,2.2513271815627667e-05,0.999967108658027,4.164342374638844e-08,0.0,0.9107538635532061,2328,2201
pretrain,,98,0.17135329256439066,0.12352468752033341,134410.85110240837,0.3264345523162192,0.8897875147144262,0.07054929665462074,1.4999831233567205,1.0,0.2499915616783602,0.5658161139913968,0.9999662513534228,0.9999999821186065,3.826727980500898e-05,0.9999662467134406,5.7658845808994386e-08,0.0,0.9289780731002489,2352,2225
pretrain,,99,0.1841809634660999,0.12327763814529273,136953.4813115321,0.36682533952175084,0.7167266448860489,0.07137008044150357,1.4999845982058018,1.0,0.24999229910290088,0.5647846460342407,0.9999691545963287,0.9999999821186065,2.5592066900220178e-05,0.9999691964116035,5.74592768180319e-08,0.0,0.9320719639460245,2376,2249
pretrain,,100,0.32083894752447334,0.12303108286900215,167587.61201065584,0.3504564861444413,1.1340932794881267,0.06871519712993752,1.4999908598089988,1.0,0.2499954299044995,0.5757927947810717,0.9999817162752151,0.9999998807907104,1.8199252100340372e-05,0.999981719617998,5.3922468379319355e-08,0.0,0.9378083944320679,2400,2273
pretrain,,101,0.08672545917041859,0.12278502070326415,120390.95939901499,0.25472796608246595,1.2886908118579776,0.06887282217063216,1.4999904923966998,1.0,0.24999524619834987,0.5683759349797453,0.9999809761842092,1.0,1.627742260592874e-05,0.9999809847933993,5.3235063635082014e-08,0.0,0.9408172244826952,2424,2297
pretrain,,102,0.08565416087055228,0.12253945066185762,119196.65736352878,0.24462840858001322,1.016887482120948,0.06283011549471228,1.4999885654099103,1.0,0.2499942827049554,0.5615838297775813,0.9999770869811376,0.9999999821186065,1.5650345785986068e-05,0.9999771308198214,6.579128760305271e-08,0.0,0.9086013585329056,2448,2321
pretrain,,103,-0.08513936932351429,0.1222943717605339,99344.79572059683,0.26413312001833245,1.241049556371865,0.06545342844604285,1.4999887765983917,1.0,0.24999438829919587,0.5607459529169968,0.9999775141477585,0.9999998807907104,1.4367856276417333e-05,0.9999775531967834,7.816457320286574e-08,0.0,0.9162665655215582,2472,2345
pretrain,,104,-0.003253029466127235,0.12204978301701283,108784.53779188504,0.34791268377468426,1.4780283577902462,0.07000395218745549,1.499986008613459,1.0,0.24999300430672955,0.5245659361992563,0.9999719808499018,0.9999997735023498,2.381246452762624e-05,0.9999720172269181,5.2253848747962905e-08,0.0,0.9061763609449068,2496,2369
pretrain,,105,0.22473856416299817,0.12180568345097881,146147.269528176,0.30494232732865556,1.5212580145438703,0.07585010004529735,1.4999939082966496,1.0,0.24999695414832487,0.5035744847596756,0.9999877909819285,0.999999862909317,9.855416551899375e-06,0.9999878165932993,6.284209946860742e-08,0.0,0.9087207491199175,2520,2393
pretrain,,106,0.12782999346896978,0.12156207208407685,128426.8665823836,0.2824575098000989,1.4899855753219726,0.07793061131159429,1.4999941722489893,1.0,0.24999708612449467,0.5272282408550382,0.9999882926543554,0.9999998271465301,1.9270459654984228e-05,0.9999883444979787,7.109095652898152e-08,0.0,0.9092717468738556,2544,2417
pretrain,,107,0.21389857306574847,0.12131894793990869,144799.72965682554,0.2957000294629563,1.3643653288186144,0.07957700229422025,1.4999964267813732,1.0,0.2499982133906867,0.5282101663095611,0.999992827574412,0.9999995827674866,6.8016701393763255e-06,0.9999928535627468,4.618916486324546e-08,0.0,0.9146463399132093,2568,2441
pretrain,,108,-0.07544097455098644,0.12107631004402887,102472.5715356471,0.29098572402555134,1.1747498674325212,0.08297506708492407,1.4999861303838857,0.9583333333333334,0.24999306519194286,0.5567844451538153,0.9999722267190615,0.9999996185302734,4.7089206140784275e-05,0.9999722607677715,6.733240472585796e-08,0.0,0.9121197188893954,2592,2465
pretrain,,109,0.141181764045295,0.12083415742394082,130400.02967876158,0.3244324657190051,1.4543932060498495,0.07662270404061118,1.4999715631628145,1.0,0.24998578158140713,0.5711981505155563,0.9999431222677231,0.9999998807907104,4.885926214962162e-05,0.9999431263256285,6.836351183296212e-08,0.0,0.8849929993351301,2616,2489
pretrain,,110,0.24973198563643406,0.12059248910909294,152153.629223654,0.27003543482492864,1.3353390496148159,0.07753129379863431,1.4999898536784932,1.0,0.2499949268392465,0.5745244710040944,0.999979684750239,0.9999992787837982,1.7388926259932477e-05,0.9999797073569857,6.580237477127326e-08,0.0,0.873299074669679,2640,2513
pretrain,,111,0.3310182694999522,0.12035130413087475,175239.28495421459,0.3492707571334311,0.906029822884291,0.08194452566559542,1.499995369375462,1.0,0.24999768468773084,0.5733347521828753,0.9999907066424688,0.9999995529651642,8.872503191443986e-06,0.9999907387509234,5.463759104410807e-08,0.0,0.8839004461963972,2664,2537
pretrain,,112,0.1994676247717227,0.120110601522613,141775.61434868793,0.41720578174852285,1.2616017586410484,0.07932704886052615,1.4999969732127196,1.0,0.24999848660635982,0.5778278692492417,0.9999939203262329,0.9999997615814209,5.983329536623926e-06,0.9999939464254393,4.8850086512934134e-08,0.0,0.8748444418112437,2688,2561
pretrain,,113,-0.13557312708407226,0.11987038031956777,95934.0591293919,0.3701947952840972,0.8444661622011379,0.07765872031063338,1.4999953813385218,1.0,0.24999769066926092,0.5808865986764431,0.9999907414118449,0.999999862909317,1.6225593441997737e-05,0.9999907626770437,4.995880387159701e-08,0.0,0.8727724254131317,2712,2585
pretrain,,114,-0.04198830429949539,0.11963063955892864,105741.29097090325,0.3318719745344322,1.543779430448609,0.08023661948680462,1.4999982383811759,1.0,0.24999911919058793,0.5821697126541818,0.9999964485565821,0.9999998807907104,3.682000767789259e-06,0.9999964767623516,5.4814985865162903e-08,0.0,0.8626214116811752,2736,2609
pretrain,,115,0.19820720448972196,0.11939137827981078,141063.26375786687,0.29640847806082316,1.4602695735035827,0.07740917232897092,1.4999976885571547,1.0,0.24999884427857721,0.5800742328699147,0.9999953409036001,0.999999862909317,5.769459391639993e-06,0.9999953771143087,6.5791287584549e-08,0.0,0.8593035365144411,2760,2633
pretrain,,116,0.1900535667067109,0.11915259552325115,139018.71489281178,0.3400037123612292,1.1808250051244717,0.07551568565284433,1.4999987894358735,1.0,0.24999939471793672,0.5816346308482545,0.9999975512425104,0.9999999821186065,3.3015629155759554e-06,0.9999975788717466,5.565761109401398e-08,0.0,0.8662872637311617,2784,2657
pretrain,,117,-0.02646390275467258,0.11891429033220466,106202.96698383117,0.3456685301905935,1.4642723500607944,0.07072551918222487,1.4999981305473264,1.0,0.24999906527366314,0.5816442447581461,0.9999962250391642,0.9999998807907104,5.037628723866469e-06,0.9999962610946524,5.929420386167431e-08,0.0,0.8572898606459299,2808,2681
pretrain,,118,0.3238073899043758,0.11867646175154024,169473.10641473165,0.31226943149337444,1.4941927613565078,0.07177373879738512,1.4999981121315311,1.0,0.24999905606576553,0.5814025958201714,0.9999962051709493,0.9999999821186065,3.758018922927946e-06,0.9999962242630619,5.208754116914349e-08,0.0,0.8639196331302325,2832,2705
pretrain,,119,-0.0335369371470046,0.11843910882803717,104985.65402384866,0.38107126879679276,1.5590691726921737,0.06752153729381051,1.4999948854314251,1.0,0.24999744271571264,0.577581939952714,0.9999897579352061,0.9999999642372132,1.5086490044671231e-05,0.9999897708628503,6.324123767257699e-08,0.0,0.8752254943052927,2856,2729
pretrain,,120,0.1723447041783307,0.11820223061038108,133758.62983899537,0.31236611974099315,1.5079117965340356,0.0666999851460156,1.4999944897800948,1.0,0.24999724489004752,0.5608848312071391,0.9999889632066091,1.0,2.2010683254750945e-05,0.9999889795601898,5.416084258857978e-08,0.0,0.8963653693596522,2880,2753
pretrain,,121,0.12192691384595174,0.11796582614916032,126356.8099477073,0.27484383317013944,1.2091033888638325,0.07221952179108086,1.4999925096386244,1.0,0.24999625481931229,0.5490505727274078,0.9999850193659464,1.0,1.7549949010822452e-05,0.9999850192772491,5.408323242953964e-08,0.0,0.9168741901715597,2904,2777
pretrain,,122,0.02544398781329302,0.11772989449686201,111991.63608537713,0.3028756472324841,1.0370566358517914,0.06802682311219298,1.4999955263448923,1.0,0.24999776317244618,0.5608878058514424,0.9999910096327463,1.0,1.479757280210529e-05,0.9999910526897846,5.668317463551157e-08,0.0,0.9171418224771818,2928,2801
pretrain,,123,0.14799417305619922,0.11749443470786829,130307.96635406055,0.24487829882307702,1.4577670937576146,0.07049419757464699,1.4999974428847922,1.0,0.249998721442396,0.5407853126525879,0.9999948690334955,1.0,5.455440318807491e-06,0.9999948857695838,5.080697270306208e-08,0.0,0.9185870488484701,2952,2825
pretrain,,124,0.32336115663790554,0.11725944583845255,168427.421541494,0.29086017709753587,1.3052347733671184,0.06909274617363938,1.4999979706508817,1.0,0.24999898532544082,0.5682331834520613,0.9999959071477255,1.0,3.8407930186413755e-06,0.9999959413017633,5.28359254866236e-08,0.0,0.925170511007309,2976,2849
pretrain,,125,-0.007998349034892958,0.11702492694677565,107410.65597990662,0.2791957140374522,1.1989192367351749,0.0641600207249437,1.4999959250036181,1.0,0.2499979625018092,0.5647338054009846,0.9999918242295583,0.9999999821186065,5.624894510238965e-06,0.9999918500072367,5.841831718367274e-08,0.0,0.9393474062283834,3000,2873
pretrain,,126,-0.15677677398619055,0.11679087709288209,92991.51839117102,0.30630826209548934,1.106693418154412,0.06784156934946776,1.4999927387800112,1.0,0.24999636939000558,0.5639830763850893,0.9999854365984598,0.9999999821186065,2.1545823023417533e-05,0.9999854775600223,5.811341989107414e-08,0.0,0.9275806819399198,3024,2897
pretrain,,127,-0.02751564457883899,0.11655729533869633,105900.6330947807,0.2715780490320798,1.2052625252482145,0.06936185537091898,1.4999984457279512,1.0,0.2499992228639755,0.5808254443109035,0.9999968608220419,1.0,3.170718983219555e-06,0.999996891455902,5.733177438349557e-08,0.0,0.8987164671222369,3048,2921
pretrain,,128,0.1063775272141709,0.11632418074801894,123861.42307890186,0.252571579655793,0.8699512727630228,0.07189049738629608,1.4999986920128798,1.0,0.24999934600643992,0.5857678013188499,0.9999973575274149,1.0,4.581310144737262e-06,0.9999973840257596,5.377279157133449e-08,0.0,0.9107963542143503,3072,2945
pretrain,,129,0.03240272015078336,0.1160915323865229,113248.82332140776,0.2603790923153308,0.8809048644637718,0.07048824814079306,1.499999606757358,1.0,0.2499998033786791,0.5854825781924384,0.9999991804361343,1.0,8.95752566876862e-07,0.9999992135147163,5.1760469558607504e-08,0.0,0.8995712796847025,3096,2969
pretrain,,130,0.1625607531145341,0.11585934932174985,133968.97200711202,0.290821807167878,1.0929550853502668,0.07583145834077142,1.499999616697009,1.0,0.24999980834850463,0.584729247859546,0.9999992003043493,1.0,1.4337382199740555e-06,0.9999992333940183,5.667208752280217e-08,0.0,0.8993215014537176,3120,2993
pretrain,,131,-0.27237525281931324,0.11562763062310635,84520.42958750679,0.38647120626615483,1.2490411641892918,0.0743577913806109,1.4999989869095207,1.0,0.24999949345476039,0.5857824629970959,0.999997948606809,1.0,4.7224072618304886e-06,0.9999979738190413,5.248667942862421e-08,0.0,0.9324564163883527,3144,3017
pretrain,,132,-0.2538972581480063,0.11539637536186015,85148.19261217312,0.3050703013754075,0.9605862664930898,0.06622850747093395,1.4999998976653883,1.0,0.24999994883269427,0.5859402450067657,0.9999997814496359,1.0,2.0396762504082427e-07,0.9999997953307771,4.8207030441579e-08,0.0,0.9047669420639673,3168,3041
pretrain,,133,-0.11732054721630844,0.11516558261113642,96906.12120530567,0.3134554583404622,0.6883131868950928,0.07116165857908124,1.4999999201723506,1.0,0.24999996008617534,0.5906060950032301,0.9999998062849045,1.0,3.5643811590533965e-07,0.9999998403447011,5.0912300708638725e-08,0.0,0.9336555947860082,3192,3065
pretrain,,134,-0.2095104628322903,0.11493525144591415,88520.64107723837,0.3713240631643404,1.086736586353225,0.06652536509701042,1.4999996435141103,1.0,0.24999982175705507,0.5928899848019089,0.9999992797772089,1.0,1.3094062663090954e-06,0.9999992870282202,4.2419526002923647e-08,0.0,0.9509238029519717,3216,3089
pretrain,,135,0.07365437554917606,0.11470538094302231,116962.3097037299,0.31452633600387486,0.8982234646534992,0.05947445692018894,1.4999994056831512,1.0,0.24999970284157566,0.591800136225564,0.9999987582365671,0.9999999821186065,2.0272945892809293e-06,0.9999988113663024,6.767610707022105e-08,0.0,0.9728128661712011,3240,3113
pretrain,,136,0.04337191273962515,0.11447597018113627,112805.28292970608,0.24272830170124718,0.5059718595897829,0.058453985460658046,1.4999999074886243,1.0,0.24999995374431208,0.5854557756537617,0.9999997864166895,1.0,4.432321837557146e-07,0.9999998149772482,4.328432564223069e-08,0.0,0.9074104502797127,3264,3137
pretrain,,137,0.09535178901812796,0.114247018240774,119504.78053629924,0.2317658041776074,0.6227530816046439,0.05655133543298583,1.4999999529016865,1.0,0.24999997645084346,0.5880388064043862,0.9999999105930328,1.0,1.9334095927522998e-07,0.9999999058033735,3.281803390153826e-08,0.0,0.9113742758830389,3288,3161
pretrain,,138,0.08999496110480264,0.11401852420429245,118277.06313300546,0.2350878385392917,0.6665271867811159,0.05377714575829715,1.4999988393059798,1.0,0.2499994196529899,0.5926491639443806,0.9999976754188538,1.0,1.1235848449666217e-05,0.9999976786119594,2.64318218793728e-08,0.0,0.9125148629148802,3312,3185
pretrain,,139,0.1375812632776344,0.11379048715588387,126287.45304233553,0.24903160250900772,0.6538341578893175,0.0588120296325628,1.4999998768880252,1.0,0.24999993844401266,0.5899758338928223,0.9999997466802597,1.0,6.43703768061539e-07,0.9999997537760503,3.530156076717953e-08,0.0,0.9093066950639089,3336,3209
