episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,17,-0.0255614845175387,1.0,1.5,0.8213987968072837,0.0,0.0,False,0.8983001708984375,0.780253614627879,3.9039251804351807,0.3488595187664032,0.5,7
7,18,0.015581541143570691,1.0,1.5000001192092896,0.7630436079598282,1.1920928955078125e-07,0.0,False,0.8269675970077515,0.7182949281865172,3.1420788764953613,0.4382953941822052,0.5,7
7,19,0.020890948189796997,1.0,1.5,0.7326744010016264,0.0,0.0,False,0.9224464297294617,0.8012267885657219,3.8551828861236572,0.3535231947898865,0.5,7
7,20,0.0031819226624366977,1.0,1.5000001192092896,0.6815350265812071,1.1920928955078125e-07,0.0,False,0.8272400498390198,0.7185315777089147,3.14316463470459,0.4381369948387146,0.5,7
7,21,0.03962974773571694,1.0,1.5,0.024151249763386708,0.0,0.0,False,0.8273035287857056,0.71858671482144,3.1434178352355957,0.43810009956359863,0.5,7
7,22,0.04213138858340419,1.0,1.5,0.06626116203687162,0.0,0.0,False,0.8269304633140564,0.7182626742699884,3.14193058013916,0.4383169412612915,0.5,7
7,23,0.005040476072275837,1.0,1.5000001192092896,0.027979410852747626,1.1920928955078125e-07,0.0,False,0.8274298906326294,0.7186964713271243,3.1439225673675537,0.43802666664123535,0.5000000596046448,7
7,24,-0.015702117113866758,1.0,1.5,0.025764160204870868,0.0,0.0,False,0.8267934322357178,0.7181436505876448,3.1413848400115967,0.43839651346206665,0.5,7
8,1,0.030286165103152036,1.0,1.5,1.7617536325539862,0.0,0.0,False,0.8292148113250732,0.7202468337418508,3.1510848999023438,0.43698549270629883,0.4999999701976776,2
8,2,-0.003983753571197417,1.0,1.5,0.04676807253850919,0.0,0.0,False,0.836112380027771,0.7262379857941113,3.1793322563171387,0.432925283908844,0.5000000596046448,2
8,3,0.03406179674771277,1.0,1.5000001192092896,0.5867187511896125,1.1920928955078125e-07,0.0,False,0.8780837059020996,0.7626938162448794,3.6402359008789062,0.37557879090309143,0.4999999701976776,2
8,4,0.01718058212995949,1.0,1.5,0.6101148065065766,0.0,0.0,False,0.8933523893356323,0.7759560261671011,3.842705011367798,0.35473600029945374,0.5,2
8,5,-0.10852047825167144,1.0,1.5,0.3688755723277495,0.0,0.0,False,0.8457188010215759,0.7345820170510093,3.277312994003296,0.4193843603134155,0.5,2
8,6,-0.11365679003868699,1.0,1.4999998807907104,0.1259763390489715,1.1920928955078125e-07,0.0,False,0.8288828134536743,0.7199584640547465,3.1502909660339355,0.43710067868232727,0.4999999701976776,2
8,7,0.07125102864640452,1.0,1.5,0.03380278603909409,0.0,0.0,False,0.8285794258117676,0.7196949448972311,3.1488757133483887,0.4373060464859009,0.5,2
8,8,0.06406101819336261,1.0,1.5000001192092896,0.8335255318524333,1.1920928955078125e-07,0.0,False,0.9041181206703186,0.7853070215917155,4.060473442077637,0.3346385359764099,0.5,2
8,9,0.0324370826430439,1.0,1.5,0.47691797337782454,0.0,0.0,False,0.8603198528289795,0.7472643295108871,3.4376752376556396,0.3988877832889557,0.5000000596046448,7
8,10,0.007797488018833445,1.0,1.5,0.2149338208689616,0.0,0.0,False,0.889015793800354,0.7721893071446658,3.802584171295166,0.3586898744106293,0.4999999701976776,7
8,11,0.02084450189468472,1.0,1.5,0.025423144859880367,0.0,0.0,False,0.8895300626754761,0.7726359954140261,3.810140371322632,0.35793882608413696,0.5,7
8,12,-0.0035206938784501348,1.0,1.5,0.0587351830455853,0.0,0.0,False,0.8944507241249084,0.7769100276436312,3.8858959674835205,0.3505708575248718,0.5,7
8,13,0.029802292637862535,1.0,1.5,0.2820924123422703,0.0,0.0,False,0.8918989896774292,0.7746936192639858,3.845872640609741,0.3544273376464844,0.5,2
8,14,-0.019468738105247393,1.0,1.5,0.7076358648182696,0.0,0.0,False,0.8286682367324829,0.7197720850828299,3.1494052410125732,0.4372292160987854,0.4999999701976776,7
8,15,0.02059307200663623,1.0,1.5,0.038480100787427265,0.0,0.0,False,0.8325303196907043,0.7231266477176462,3.1698732376098633,0.43427687883377075,0.5,7
8,16,0.010467403127377381,1.0,1.5,0.126572293354418,0.0,0.0,False,0.834389328956604,0.7247413626496206,3.1720845699310303,0.43396008014678955,0.5,7
8,17,0.02662450059059111,1.0,1.4999998807907104,0.06985603241176286,1.1920928955078125e-07,0.0,False,0.8365150690078735,0.7265877569980749,3.195556640625,0.43062570691108704,0.5,7
8,18,0.017731046021846004,1.0,1.5,0.09206453017271944,0.0,0.0,False,0.8394266366958618,0.729116712559237,3.1929707527160645,0.43099063634872437,0.5,7
8,19,0.016176668590249126,1.0,1.5,0.04613060015567705,0.0,0.0,False,0.8287893533706665,0.7198772856580895,3.1494064331054688,0.4372289776802063,0.5,7
8,20,0.01998197334692417,1.0,1.5000001192092896,1.1117315187293666,1.1920928955078125e-07,0.0,False,0.8313521146774292,0.7221032718460139,3.1618869304656982,0.435424268245697,0.4999999701976776,7
8,21,-0.0868427911085078,1.0,1.5,1.4989623604997044,0.0,0.0,False,0.8313732147216797,0.7221215991115857,3.160172939300537,0.43567126989364624,0.5,7
8,22,-0.05088337553324335,1.0,1.5,0.9799926750987282,0.0,0.0,False,0.8985729217529297,0.7804905230099598,3.6178033351898193,0.37803155183792114,0.5,7
8,23,0.009217556706016174,1.0,1.5000001192092896,0.6102715012235075,1.1920928955078125e-07,0.0,False,0.9050139784812927,0.7860851537994675,4.078243732452393,0.33309319615364075,0.5,3
8,24,-0.011609258177289429,1.0,1.5,1.1219915423045053,0.0,0.0,False,0.8378806710243225,0.7277739038385144,3.2079291343688965,0.4288877546787262,0.4999999701976776,3
9,1,0.029547550088316374,1.0,1.5,1.759568418775286,0.0,0.0,False,0.8304538726806641,0.7213230687607962,3.1564035415649414,0.43621546030044556,0.5,7
9,2,-0.02616980185798347,1.0,1.5000001192092896,0.02696537750279465,1.1920928955078125e-07,0.0,False,0.828154444694519,0.7193258109889628,3.1470720767974854,0.43756821751594543,0.5000000596046448,2
9,3,0.04421512485319729,1.0,1.5,0.08506034596781246,0.0,0.0,False,0.8384371995925903,0.7282572984109548,3.2130048274993896,0.4281785488128662,0.5,2
9,4,-0.06138864985994097,1.0,1.5,0.08643343881748239,0.0,0.0,False,0.8424989581108093,0.7317852970335269,3.2493650913238525,0.42316341400146484,0.5,7
9,5,-0.009014435417920784,1.0,1.5,0.17158918738134768,0.0,0.0,False,0.8618139028549194,0.7485620448747934,3.454469680786133,0.39685118198394775,0.5,2
9,6,-0.05798855062581395,1.0,1.5,0.10362591407986493,0.0,0.0,False,0.8489214777946472,0.7373638267507385,3.312382936477661,0.41473233699798584,0.5,2
9,7,0.013442552517209067,1.0,1.5,0.29045183253436824,0.0,0.0,False,0.8953251838684082,0.7776695737261281,3.782395124435425,0.3607111871242523,0.5,2
9,8,-0.058917215820947264,1.0,1.5,0.32717885623688225,0.0,0.0,False,0.841633677482605,0.731033723829273,3.2415339946746826,0.42423415184020996,0.4999999701976776,7
9,9,0.03692451934228722,1.0,1.4999998807907104,0.5601512445318615,1.1920928955078125e-07,0.0,False,0.88163822889328,0.7657812356866153,3.6937944889068604,0.3698429763317108,0.4999999701976776,2
9,10,0.058932793310605365,1.0,1.5,0.5578380655595745,0.0,0.0,False,0.8388892412185669,0.7286499367784592,3.2168707847595215,0.4276399612426758,0.4999999701976776,7
9,11,0.046681291362099295,1.0,1.5,0.13802341533016108,0.0,0.0,False,0.8534101843833923,0.7412626677554881,3.3602259159088135,0.4085426330566406,0.4999999701976776,2
9,12,0.05429948758262046,1.0,1.500000238418579,0.2086857452629318,2.384185791015625e-07,0.0,False,0.8285723328590393,0.7196887840367705,3.1489667892456055,0.4372929632663727,0.5000000596046448,7
9,13,-0.0020079059062507905,1.0,1.5,0.15762494656663129,0.0,0.0,False,0.84637051820755,0.7351480914062695,3.2877063751220703,0.41799530386924744,0.5,2
9,14,0.04447734277489611,1.0,1.5,0.3866869475978959,0.0,0.0,False,0.896208643913269,0.7784369373710582,3.907848358154297,0.3484891653060913,0.5,2
9,15,0.03854697854234865,1.0,1.5000001192092896,0.6339935631259583,1.1920928955078125e-07,0.0,False,0.8454712629318237,0.7343670081981288,3.278520345687866,0.41922256350517273,0.5,2
9,16,0.034572809068993585,1.0,1.5,0.38102843656227786,0.0,0.0,False,0.82928466796875,0.720307510451597,3.15230131149292,0.4368091821670532,0.5,7
9,17,0.0365951060555768,1.0,1.5,0.1028628366467592,0.0,0.0,False,0.8408815264701843,0.7303804137607686,3.2344398498535156,0.4252084791660309,0.5,7
9,18,-0.019374280196858926,1.0,1.5,0.19226425992905782,0.0,0.0,False,0.8703697919845581,0.7559935957483496,3.544175624847412,0.38630038499832153,0.5,7
9,19,0.03326693281456764,1.0,1.5,0.8532774895018079,0.0,0.0,False,0.8599908947944641,0.7469786001925516,3.3834762573242188,0.4055977463722229,0.5,7
9,20,-0.015633056473705796,1.0,1.5,0.9394792851502837,0.0,0.0,False,0.8615884184837341,0.748366191638471,3.332761526107788,0.41207408905029297,0.5,7
9,21,0.039307870600268274,1.0,1.5,0.9385316618997691,0.0,0.0,False,0.859930157661438,0.7469258445891118,3.38236141204834,0.40573805570602417,0.5,7
9,22,0.025625435799959663,1.0,1.5,1.5625280851384908,0.0,0.0,False,0.9059286117553711,0.7868795941672622,4.07136344909668,0.3336898684501648,0.5,7
9,23,-0.018961224620639205,1.0,1.5,0.6389604232026431,0.0,0.0,False,0.8415756821632385,0.7309833497349189,3.2388670444488525,0.42459988594055176,0.4999999701976776,7
9,24,-0.00014273593554684806,1.0,1.5000001192092896,0.37386427596375393,1.1920928955078125e-07,0.0,False,0.8305904865264893,0.7214417300395831,3.1569457054138184,0.4361371099948883,0.5,7
10,1,0.01446497995993722,1.0,1.5,1.6281848519907465,0.0,0.0,False,0.9021626114845276,0.7836084878943153,3.9696271419525146,0.3427544832229614,0.4999999701976776,2
10,2,-0.07955565931487452,1.0,1.5,0.7983890255203354,0.0,0.0,False,0.90077805519104,0.7824058775780232,3.4824090003967285,0.39350688457489014,0.5000000596046448,2
10,3,0.014925918323951407,1.0,1.5,0.897519418884905,0.0,0.0,False,0.9978700876235962,0.8667389454224845,4.201526641845703,0.3227325975894928,0.5000001192092896,2
10,4,-0.00945905742653406,1.0,1.5,0.6150682382265901,0.0,0.0,False,0.8353641033172607,0.7255880409014887,3.17636775970459,0.43334800004959106,0.5,2
10,5,-0.005208843917275403,1.0,1.5000001192092896,0.286365098726202,1.1920928955078125e-07,0.0,False,0.9468130469322205,0.822391363353336,3.786809206008911,0.36026743054389954,0.5,2
10,6,-0.03607161697958974,1.0,1.5,0.1780858175921522,0.0,0.0,False,0.8740224242210388,0.7591662317978005,3.417891502380371,0.40131235122680664,0.5,2
10,7,-0.005276091607822516,1.0,1.5,0.1933166000393864,0.0,0.0,False,0.8273038268089294,0.7185869736811232,3.143432140350342,0.4380980134010315,0.4999999701976776,2
10,8,0.03052980096059775,1.0,1.5,0.03234546855416409,0.0,0.0,False,0.829898476600647,0.720840657855152,3.1551706790924072,0.43639370799064636,0.5,2
10,9,0.005574562523669525,1.0,1.5,0.34403496836024167,0.0,0.0,False,0.8270405530929565,0.7183582970369689,3.142380475997925,0.4382513761520386,0.5000000596046448,2
10,10,0.049897186855282924,1.0,1.5,0.017911826089616414,0.0,0.0,False,0.8271274566650391,0.7184337805205951,3.1427345275878906,0.4381996989250183,0.4999999701976776,2
10,11,-0.023504703554600995,1.0,1.5,0.07250126282643407,0.0,0.0,False,0.8268235325813293,0.7181697954156498,3.141505718231201,0.4383789300918579,0.5,7
10,12,-0.03444993382652673,1.0,1.5,0.023688070552215182,0.0,0.0,False,0.8268094062805176,0.7181575254666653,3.141449213027954,0.4383871853351593,0.5000000596046448,7
10,13,0.06233110832448439,1.0,1.4999998807907104,0.06320588517701459,1.1920928955078125e-07,0.0,False,0.8268008232116699,0.7181500703077887,3.1414146423339844,0.43839213252067566,0.5,2
10,14,-0.034494924200391026,1.0,1.5,0.1071593002140558,0.0,0.0,False,0.827020525932312,0.7183409016662566,3.1422977447509766,0.4382634162902832,0.4999999701976776,7
10,15,-0.007829306075996077,1.0,1.5,0.02879933886112383,0.0,0.0,False,0.826789140701294,0.7181399230082065,3.1413681507110596,0.43839895725250244,0.4999999701976776,2
10,16,0.007013486209072828,1.0,1.5,0.02414755098501973,0.0,0.0,False,0.8267856240272522,0.7181368684639445,3.1413536071777344,0.4384010136127472,0.5,7
10,17,0.08805997302692659,1.0,1.5,0.028916395059194792,0.0,0.0,False,0.8267725706100464,0.7181255304098196,3.1413018703460693,0.43840861320495605,0.5,7
10,18,0.012203880428463352,1.0,1.5000001192092896,0.7622057132673195,1.1920928955078125e-07,0.0,False,0.8979994058609009,0.7799923734355759,3.9299895763397217,0.346413254737854,0.5,7
10,19,0.02873095600730161,1.0,1.5,0.7674101101486408,0.0,0.0,False,0.8275380730628967,0.7187904373921322,3.1444296836853027,0.4379527270793915,0.5000000596046448,7
10,20,0.019013904230568937,1.0,1.5,0.3149601764626757,0.0,0.0,False,0.8269813060760498,0.7183068357319452,3.142134428024292,0.43828725814819336,0.4999999701976776,7
10,21,0.020514173005671668,1.0,1.5,0.01357986932567929,0.0,0.0,False,0.8269144296646118,0.7182487476190312,3.1418678760528564,0.4383261203765869,0.5000000596046448,7
10,22,-0.010896610376324976,1.0,1.5,0.09744455833347285,0.0,0.0,False,0.8270338773727417,0.7183524985800648,3.142352819442749,0.4382554590702057,0.5000000596046448,7
10,23,-0.015134319826374875,1.0,1.5000001192092896,0.020550582586804738,1.1920928955078125e-07,0.0,False,0.8271034955978394,0.7184129682020645,3.142634630203247,0.43821433186531067,0.4999999701976776,7
10,24,0.0022079317691679774,1.0,1.5,0.034384333321429414,0.0,0.0,False,0.8271565437316895,0.7184590452256772,3.1428401470184326,0.43818432092666626,0.4999999701976776,7
11,1,0.0464902043573073,1.0,1.5,1.7352872980492455,0.0,0.0,False,0.8391145467758179,0.7288456346989717,3.2120587825775146,0.4283106327056885,0.5,7
11,2,0.021113118567557577,1.0,1.5,0.09946875490248273,0.0,0.0,False,0.8276029825210571,0.7188468170311371,3.1446142196655273,0.43792587518692017,0.4999999701976776,2
11,3,0.019671605448699767,1.0,1.5,0.30792483555546735,0.0,0.0,False,0.8310202360153198,0.7218150057027828,3.1587812900543213,0.4358721077442169,0.5,2
11,4,0.020783551007698773,1.0,1.5000001192092896,0.09179744328392835,1.1920928955078125e-07,0.0,False,0.8425720930099487,0.7318488211997884,3.235208511352539,0.42510268092155457,0.5,2
11,5,-0.03654001458440053,1.0,1.5,0.34121908059563427,0.0,0.0,False,0.8876371383666992,0.7709918222501014,3.7824580669403076,0.36070477962493896,0.5,2
11,6,-0.008678036210688238,1.0,1.5,0.30253448534371524,0.0,0.0,False,0.8457827568054199,0.7346375683390278,3.2820885181427,0.4187450110912323,0.5,2
11,7,0.001589046773686537,1.0,1.5,0.3893810563272876,0.0,0.0,False,0.8290727734565735,0.7201234612168294,3.151296615600586,0.4369547367095947,0.5,7
11,8,0.01111178128325151,1.0,1.5,0.029333665483895696,0.0,0.0,False,0.8278084397315979,0.7190252748967472,3.1455912590026855,0.4377835690975189,0.5,7
11,9,0.002241806346366568,1.0,1.5,0.027941089771534776,0.0,0.0,False,0.828608512878418,0.7197202096023131,3.1491384506225586,0.43726789951324463,0.5,2
11,10,-0.02913428918828264,1.0,1.5,0.04287602434106144,0.0,0.0,False,0.8281532526016235,0.7193247755502299,3.1470916271209717,0.43756529688835144,0.5,2
11,11,-0.0018547033335129595,1.0,1.5,0.11265817901129144,0.0,0.0,False,0.8279438018798828,0.7191428489648647,3.14616060256958,0.43770068883895874,0.5,2
11,12,0.05090291715970941,1.0,1.5,0.09155959289583886,0.0,0.0,False,0.8267841339111328,0.7181355741655285,3.141347885131836,0.4384019374847412,0.5,7
11,13,0.01655015911763333,1.0,1.5,0.08660796119657022,0.0,0.0,False,0.8270426392555237,0.7183601090547513,3.1423885822296143,0.4382501542568207,0.5,2
11,14,-2.180583083839392e-05,1.0,1.5,0.3174535452575244,0.0,0.0,False,0.826781153678894,0.7181329855686963,3.1413369178771973,0.4384036064147949,0.4999999701976776,7
11,15,-0.007565828935147269,1.0,1.5,0.03609722197462531,0.0,0.0,False,0.8271679878234863,0.7184689854375127,3.142897844314575,0.43817588686943054,0.5000000596046448,7
11,16,0.0304530909390067,1.0,1.5000001192092896,0.39685028626225327,1.1920928955078125e-07,0.0,False,0.830072283744812,0.7209916248224044,3.156155824661255,0.4362512230873108,0.5,7
11,17,-0.02233860869443392,1.0,1.5,0.0502425888186732,0.0,0.0,False,0.8278000950813293,0.7190180268256171,3.1455211639404297,0.4377937912940979,0.5,7
11,18,-0.0209913722946602,1.0,1.5000001192092896,0.38065815721419877,1.1920928955078125e-07,0.0,False,0.838505744934082,0.7283168361380948,3.190760374069214,0.43130314350128174,0.5,7
11,19,0.035020317928662933,1.0,1.500000238418579,0.3758972968472661,2.384185791015625e-07,0.0,False,0.8501220345497131,0.7384066170986121,3.239917516708374,0.424455851316452,0.5,7
11,20,-0.002296191447987893,1.0,1.5,0.4213165238715485,0.0,0.0,False,0.8994325995445251,0.7812372296521691,3.4872257709503174,0.39293569326400757,0.5,7
11,21,-0.00730899765237737,1.0,1.5,0.1549035816112036,0.0,0.0,False,0.827337384223938,0.7186161212814536,3.1435532569885254,0.43808043003082275,0.5,7
11,22,-0.0191448255271856,1.0,1.5,0.022706202289434613,0.0,0.0,False,0.8270542621612549,0.7183702045823969,3.1424238681793213,0.4382449984550476,0.5,7
11,23,-0.002648092729876684,1.0,1.5000001192092896,0.020034301159169203,1.1920928955078125e-07,0.0,False,0.8268276453018188,0.7181733676792782,3.14152193069458,0.43837663531303406,0.5,7
11,24,0.05523096319570717,1.0,1.5,0.0314822383773627,0.0,0.0,False,0.8267881870269775,0.7181390946572203,3.1413638591766357,0.4383995831012726,0.5,7
12,1,0.05949674248818614,1.0,1.5,1.7028312179035925,0.0,0.0,False,0.8599952459335327,0.7469823795439265,3.2952890396118164,0.41698741912841797,0.5000000596046448,2
12,2,0.022219321524632917,1.0,1.5,0.08813980498180246,0.0,0.0,False,0.8993479013442993,0.7811636617301987,3.4756197929382324,0.3943145275115967,0.5000013113021851,2
12,3,0.034402656511014054,1.0,1.5,1.1405261013649284,0.0,0.0,False,1.03092360496521,0.8954488658003971,4.3586015701293945,0.310381144285202,0.4999999701976776,2
12,4,0.05660917606924892,1.0,1.5,0.5182113451926904,0.0,0.0,False,0.8967108726501465,0.7788731677092164,3.6945443153381348,0.36976388096809387,0.5,2
12,5,-0.03582754419144374,1.0,1.5,1.1297069134315303,0.0,0.0,False,0.834784984588623,0.7250850247650603,3.1846485137939453,0.4321691393852234,0.4999999701976776,2
12,6,-0.029614179245021854,1.0,1.5,0.48788877098754646,0.0,0.0,False,0.8710087537765503,0.7565485909091679,3.5409607887268066,0.3866692781448364,0.4999999701976776,2
12,7,0.02351792447904027,1.0,1.5,0.1391486514761798,0.0,0.0,False,0.848511278629303,0.7370075322827578,3.303767204284668,0.4158661365509033,0.4999999701976776,2
12,8,0.023591154802022667,1.0,1.5,0.17744884602952227,0.0,0.0,False,0.8752199411392212,0.7602063817769054,3.605220079421997,0.37942078709602356,0.5,2
12,9,0.00972293239806345,1.0,1.5,0.028290554776102716,0.0,0.0,False,0.8698124885559082,0.7555095281407327,3.547437906265259,0.3859267234802246,0.4999999701976776,2
12,10,0.0423146205717735,1.0,1.5,0.46369497845542895,0.0,0.0,False,0.8410972356796265,0.7305677763994814,3.2365448474884033,0.4249188303947449,0.4999999701976776,2
12,11,0.04982347458376382,1.0,1.5,0.15012448074125623,0.0,0.0,False,0.8282346725463867,0.719395496015685,3.147449254989624,0.43751341104507446,0.5000000596046448,7
12,12,-0.059499584633727336,1.0,1.5,0.08818325686240473,0.0,0.0,False,0.8289788961410522,0.7200419204166159,3.1507461071014404,0.437034547328949,0.5000000596046448,7
