stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.19468596282765768,0.12602257552652024,91906.43624483346,0.21863809846519613,0.35882669204819173,0.08885240319398258,1.2227182628675586,0.0,0.11135913143377929,0.42869636842182707,0.4454364900787671,0.49097554236650465,0.032740891597163806,0.44543652573511716,5.126709033224467e-08,0.0,1.039239024122556,2112,1985
pretrain,,89,-0.031780789411611554,0.1257705303754672,108340.0413213438,0.19931830314375065,0.39046103632562085,0.09063418301390097,1.2185279259103394,0.0,0.10926396295516975,0.4312959350645542,0.4370558448135853,0.5011469021439552,0.03257933231635965,0.43705585182067885,4.40826018096215e-08,0.0,1.0353409945964813,2136,2009
pretrain,,90,0.2703412196181349,0.12551898931471625,159936.95872100437,0.25333432309890874,0.3588035420237902,0.08701035693425607,1.2369736342114352,0.0,0.11848681710571762,0.43609551074249403,0.47394726425409317,0.5049081325531006,0.027008209715766302,0.47394726842287044,5.827418394129443e-08,0.0,1.0371028383572896,2160,2033
pretrain,,91,-0.002751495782791387,0.12526795133608684,111108.75919904093,0.24326454682360069,0.382276026462018,0.08561037074314061,1.241642066499307,0.0,0.12082103324965354,0.44425901557718,0.4832841157913208,0.5228748172521591,0.029064375943192174,0.483284132998614,3.707550818206803e-08,0.0,1.0376036465168,2184,2057
pretrain,,92,0.13977913275482726,0.12501741543341466,132675.9749272537,0.24823877791428098,0.36964564498270697,0.08875408818532515,1.2525884544122077,0.0,0.12629422720610387,0.4527160493390901,0.5051769080261389,0.5643309593200683,0.029855319187852225,0.5051769088244155,4.4614786161763696e-08,0.0,1.031809538602829,2208,2081
pretrain,,93,-0.12354768356426449,0.12476738060254783,98040.34036523495,0.25664596317632665,0.3811596765721062,0.08629948715828162,1.2615583378466821,0.0,0.1307791689233411,0.4517547743661063,0.5231166544059912,0.5708781361579895,0.036025221041091314,0.5231166756933644,5.0734906035613626e-08,0.0,1.0344021370013554,2232,2105
pretrain,,94,-0.13017170552065452,0.12451784584134273,97685.91829639411,0.2964103145949242,0.48362873619870034,0.0887355880611352,1.270214366903972,0.0,0.13510718345198605,0.45963722307767185,0.5404286980628967,0.5958864629268645,0.03464530276410729,0.5404287338079442,5.9338552664082535e-08,0.0,1.0294689337412517,2256,2129
pretrain,,95,-0.23765013223978482,0.12426881014966004,88161.88806390451,0.2337521950476921,0.37767096031410835,0.08614429489640045,1.2769969128338354,0.0,0.13849845641691771,0.4604105928114482,0.5539938261111578,0.5869675040245056,0.030954650973157798,0.5539938256676707,4.2131259314626135e-08,0.0,1.032426506280899,2280,2153
pretrain,,96,0.04984132354160682,0.12402027252936072,118421.81134542952,0.26778238596783716,0.4059069089866753,0.08809970188726583,1.295119928861303,0.0,0.1475599644306515,0.46377518666642054,0.5902398327986399,0.6314479917287826,0.030127629259564796,0.5902398577226059,5.685502577993754e-08,0.0,1.0290252814690273,2304,2177
pretrain,,97,0.1355255650628897,0.123772231984302,131998.799504174,0.27896412316279595,0.3785503298596544,0.08907648950058301,1.292333288029546,0.0,0.14616664401477295,0.4603545697672026,0.5846665476759275,0.6320209741592407,0.027395526227107808,0.5846665760590916,6.315254027130142e-08,0.0,1.0294348299503326,2328,2201
pretrain,,98,0.18263511589942227,0.12352468752033341,141044.96857695904,0.22400742142074592,0.4154218704562493,0.0903092854480639,1.2850200433638834,0.0,0.1425100216819417,0.4550244744334902,0.5700400521357855,0.6127562403678893,0.04074391514999757,0.5700400867277667,5.2863643277648954e-08,0.0,1.0285618255535762,2352,2225
pretrain,,99,-0.36337842675482174,0.12327763814529273,79671.09524174979,0.2807644081560235,0.4337015900388371,0.09018172841698642,1.3019318888850864,0.0,0.15096594444254327,0.46382749506405424,0.6038637533783913,0.6623623818159103,0.0331397206888096,0.603863777770173,6.501518538352495e-08,0.0,1.0245280961195629,2376,2249
pretrain,,100,0.1065811703427895,0.12303108286900215,127210.94556896167,0.286635202409141,0.43260312533078177,0.08943579270862652,1.3119501083911884,0.0,0.15597505419559424,0.46704270797116415,0.6239001949628195,0.6681918263435364,0.03392582263228634,0.623900216782377,6.084640822671498e-08,0.0,1.0297782123088837,2400,2273
pretrain,,101,0.27108789250748955,0.12278502070326415,160795.08960982566,0.2844293705356194,0.5395572773484598,0.08916880735026773,1.3099460570319068,0.0,0.1549730285159534,0.4684502109885216,0.6198921004931132,0.6507948279380799,0.027672511319326205,0.6198921140638136,3.5745047366475546e-08,0.0,1.0321838309367497,2424,2297
pretrain,,102,0.010239616298030219,0.12253945066185762,113618.02882359228,0.24826252307884497,0.4809820029383276,0.09134864666620301,1.3188856834368339,0.0,0.15944284171841686,0.46917614340782166,0.637771320839723,0.6895611613988876,0.03437527950405744,0.6377713668736674,5.6322841427795346e-08,0.0,1.0266871899366379,2448,2321
pretrain,,103,-0.03951339146001044,0.1222943717605339,106984.41073984677,0.26643957122381084,0.4689982502162562,0.08733147477589324,1.3221802667138123,0.0,0.1610901333569061,0.4748842886516026,0.6443605149785677,0.6866359651088715,0.03789071479489914,0.6443605334276244,5.7121117928253064e-08,0.0,1.03729148209095,2472,2345
pretrain,,104,0.11996619782776151,0.12204978301701283,128972.93881384937,0.25194838928084257,0.41369153756710453,0.08723112671181543,1.3135054582463843,0.0,0.15675272912319219,0.47229729699237005,0.6270109166701635,0.663545036315918,0.029300899363183083,0.6270109164927686,3.938164031917305e-08,0.0,1.0451584259668987,2496,2369
pretrain,,105,0.059140044176538356,0.12180568345097881,119135.20571918193,0.26682645478173467,0.49343830254062554,0.08456459418654992,1.3241704237603005,0.0,0.16208521188015032,0.47746618198496954,0.6483408038814863,0.7015327602624892,0.035914679546530305,0.6483408475206012,6.474909330922429e-08,0.0,1.0538557817538579,2520,2393
pretrain,,106,-0.2525229033343202,0.12156207208407685,87728.6145577507,0.33463036617692493,0.45170269301762256,0.09386997105779114,1.322541184900772,0.0,0.16127059245038602,0.47739951631852556,0.6450823384026686,0.7126057535409928,0.06500340989974508,0.645082369801544,5.339582764829487e-08,0.0,1.0306102832158406,2544,2417
pretrain,,107,0.3539774732399059,0.12131894793990869,185792.14845490962,0.31710620964665964,0.5044579571825798,0.0898222079689918,1.3288198738314565,0.0,0.16440993691572833,0.4748358055949211,0.657639724512895,0.7072599053382873,0.03551239625299559,0.6576397476629132,5.8628973453878075e-08,0.0,1.0432239472866058,2568,2441
pretrain,,108,-0.052274669820568914,0.12107631004402887,105360.72073658572,0.31442435717006684,0.4983676772352988,0.08596196594238244,1.3361774648850162,0.0,0.16808873244250813,0.48678471999508993,0.6723548993468285,0.7316289365291595,0.07408934870468374,0.6723549297700325,5.774199960765595e-08,0.0,1.0482377509276073,2592,2465
pretrain,,109,-0.020589940612739804,0.12083415742394082,110040.6441071246,0.23778774623362386,0.5061547781864392,0.09319567430540836,1.3281908361241221,0.0,0.1640954180620611,0.48121267024959835,0.6563816368579865,0.7291028380393981,0.04749620374980549,0.6563816722482443,5.685502572442639e-08,0.0,1.0346023390690486,2616,2489
pretrain,,110,0.11822014258137128,0.12059248910909294,129184.7709598363,0.2848708921293956,0.4995932486980147,0.08974567212433578,1.3393301359776941,0.0,0.16966506798884698,0.48551528475114275,0.6786602362990379,0.7420943677425385,0.044812851805646994,0.6786602719553878,7.078051563376893e-08,0.0,1.0485138048728306,2640,2513
pretrain,,111,0.09252291695219035,0.12035130413087475,124794.84928732323,0.30440943347116617,0.547670259683451,0.08846830008283108,1.354086450567203,0.0,0.17704322528360147,0.4885168362941061,0.7081728875637054,0.7637772291898728,0.053116209607703566,0.7081729011344059,4.266344368527205e-08,0.0,1.0465068121751149,2664,2537
pretrain,,112,0.18880418516627798,0.120110601522613,142010.6470960676,0.3267202013040369,0.657628067364133,0.08918605105172872,1.3472905623327407,0.0,0.17364528116637046,0.481976680457592,0.6945811187227567,0.7414529472589493,0.0450335620326046,0.6945811246654817,4.8694866028320405e-08,0.0,1.0522840768098831,2688,2561
pretrain,,113,0.1344842473442418,0.11987038031956777,130622.36642160249,0.352670819955959,0.6442156168890218,0.0832917321431405,1.3419237465464644,0.0,0.17096187327323217,0.49344757412161144,0.6838474894563357,0.7646907538175582,0.06616606282728581,0.6838474930929287,5.224276157974236e-08,0.0,1.0575512101252873,2712,2585
pretrain,,114,0.0039783000562804306,0.11963063955892864,110187.27029654491,0.3414564311940706,0.6078182664420487,0.07372987404901461,1.3321834353375293,0.0,0.16609171766876465,0.49491568335465025,0.6643668214480082,0.7141848385334015,0.0407539775327514,0.6643668706750586,6.501518549454725e-08,0.0,1.066711003581683,2736,2609
pretrain,,115,0.06400206573929779,0.11939137827981078,120468.13838916489,0.3842604373080511,0.7603760274754585,0.08825244062512361,1.3560833588153833,0.0,0.17804167940769167,0.49643019267490934,0.7121667017539343,0.7620129913091659,0.03963320680087739,0.7121667176307667,5.454889367983995e-08,0.0,1.0508781969547272,2760,2633
pretrain,,116,-0.29516908452639595,0.11915259552325115,83729.01212245901,0.3550699798619846,0.618452428709221,0.08403327756329736,1.367971890916427,0.0,0.18398594545821348,0.5003647272075926,0.7359437743822733,0.8018475443124771,0.054430319665545006,0.7359437818328539,5.002532680690545e-08,0.0,1.0620652039845784,2784,2657
pretrain,,117,0.06779906895966901,0.11891429033220466,120415.24412651268,0.2973093747988273,0.6305701749532988,0.08478441119210438,1.3565640012245803,0.0,0.17828200061229013,0.5016721465757914,0.7131279781460762,0.786319088935852,0.04779802122816721,0.7131280024491605,4.9847932041361766e-08,0.0,1.0583119293053944,2808,2681
pretrain,,118,-0.14472142975886973,0.11867646175154024,94861.59760239588,0.418658255093772,0.8200067839382511,0.07546172400755394,1.3416687755712442,0.0,0.17083438778562207,0.4921452158263751,0.683337559302648,0.7597209870815277,0.05429463248591296,0.6833375511424883,3.9913824652811534e-08,0.0,1.0709358751773834,2832,2705
pretrain,,119,-0.010500820874797017,0.11843910882803717,110577.52633999607,0.3181166379145921,0.5695342089191606,0.08846494043145525,1.3749216039265904,0.0,0.18746080196329526,0.4957477194922311,0.7498432050148646,0.8035777419805527,0.04593827481983058,0.749843207853181,4.931574774473072e-08,0.0,1.0564200182755787,2856,2729
pretrain,,120,0.2483020178112384,0.11820223061038108,152970.76759229338,0.3573765109581462,0.6119616532996659,0.08164859191125183,1.3443880482975927,0.0,0.17219402414879628,0.4918898929442678,0.6887760609388351,0.757442644238472,0.05336647139118585,0.6887760965951851,6.332993505534883e-08,0.0,1.0603835880756378,2880,2753
pretrain,,121,0.1766405128162768,0.11796582614916032,137186.03591130438,0.2911079047328297,0.7221508570792636,0.0786852690621409,1.3643904886252824,0.0,0.1821952443126412,0.49518842037234984,0.7287809327244759,0.8062533080577851,0.06753926818516362,0.7287809772505646,6.40395141730347e-08,0.0,1.0630027949810028,2904,2777
pretrain,,122,0.266129298583903,0.11772989449686201,158852.4571187718,0.31527357370206066,0.6795849238192451,0.0869631083464504,1.3516617641296413,0.0,0.17583088206482078,0.48234796630484716,0.7033235107858976,0.7490753620862961,0.03871485087924938,0.703323528259283,4.2308654098673536e-08,0.0,1.068655754129092,2928,2801
pretrain,,123,0.16438966390916154,0.11749443470786829,136026.1589072212,0.4346879940151158,0.8359706565609973,0.08371468443635438,1.3865668236144952,0.0,0.1932834118072476,0.4974974510925157,0.7731336280703545,0.8123227000236511,0.03495235612576258,0.7731336472289904,6.208817165953562e-08,0.0,1.061358352502187,2952,2825
pretrain,,124,0.02965065218219243,0.11725944583845255,116092.43141106218,0.3360372852112014,0.7532301506703565,0.09080562611869468,1.3808254290017343,0.0,0.19041271450086725,0.49011152769838057,0.7616508305072784,0.819922822713852,0.06224034244995376,0.7616508580034687,5.481498579114804e-08,0.0,1.058344582716624,2976,2849
pretrain,,125,0.28318267134393216,0.11702492694677565,164736.78027997067,0.377413821647787,0.6970662790262722,0.09149028903843186,1.3661332343305859,0.0,0.18306661716529302,0.4885970119919096,0.7322664683063825,0.8173868268728256,0.07052132871567038,0.7322664686611721,4.470348356303925e-08,0.0,1.0563900371392567,3000,2873
pretrain,,126,0.027236958236601702,0.11679087709288209,115629.12737534473,0.333705393500594,0.8462697165843392,0.08994087350194761,1.3681323315416065,0.0,0.18406616577080323,0.4912314936518669,0.736264648536841,0.7994786739349365,0.04873733271242236,0.7362646630832127,6.031422385606906e-08,0.0,1.0589763124783833,3024,2897
pretrain,,127,0.09815034716223098,0.11655729533869633,126068.20781604221,0.4126452651044708,0.7831051706496239,0.09052354601011169,1.3698505532173886,0.0,0.18492527660869418,0.49392937975270407,0.7397010872761408,0.8199355036020278,0.060519956174040435,0.7397011064347767,6.705522539081817e-08,0.0,1.0591530899206798,3048,2921
pretrain,,128,0.16906882408620716,0.11632418074801894,135769.5227428336,0.33861475847781836,0.7580782005716329,0.07865737542481463,1.391421615190449,0.0,0.1957108075952246,0.49342947772571016,0.7828432197372118,0.8182337790727615,0.02911723132049335,0.7828432303808984,5.038011644901511e-08,0.0,1.0700105875730515,3072,2945
pretrain,,129,0.22162579888027972,0.1160915323865229,149959.6895957267,0.29143359655862583,0.5620996732091026,0.09294027411812533,1.3329299220903998,0.0,0.16646496104519992,0.4839505340371813,0.6658598432938257,0.752660384774208,0.0648342749211092,0.6658598441807997,6.26203559931741e-08,0.0,1.0721112787723541,3096,2969
pretrain,,130,0.03576860932734551,0.11585934932174985,114500.9300279521,0.2799930520686473,0.7807117161222126,0.07573003258302781,1.3263914134974282,0.0,0.16319570674871406,0.4559199810028076,0.6527828201651573,0.707372310757637,0.03334499503434257,0.6527828269948562,5.135578771501651e-08,0.0,1.0904870082934697,3120,2993
pretrain,,131,-0.08968641591985939,0.11562763062310635,101828.48691053744,0.2969813510857973,0.6007082518342987,0.08970246009282141,1.3826479000882024,0.0,0.19132395004410122,0.4909348211118153,0.7652957662940025,0.8333024084568024,0.05993194534629138,0.7652958001764048,5.4460196260060677e-08,0.0,1.0620239824056625,3144,3017
pretrain,,132,-0.07948823090712111,0.11539637536186015,103258.6570681281,0.3854654817230394,0.8785164008385827,0.09253869013579256,1.366128979339486,0.0,0.183064489669743,0.48372804267065866,0.7322579324245453,0.8173873126506805,0.06586671943870766,0.732257958678972,5.676632836015827e-08,0.0,1.0661049038171768,3168,3041
pretrain,,133,0.1321089120641161,0.11516558261113642,129021.43751454238,0.3040843209991936,0.8288178163365314,0.07735507629754641,1.3981959532414165,0.0,0.19909797662070824,0.4804688649518149,0.7963918869694074,0.8427913814783097,0.03818504790676827,0.7963919064828328,5.6056749279479824e-08,0.0,1.0690101981163025,3192,3065
pretrain,,134,0.14043985661345357,0.11493525144591415,132317.33157300646,0.34034511109894056,0.7082729511161938,0.08650104220499444,1.3635592279689652,0.0,0.18177961398448264,0.47361678736550467,0.7271184027194977,0.8052603840827942,0.06375579688600573,0.7271184559379305,6.52812775688479e-08,0.0,1.0799586524566014,3216,3089
pretrain,,135,0.008678722928234463,0.11470538094302231,110923.90705009011,0.30598930668009505,0.7235309725514618,0.07483530421585116,1.3346509655405365,0.0,0.16732548277026846,0.43002673983573914,0.669301920880874,0.7389906525611878,0.07158055275767289,0.6693019310810736,4.550176006349697e-08,0.0,1.0961177051067352,3240,3113
pretrain,,136,0.16532155183505304,0.11447597018113627,138787.086166439,0.2704799929860254,0.48111550037332806,0.09512526311789445,1.33026272803545,0.0,0.16513136401772502,0.4530257540089743,0.660525418817997,0.7783836394548416,0.0699385085752974,0.6605254560709,6.847438355217506e-08,0.0,1.0577936470508575,3264,3137
pretrain,,137,0.094917495785725,0.114247018240774,122364.36142307012,0.26013163683870283,0.5134242618371363,0.07320924258742958,1.3843177257194406,0.0,0.1921588628597203,0.46810782913650784,0.7686354219913483,0.8319828569889068,0.04370996811328768,0.7686354514388811,6.386211940749102e-08,0.0,1.0694940040508907,3288,3161
pretrain,,138,-0.14860782922510785,0.11401852420429245,96312.79306797509,0.31324928389497825,0.7294744736345325,0.09193680155686923,1.3368981376822504,0.0,0.16844906884112532,0.47510369654212675,0.6737962688008944,0.7947256386280059,0.07677322198621399,0.6737962753645009,5.162187995585062e-08,0.0,1.0772003382444382,3312,3185
