stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.09681026739340304,0.12602257552652024,110718.70769766277,0.2623749711571024,0.3966910427110437,0.10767652018895356,1.3535536611896186,0.0,0.1767768305948093,0.37165578667606625,0.707107312977314,0.7563503593206405,0.03264808021757654,0.7071073223792369,3.4591981334930466e-08,0.0,1.078025907278061,2112,1985
pretrain,,89,0.41806015379268424,0.1257705303754672,171839.06661784946,0.21746101826937494,0.39451542017195684,0.10655977760719465,1.3604704103476941,0.0,0.18023520517384725,0.38402581640652245,0.7209407786528269,0.745614355802536,0.02363527443477,0.720940820695389,6.439430379664064e-08,0.0,1.076475406686465,2136,2009
pretrain,,90,0.14209417384141,0.12551898931471625,116562.91046275549,0.22155435048965746,0.42468818436153155,0.10859362035968396,1.3614261317111198,0.0,0.18071306585555988,0.3815327531525067,0.7228522524237633,0.7585837662220001,0.023518780903236055,0.7228522634222393,4.505827309412661e-08,0.0,1.074799120426178,2160,2033
pretrain,,91,0.2088167498439163,0.12526795133608684,126392.96898698516,0.31372192933932025,0.42073660669492985,0.10964418017192042,1.3729972206056118,0.0,0.1864986103028059,0.37439942040613716,0.7459944188594818,0.7819750607013702,0.026586878757151433,0.7459944412112236,5.3928011981933345e-08,0.0,1.0709932694832485,2184,2057
pretrain,,92,0.21184655799962926,0.12501741543341466,126878.84702526359,0.2632712688213891,0.41961856524799196,0.10825956002886628,1.3719095794395324,0.0,0.18595478971976612,0.38847284657614567,0.7438191374142965,0.7684591472148895,0.01912785795274145,0.7438191588790645,5.197666944993055e-08,0.0,1.068167472879092,2208,2081
pretrain,,93,0.130524756448956,0.12476738060254783,115011.90027169454,0.2523048154095011,0.41660402767599997,0.10934144728386595,1.3848639119948658,0.0,0.192431955997433,0.39670801907777786,0.7697278062502543,0.8013652354478836,0.021855324774537343,0.769727823989732,6.244296111660812e-08,0.0,1.0644367337226868,2232,2105
pretrain,,94,0.23850029588836408,0.12451784584134273,131319.81465003957,0.2233695996200531,0.4391827000819837,0.11013270347331323,1.387098212593368,0.0,0.1935491062966841,0.3930398651531764,0.7741964136560758,0.8127248078584671,0.02548266895995108,0.7741964251867363,5.126709027673352e-08,0.0,1.0648520638545353,2256,2129
pretrain,,95,0.24579462048398149,0.12426881014966004,132589.87898517912,0.3249515001374393,0.45975116730655463,0.10753732912468687,1.3872283906454133,0.0,0.19361419532270663,0.39921501066003523,0.7744567741950353,0.8149023085832596,0.028144807178211675,0.7744567812908264,5.7475907496347865e-08,0.0,1.0633050551017125,2280,2153
pretrain,,96,0.17072487281429183,0.12402027252936072,120587.2414615493,0.297647318153115,0.44372321347292476,0.11013799273316456,1.3957199662746422,0.0,0.19785998313732092,0.39907590086971007,0.7914399206638336,0.8256835639476776,0.0297492986877036,0.7914399325492836,5.268624851210527e-08,0.0,1.0618575066328049,2304,2177
pretrain,,97,0.3622231520683852,0.123772231984302,156794.6536853944,0.325466870222676,0.49239191230724566,0.11022845254586515,1.4015696758315677,0.0,0.20078483791578386,0.4094314181378909,0.8031393190224966,0.8389360100030899,0.022362218578944607,0.8031393516631353,5.1799274628875715e-08,0.0,1.059887856245041,2328,2201
pretrain,,98,0.17908658906306485,0.12352468752033341,121815.5272745109,0.2738957021868189,0.457478578552688,0.1097080421574828,1.394481720668929,0.0,0.1972408603344645,0.4183934139353888,0.7889634097615877,0.822032418847084,0.024646264676697418,0.788963441337858,7.27318582397866e-08,0.0,1.062616025408109,2352,2225
pretrain,,99,0.21036347761332763,0.12327763814529273,126640.54557374134,0.34537970938322765,0.4527686370556307,0.1100286580665187,1.4030934632534073,0.0,0.20154673162670364,0.41106885778052465,0.8061869045098623,0.8275269508361817,0.019296076223027866,0.8061869265068146,5.321843286424747e-08,0.0,1.060685063401858,2376,2249
pretrain,,100,0.38341086144258596,0.12303108286900215,162182.55195665994,0.28998041618021214,0.470100859264329,0.10858341805190952,1.3926262293188343,0.0,0.19631311465941725,0.4284416724528585,0.7852524394790331,0.8132344335317612,0.021113453964217117,0.785252458637669,5.357322241383855e-08,0.0,1.0647269487380981,2400,2273
pretrain,,101,-0.365295027188014,0.12278502070326415,73244.2424594205,0.3396939128761922,0.4932075534428497,0.1094210182502422,1.388374787710962,0.0,0.19418739385548092,0.4286631547978946,0.7767495363950729,0.8152993589639663,0.031172341443781303,0.7767495754219237,6.421690892007466e-08,0.0,1.0623767574628193,2424,2297
pretrain,,102,0.07709275031817886,0.12253945066185762,108353.25005245728,0.34475321271727916,0.4632221371082598,0.11012889600909825,1.403483338742739,0.0,0.20174166937136936,0.427985848060676,0.8069666624069214,0.8333215087652206,0.018943822095703118,0.8069666774854772,5.3041038061696355e-08,0.0,1.05877286195755,2448,2321
pretrain,,103,0.24004019990404368,0.1222943717605339,131585.90755375943,0.2705615012177021,0.5264497041104411,0.10900932379627537,1.3970415169994037,0.0,0.19852075849970183,0.43813123447554453,0.7940829967459043,0.8161920011043549,0.017426788791235215,0.7940830339988073,5.2863643277648954e-08,0.0,1.05960218111674,2472,2345
pretrain,,104,0.22463489584806795,0.12204978301701283,128971.49931628222,0.29237660986700537,0.4770882311732446,0.10776467541922398,1.3954422041064216,0.0,0.1977211020532109,0.436857847230775,0.7908843904733658,0.8206832945346832,0.023137048697401925,0.7908844082128433,5.641153881056719e-08,0.0,1.0610371033350627,2496,2369
pretrain,,105,0.3690247284194347,0.12180568345097881,158484.8162900337,0.3390975829251251,0.4728677838393205,0.10816633735759003,1.3967819565995818,0.0,0.1983909782997909,0.43909391441515516,0.7935638750592867,0.829450610280037,0.02881186588964846,0.7935639131991635,6.262035593766295e-08,0.0,1.060815195242564,2520,2393
pretrain,,106,0.17800345674673146,0.12156207208407685,121655.01281090984,0.30491963821660767,0.4630812789852248,0.10938274121067963,1.402045172506145,0.0,0.20102258625307257,0.43290248300348005,0.8040903160969416,0.8331705033779144,0.024426393270187773,0.8040903450122902,5.587935445842499e-08,0.0,1.0597824603319168,2544,2417
pretrain,,107,0.20996248542210927,0.12131894793990869,126576.26777815609,0.2633232403175269,0.4744831420113443,0.10840793842277517,1.4037205414580447,0.0,0.20186027072902238,0.43368347734212875,0.8074410706758499,0.8256456553936005,0.01389398081422869,0.8074410829160895,4.9847932133880356e-08,0.0,1.0617395987113316,2568,2441
pretrain,,108,0.00022086740270310656,0.12107631004402887,100022.09161958896,0.33544454931191375,0.4672928842565938,0.11139879588792397,1.3996512308007194,0.0,0.19982561540035979,0.44547936213868006,0.7993024041255316,0.8321653634309769,0.02384791691445184,0.7993024616014391,7.769891195256544e-08,0.0,1.061120996872584,2592,2465
pretrain,,109,0.2889001483468103,0.12083415742394082,140627.22663704192,0.3589967235441023,0.5468974092856695,0.10718229100928213,1.387536337066974,0.0,0.193768168533487,0.4424768675650869,0.7750726565718651,0.8137285888195037,0.02517428078216791,0.7750726741339479,4.8428773935516034e-08,0.0,1.0691447854042053,2616,2489
pretrain,,110,0.2219568340874778,0.12059248910909294,128527.57325194898,0.31966562175295576,0.5406307254362044,0.11090372483756616,1.4048042730206536,0.0,0.20240213651032676,0.4434280299714633,0.8096085116267204,0.8379613876342773,0.019021072777152984,0.8096085460413068,5.357322239533483e-08,0.0,1.0614582548538845,2640,2513
pretrain,,111,0.26804617854122503,0.12035130413087475,136620.64063099123,0.31843826182041685,0.5045923017366261,0.11004909468351691,1.399212411870914,0.0,0.19960620593545694,0.44497937176908764,0.7984247952699661,0.8274067163467407,0.0220291830445032,0.7984248237418278,7.015963395436604e-08,0.0,1.0615410804748535,2664,2537
pretrain,,112,0.3712274451317066,0.120110601522613,159040.02047440925,0.31419665942722863,0.5124914899097067,0.1107137947586702,1.3979596457488477,0.0,0.19897982287442403,0.44559017568826675,0.7959192643562952,0.8300583928823471,0.029170754597698058,0.7959192914976959,4.87835634666034e-08,0.0,1.066604033112526,2688,2561
pretrain,,113,-0.3164925456343235,0.11987038031956777,75959.4122516031,0.27015215234876583,0.639479763820857,0.10575633201776495,1.377741203865125,0.0,0.18887060193256255,0.45001863156046185,0.7554823905229568,0.805480232834816,0.054897356754901795,0.7554824077302502,5.375061716087851e-08,0.0,1.0705262273550034,2712,2585
pretrain,,114,0.30289823778415514,0.11963063955892864,143451.07905355835,0.35481768252571927,0.5424573979802385,0.10803883713453488,1.3984468412984696,0.0,0.1992234206492348,0.4579434650284903,0.7968936637043953,0.8436087965965271,0.031148977842636143,0.7968936825969389,5.667763101439386e-08,0.0,1.0658888071775436,2736,2609
pretrain,,115,0.04034966418538377,0.11939137827981078,104204.62148342107,0.29479013458021835,0.5784635544523176,0.10851757267318572,1.3984721698133011,0.0,0.19923608490665046,0.4622131309338978,0.796944335103035,0.8373645901679992,0.034430515934640415,0.7969443396266017,4.390520711809268e-08,0.0,1.0663137634595234,2760,2633
pretrain,,116,0.22353211851893584,0.11915259552325115,128788.32774030039,0.3529726623237421,0.6036341605158926,0.10773246322201625,1.3939414302862823,0.0,0.19697071514314132,0.456614331475326,0.7878828297058741,0.8365161806344986,0.043386017114303545,0.7878828605725653,6.013682916454026e-08,0.0,1.0716263055801392,2784,2657
pretrain,,117,0.2562586055324828,0.11891429033220466,134455.3372232228,0.40939076982433703,0.7102330870170896,0.10619462831091864,1.3961626892643315,0.0,0.19808134463216578,0.43915886165840284,0.792325367530187,0.8340013265609741,0.03555548076877605,0.7923253785286631,5.481498582815547e-08,0.0,1.0634686301151912,2808,2681
pretrain,,118,0.29159365519444536,0.11867646175154024,141161.92032053057,0.30141861512097706,0.5786997300987923,0.10535687138318779,1.3978374295291447,0.0,0.19891871476457235,0.4489646500774792,0.795674833158652,0.8395294100046158,0.0429857587599851,0.7956748590582894,5.357322241383855e-08,0.0,1.070144976178805,2832,2705
pretrain,,119,0.2555897804136966,0.11843910882803717,134334.53406318594,0.34155773889717816,0.6629658488684627,0.10685939813874566,1.3870868615007825,0.0,0.19354343075039135,0.4495014175772667,0.7741737067699432,0.8329280376434326,0.04747536774673275,0.7741737230015652,4.887226083087152e-08,0.0,1.075440044204394,2856,2729
pretrain,,120,0.2753134390162797,0.11820223061038108,137990.6919541267,0.1728014872860348,0.5833425764789284,0.1045081088268582,1.3845310418733527,0.0,0.19226552093667645,0.44329708708184107,0.7690620571374893,0.8190437346696854,0.04265594867937334,0.7690620837467058,5.729851267529303e-08,0.0,1.0749647070964177,2880,2753
pretrain,,121,-0.17238181455625123,0.11796582614916032,85296.44417748853,0.2979132145797622,0.6359994576691145,0.10581332383000269,1.358583635783621,0.0,0.17929181789181067,0.4428039884993008,0.7171672657132149,0.8035926878452301,0.06187668311085262,0.7171672715672427,6.013682909052538e-08,0.0,1.0761630833148956,2904,2777
pretrain,,122,0.2255161650218701,0.11772989449686201,129118.25332393649,0.3586388783393355,0.6256646007522624,0.1056644869467989,1.3837573958915614,0.0,0.19187869794578072,0.44975257558482035,0.7675147950649261,0.831698340177536,0.05641631316097468,0.7675147917831228,4.9581839948557395e-08,0.0,1.0772915482521057,2928,2801
pretrain,,123,0.1780033147149298,0.11749443470786829,121654.99179028902,0.3615870315915613,0.6074873158561734,0.10791329705823434,1.3972542883739585,0.0,0.19862714418697927,0.43921949714422226,0.7945085441072782,0.8297582417726517,0.03034085352811909,0.794508576747917,7.042572610268157e-08,0.0,1.0777529031038284,2952,2825
pretrain,,124,0.4490557970140022,0.11725944583845255,181506.58353064023,0.2756635084535854,0.7264583655067327,0.10515463516760308,1.387571458483026,0.0,0.19378572924151308,0.449150624019759,0.7751428857445717,0.832125174999237,0.04626859375861517,0.7751429169660523,5.162187984482832e-08,0.0,1.078201338648796,2976,2849
pretrain,,125,0.061079286666680055,0.11702492694677565,106505.26565228695,0.31732752828940686,0.6899685222477737,0.1045893520698102,1.3777269937009329,0.0,0.18886349685046647,0.44997808656522204,0.7554539665579796,0.7863045662641525,0.024352984246605043,0.7554539874018658,3.947033764643374e-08,0.0,1.0819371442000072,3000,2873
pretrain,,126,-0.03622845922044404,0.11679087709288209,96503.81545709536,0.31217612129999683,0.6601076742477342,0.10680151689669609,1.3968811037373683,0.0,0.19844055186868426,0.45200063607522417,0.7937621772289276,0.8442478895187377,0.048368302919215955,0.793762207474737,6.004813176326469e-08,0.0,1.0810973048210144,3024,2897
pretrain,,127,0.1424089451378645,0.11655729533869633,116605.69385961679,0.3312003167860052,0.797017554956644,0.10636789570012979,1.385791046589258,0.0,0.1928955232946291,0.44038563328129904,0.7715820744633675,0.8403042644262314,0.05417612318073666,0.7715820931785163,4.0712101171772965e-08,0.0,1.0807693153619766,3048,2921
pretrain,,128,0.41168177556922747,0.11632418074801894,169976.03651791517,0.36478561490486755,0.6881412307642004,0.10490945008178304,1.3801758699562576,0.0,0.1900879349781289,0.43877642388854704,0.7603517323732376,0.8262371987104415,0.04010035634182154,0.7603517399125156,5.667763097738643e-08,0.0,1.0804573794205983,3072,2945
pretrain,,129,0.2989474276234084,0.1160915323865229,142642.6546885017,0.3908434896450368,0.7588539084094237,0.10501413213714154,1.399033388743798,0.0,0.19951669437189898,0.4381225790296282,0.7980667625864347,0.8578436493873596,0.04172616191730823,0.7980667774875959,6.315254028980515e-08,0.0,1.0826461911201477,3096,2969
pretrain,,130,-0.029422705254879444,0.11585934932174985,97141.82472324675,0.30098003792540223,0.5811211626200835,0.10635999663419211,1.3891942419910006,0.0,0.19459712099550028,0.4305218532681465,0.7783884778618813,0.8201266288757324,0.03254265106526826,0.7783884839820009,6.501518545753981e-08,0.0,1.0781709104776382,3120,2993
pretrain,,131,-0.3768011051884381,0.11562763062310635,72632.13228341601,0.25976053669951565,0.757495878789069,0.1045481646956886,1.3739908200112128,0.0,0.18699541000560638,0.4327418027179582,0.7479816352327665,0.8177446544170379,0.04499813725455406,0.7479816400224255,5.4105406710469595e-08,0.0,1.0853887895743053,3144,3017
pretrain,,132,0.06688214723954167,0.11539637536186015,107167.59914534731,0.2917982770044239,0.7703394592401123,0.10593266584027648,1.378864971610407,0.0,0.18943248580520353,0.43689349825893126,0.7577299351493517,0.8261826395988464,0.040952951779764865,0.7577299432208141,5.3839314599161504e-08,0.0,1.0845784495274227,3168,3041
pretrain,,133,-0.012127344874106827,0.11516558261113642,98801.79653918794,0.17912692614425896,0.4397335979533171,0.1022685191549702,1.3761429478902192,0.0,0.18807147394510962,0.4336764801825796,0.752285880347093,0.8216106593608856,0.047170069155798765,0.7522858957804385,4.807398434891752e-08,0.0,1.0905062854290009,3192,3065
pretrain,,134,-0.4526830694249042,0.11493525144591415,68838.13964981951,0.4581947687307896,0.8853394193275061,0.10685298202598263,1.379785611116815,0.0,0.1898928055584076,0.416977587555136,0.7595712170004845,0.8139034450054169,0.049054813213045424,0.7595712222336304,4.585654961308805e-08,0.0,1.0879651308059692,3216,3089
pretrain,,135,0.20645209455407343,0.11470538094302231,126016.33664927383,0.39679023649121387,0.6967871233447391,0.10832330775385379,1.3906079881070628,0.0,0.19530399405353127,0.3960712786231722,0.7812159359455109,0.826769945025444,0.029576379553019658,0.7812159762141251,6.226556640657559e-08,0.0,1.086533357699712,3240,3113
pretrain,,136,-0.29505205304555693,0.11447597018113627,77216.97345279003,0.187330970229286,0.45028886810436813,0.10490565522952794,1.3864823075987047,0.0,0.19324115379935222,0.3962959593960217,0.7729646066824595,0.829995784163475,0.05165513371681444,0.7729646151974086,6.066901351668245e-08,0.0,1.0906598468621571,3264,3137
pretrain,,137,0.10649286301172234,0.114247018240774,111918.52405014638,0.3858338366567852,0.870618128106612,0.10504610066892262,1.3816044130584313,0.0,0.19080220652921567,0.3929686823061534,0.7632087965806326,0.8271339476108551,0.05261828500184224,0.7632088261168627,5.4371498803273965e-08,0.0,1.102103814482689,3288,3161
pretrain,,138,0.3655139394289758,0.11401852420429245,157607.8754354384,0.37128922133693804,0.7579172511138148,0.10794454950815097,1.3702436093950556,0.0,0.18512180469752781,0.3706897156579154,0.740487203001976,0.8237872093915939,0.07822833368956382,0.7404872187901111,6.545867244541388e-08,0.0,1.11285899579525,3312,3185
