episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.06121128332735748,0.8019298315048218,1.4009649753570557,0.40476177378531764,5.960464477539063e-08,0.0,False,0.9897401332855225,0.8596773568081828,3.976489305496216,0.32854071259498596,0.5000256299972534,1
6,16,0.04187741380425136,0.7834145426750183,1.391707181930542,0.8238091682705295,8.940696716308594e-08,0.0,False,0.9359166026115417,0.8129268320716624,3.5730485916137695,0.36564046144485474,0.5000686049461365,1
6,17,0.03339929257001539,0.7953814268112183,1.397690773010254,0.5019657395000645,5.960464477539063e-08,0.0,False,1.0016220808029175,0.8699978852903203,4.08453893661499,0.3190208673477173,0.5000112056732178,1
6,18,-0.029867070932124817,0.8167496919631958,1.4083747863769531,0.31424520955564395,5.960464477539063e-08,0.0,False,0.9793047904968262,0.8506133332283835,3.9175121784210205,0.33479416370391846,0.5000232458114624,1
6,19,0.0496385346172421,0.789230227470398,1.3946150541305542,0.7673788198750634,5.960464477539063e-08,0.0,False,0.9547629356384277,0.8292965489470375,3.919189691543579,0.33259785175323486,0.5001123547554016,1
6,20,-0.10268405088760857,0.8014875054359436,1.4007437229156494,0.6861333194244007,2.9802322387695312e-08,0.0,False,1.0057094097137451,0.8735480940737124,4.1184258460998535,0.31670665740966797,0.5000255107879639,1
6,21,0.10392514030032762,0.7682896852493286,1.384144902229309,1.4781520483989041,5.960464477539063e-08,0.0,False,0.9858689308166504,0.8563148730670601,4.185503005981445,0.30912724137306213,0.5002531409263611,3
6,22,0.03712340946677184,0.7573532462120056,1.3786766529083252,1.417330885358949,2.9802322387695312e-08,0.0,False,1.0279127359390259,0.8928336581927868,4.373050689697266,0.29400113224983215,0.5238230228424072,1
6,23,-0.0023371968880911975,0.8107119202613831,1.4053559303283691,0.6551787062753067,2.9802322387695312e-08,0.0,False,0.9628391265869141,0.8363114392744868,3.7650041580200195,0.34818941354751587,0.5097930431365967,1
6,24,-0.03360219618247928,0.7866131067276001,1.3933064937591553,0.17811651771104792,5.960464477539063e-08,0.0,False,0.989578366279602,0.8595368477721324,3.9817662239074707,0.32629790902137756,0.5248281955718994,1
7,1,-0.02117712662349036,0.8157214522361755,1.4078608751296997,1.4953529044453586,1.4901161193847656e-07,0.0,False,0.9355162382125854,0.8125790799732279,3.976025104522705,0.3294680714607239,0.5039703845977783,2
7,2,0.06569132119539933,0.8261950612068176,1.413097620010376,0.1691926705968786,8.940696716308594e-08,0.0,False,0.939210057258606,0.8157874904308996,4.069730281829834,0.32235583662986755,0.5012620687484741,2
7,3,0.0007285900896155661,0.7875364422798157,1.393768310546875,1.0712418939784776,8.940696716308594e-08,0.0,False,1.0192408561706543,0.8853013591305223,4.113460063934326,0.31610462069511414,0.501046359539032,7
7,4,-0.00819393362434273,0.7898310422897339,1.3949155807495117,0.5000364573457078,5.960464477539063e-08,0.0,False,0.9953683614730835,0.8645659736976831,4.021011829376221,0.32387077808380127,0.5002720952033997,7
7,5,-0.03066930375436483,0.7999758720397949,1.3999879360198975,0.5180700574451383,0.0,0.0,False,0.943625271320343,0.8196224966377677,3.669698476791382,0.357014536857605,0.5000012516975403,7
7,6,0.007346847286654912,0.8020438551902771,1.401021957397461,0.5791525522148776,2.9802322387695312e-08,0.0,False,0.9830827116966248,0.8538947938886592,3.9708423614501953,0.3290368318557739,0.5000001192092896,7
7,7,0.009317406841405251,0.7941949367523193,1.3970975875854492,0.3995781482202399,1.1920928955078125e-07,0.0,False,0.9838665127754211,0.8545755948555214,3.9538304805755615,0.3299292325973511,0.5002029538154602,7
7,8,0.0046954957024623045,0.7969425916671753,1.3984713554382324,0.2630981486035593,5.960464477539063e-08,0.0,False,1.0013909339904785,0.8697971137200167,4.002045154571533,0.32599127292633057,0.5000897645950317,7
7,9,0.009858492004944486,0.8005771040916443,1.400288462638855,1.8639836175829794,8.940696716308594e-08,0.0,False,0.9194660782814026,0.7986380881896731,3.499706745147705,0.37498077750205994,0.5036634206771851,2
7,10,0.00335155092366779,0.8103151917457581,1.4051575660705566,0.9939957828271498,2.9802322387695312e-08,0.0,False,0.9868351221084595,0.8571540961600514,3.9909472465515137,0.3276249170303345,0.509937047958374,7
7,11,0.03202023073522231,0.8067506551742554,1.403375506401062,0.5128124625601643,1.7881393432617188e-07,0.0,False,1.0229657888412476,0.8885367945391219,4.394131660461426,0.2961108088493347,0.5064952373504639,3
7,12,-0.0035153140690576956,0.7888067364692688,1.3944034576416016,0.8227091045624316,8.940696716308594e-08,0.0,False,1.0021061897277832,0.8704183769597389,4.252220153808594,0.3048982322216034,0.520709753036499,7
7,13,-0.02209260188251283,0.7848432064056396,1.3924217224121094,0.521514547156247,1.1920928955078125e-07,0.0,False,1.0980514287948608,0.9537553527431791,5.588679790496826,0.22778639197349548,0.5449065566062927,7
7,14,0.033969719827897316,0.7618159055709839,1.3809080123901367,0.7295283969945798,5.960464477539063e-08,0.0,False,1.0749040842056274,0.9336498246915448,5.340449810028076,0.23843088746070862,0.5284684300422668,2
7,15,-0.033683243333926915,0.7669990062713623,1.3834996223449707,1.0990317134914753,1.1920928955078125e-07,0.0,False,0.9901487231254578,0.8600322534338741,4.11127233505249,0.31479164958000183,0.5025627017021179,7
7,16,0.09613323792396533,0.7899961471557617,1.3949980735778809,1.9223313228856056,0.0,0.0,False,0.9335784912109375,0.8108959743129474,3.566896677017212,0.3666955530643463,0.5059511661529541,2
7,17,-0.004556488580463869,0.7588116526603699,1.3794058561325073,1.898241669085881,2.9802322387695312e-08,0.0,False,0.9916009306907654,0.8612936248982567,3.9008145332336426,0.3318115174770355,0.5041174292564392,7
7,18,0.053230547836397246,0.7766829133033752,1.3883414268493652,1.6134042267683641,2.9802322387695312e-08,0.0,False,0.9891485571861267,0.8591635203369961,3.975270986557007,0.32678812742233276,0.5001394748687744,2
7,19,0.02462192137752528,0.7509218454360962,1.3754609823226929,1.1299520965983298,5.960464477539063e-08,0.0,False,1.0634533166885376,0.9237038143990866,4.794949054718018,0.26716288924217224,0.5014342665672302,7
7,20,0.014498052042568599,0.781126081943512,1.3905630111694336,0.9202551358689821,2.9802322387695312e-08,0.0,False,0.9756814241409302,0.8474661171998245,4.015574932098389,0.3236985504627228,0.5001701712608337,2
7,21,0.05437978041848768,0.7736765146255493,1.3868380784988403,0.193059243054753,1.7881393432617188e-07,0.0,False,0.9133853912353516,0.7933564705291121,3.5454325675964355,0.36774104833602905,0.5004774332046509,1
7,22,0.04623015723851809,0.7890573143959045,1.3945287466049194,0.4417353525724543,8.940696716308594e-08,0.0,False,0.8954778909683228,0.7778022134278088,3.31581974029541,0.3954498767852783,0.5047177672386169,1
7,23,0.0015426475838511422,0.7779229283332825,1.3889615535736084,0.6299402020350143,8.940696716308594e-08,0.0,False,1.0010366439819336,0.8694893813286076,4.00687837600708,0.324112206697464,0.5033316612243652,1
7,24,0.007095084438536459,0.7822286486625671,1.3911142349243164,0.25287732866727114,8.940696716308594e-08,0.0,False,0.9458669424057007,0.8215695874029935,3.6384167671203613,0.3586089313030243,0.504655122756958,1
8,1,0.01717980062855773,0.7861614227294922,1.3930808305740356,1.4928072392940521,1.1920928955078125e-07,0.0,False,0.8978168964385986,0.7798338477655735,3.4064202308654785,0.384431928396225,0.5000540018081665,2
8,2,0.016878765540875862,0.7779607176780701,1.388980507850647,0.4902595456808916,1.4901161193847656e-07,0.0,False,0.9364548921585083,0.8133943844314899,3.994544744491577,0.3252386152744293,0.5002519488334656,2
8,3,0.004882248573114922,0.7503542900085449,1.375177264213562,0.27014996001384195,1.1920928955078125e-07,0.0,False,0.9633708000183105,0.8367732449493469,4.077810764312744,0.316336989402771,0.5003125667572021,1
8,4,-0.0006077993883013555,0.7604215145111084,1.3802108764648438,0.33499988500798183,1.1920928955078125e-07,0.0,False,0.9338817000389099,0.8111593381546529,3.847832679748535,0.3367692530155182,0.5007117390632629,1
8,5,-0.12852415076292356,0.7591234445571899,1.3795616626739502,0.2939924069880781,5.960464477539063e-08,0.0,False,0.960411787033081,0.8342030789266164,3.7830095291137695,0.34267130494117737,0.5000706911087036,1
8,6,-0.10829339760703927,0.7760964632034302,1.3880481719970703,0.2569122146385965,5.960464477539063e-08,0.0,False,0.9323006868362427,0.8097860875351838,3.7949252128601074,0.3428499698638916,0.5020393133163452,1
8,7,0.09290748211750266,0.7910218834877014,1.3955109119415283,0.39524087175354966,2.9802322387695312e-08,0.0,False,0.963756799697876,0.8371085200110503,4.112934112548828,0.3163863718509674,0.5012021660804749,3
8,8,0.08876554111471013,0.8135911226272583,1.406795620918274,0.8273470272240734,5.960464477539063e-08,0.0,False,1.0244245529174805,0.8898038609165352,4.446624755859375,0.2929733693599701,0.5027509927749634,1
8,9,0.04305674778407409,0.7971461415290833,1.3985731601715088,0.653750287824313,8.940696716308594e-08,0.0,False,0.9751259088516235,0.8469836027503069,3.8894057273864746,0.33573371171951294,0.5042020082473755,7
8,10,0.006905798067169511,0.8033538460731506,1.401676893234253,0.7611330924319026,2.9802322387695312e-08,0.0,False,1.0562825202941895,0.9174753397892523,4.752964496612549,0.27265438437461853,0.5005823969841003,2
8,11,0.014274428585995924,0.8257753252983093,1.412887692451477,0.6619601266448641,2.9802322387695312e-08,0.0,False,1.0131943225860596,0.8800494067896579,4.147684574127197,0.31601476669311523,0.5005152821540833,2
8,12,-0.027847833322360294,0.8127875328063965,1.4063936471939087,0.3471242987975954,1.1920928955078125e-07,0.0,False,0.9585338234901428,0.8325719005187893,3.921980857849121,0.33410051465034485,0.5001562237739563,2
8,13,0.05049195171077281,0.8234432339668274,1.4117217063903809,0.7596600955790337,8.940696716308594e-08,0.0,False,0.9158967137336731,0.7955377775357131,3.620426893234253,0.3639499843120575,0.5015772581100464,2
8,14,-0.004435042574971626,0.796330988407135,1.3981654644012451,1.1404588323838074,2.9802322387695312e-08,0.0,False,1.050620198249817,0.912557109351992,4.70620584487915,0.2751171290874481,0.5000097751617432,1
8,15,0.07893375559085325,0.7993378639221191,1.3996689319610596,0.6888120148325431,0.0,0.0,False,0.9194108247756958,0.7985900956044046,3.747380256652832,0.3492487370967865,0.5009620189666748,2
8,16,0.011675758566619843,0.7735121846199036,1.386756181716919,1.2485313426254498,8.940696716308594e-08,0.0,False,1.069811463356018,0.9292264304247232,5.04402494430542,0.2544584572315216,0.5047250986099243,2
8,17,0.046779720083113596,0.8136777281761169,1.4068386554718018,1.453798508553121,2.086162567138672e-07,0.0,False,0.8834689855575562,0.7673714107206208,3.305327892303467,0.39917120337486267,0.5003021359443665,2
8,18,0.022521344095413398,0.7989020943641663,1.3994511365890503,0.40461227306147074,8.940696716308594e-08,0.0,False,0.8784168362617493,0.7629831695987801,3.2338883876800537,0.4068950116634369,0.500011146068573,1
8,19,-0.0564808603721898,0.7915267944335938,1.3957635164260864,0.30104132833847835,1.1920928955078125e-07,0.0,False,0.8653565049171448,0.7516391099292005,3.17103910446167,0.4144964814186096,0.5002740621566772,1
8,20,0.08542482672090124,0.8032590746879578,1.4016294479370117,0.43881041062077353,8.940696716308594e-08,0.0,False,0.8821046352386475,0.7661863510908508,3.3940141201019287,0.38743799924850464,0.5000126361846924,1
8,21,-0.12109108168393601,0.7711838483810425,1.3855921030044556,0.39644456448389237,1.7881393432617188e-07,0.0,False,0.8795709609985352,0.7639856296080084,3.2193236351013184,0.4060409665107727,0.5019335150718689,1
8,22,-0.10656064481576699,0.784290075302124,1.3921452760696411,0.7446721650077847,2.384185791015625e-07,0.0,False,0.9873045086860657,0.857561800161119,3.9808669090270996,0.32671859860420227,0.5058104991912842,2
8,23,0.05094365774852838,0.8060949444770813,1.4030475616455078,0.3131004708502064,8.940696716308594e-08,0.0,False,0.9684889316558838,0.8412187976050519,3.9652554988861084,0.3297312259674072,0.5030131340026855,2
8,24,-0.06248134359433044,0.7753459811210632,1.3876729011535645,0.5365289928546014,8.940696716308594e-08,0.0,False,0.9287689924240112,0.8067184967451825,3.6596596240997314,0.355998158454895,0.5002108812332153,2
9,1,0.027918486071867088,0.8023053407669067,1.4011526107788086,1.47587109037808,5.960464477539063e-08,0.0,False,0.9242949485778809,0.8028323916368472,3.475478172302246,0.37793493270874023,0.5003834962844849,2
9,2,-0.013302069267720928,0.807241678237915,1.403620958328247,0.1466480018376357,1.1920928955078125e-07,0.0,False,0.9354097843170166,0.8124866152943826,3.5755794048309326,0.3672177493572235,0.506092369556427,2
9,3,0.0810383863437859,0.8107759356498718,1.4053878784179688,0.40446283526433985,8.940696716308594e-08,0.0,False,0.9116739630699158,0.7918699429122669,3.420785427093506,0.3849545419216156,0.5004351735115051,2
9,4,-0.02700920101303861,0.7742368578910828,1.3871184587478638,1.3036669054846728,2.9802322387695312e-08,0.0,False,1.03261137008667,0.8969148399583948,4.1761627197265625,0.310261070728302,0.500213623046875,7
9,5,-0.012887967142375056,0.8277994990348816,1.413899540901184,1.2592632070307535,2.086162567138672e-07,0.0,False,0.9335276484489441,0.8108518128509904,3.628882884979248,0.36342987418174744,0.5013203620910645,2
9,6,-0.09785303030571324,0.8064588308334351,1.4032293558120728,0.7375937960943986,5.960464477539063e-08,0.0,False,0.9047773480415344,0.7858796192109928,3.4655520915985107,0.37942469120025635,0.5002787709236145,2
9,7,0.06705973978097834,0.7977049946784973,1.3988527059555054,0.4009150740778599,2.086162567138672e-07,0.0,False,0.9657058715820312,0.8388014623392931,4.160399913787842,0.3130326569080353,0.5028954744338989,2
9,8,-0.03073671495632213,0.7422596216201782,1.3711298704147339,0.9877657318640545,5.960464477539063e-08,0.0,False,1.0630488395690918,0.9233524900370237,4.84227180480957,0.263449102640152,0.5213499665260315,3
9,9,0.06599424477295257,0.7864820957183838,1.393241047859192,1.0888769914402274,0.0,0.0,False,0.9239764213562012,0.8025557224074242,3.8683273792266846,0.3369342088699341,0.5003193616867065,3
9,10,-0.015359000722349858,0.7664860486984253,1.3832429647445679,1.0284651147956412,5.960464477539063e-08,0.0,False,0.9366220235824585,0.8135395529418383,3.5627894401550293,0.36519211530685425,0.5033193230628967,1
9,11,0.10235407780867245,0.7972422242164612,1.3986212015151978,0.22148087447906772,8.940696716308594e-08,0.0,False,0.8954428434371948,0.7777717715290624,3.551283597946167,0.3691469132900238,0.5000835061073303,1
9,12,0.025050249073836683,0.7685039043426514,1.3842520713806152,0.8906724462894758,1.1920928955078125e-07,0.0,False,0.9866046905517578,0.8569539458529876,3.8382935523986816,0.3381696343421936,0.5045865774154663,1
9,13,-0.04876737630764594,0.8113437294960022,1.4056719541549683,0.8527581088507108,8.940696716308594e-08,0.0,False,0.997977077960968,0.8668318760487597,4.038106918334961,0.3239838480949402,0.500027060508728,1
9,14,0.013667756521576258,0.8192936182022095,1.4096468687057495,0.5281910144710129,5.960464477539063e-08,0.0,False,0.9326626062393188,0.8101004467344831,3.8413968086242676,0.3418959975242615,0.5003466606140137,1
9,15,0.026305366630176352,0.8055852651596069,1.4027925729751587,0.3623960328823279,5.960464477539063e-08,0.0,False,0.9605962634086609,0.8343633130705281,3.8527233600616455,0.33982035517692566,0.5000402927398682,1
9,16,0.02306104537362552,0.8016167283058167,1.400808334350586,0.24402497130752498,2.9802322387695312e-08,0.0,False,1.0095551013946533,0.8768884194259517,4.101607799530029,0.3180661201477051,0.5002157688140869,1
9,17,0.0051620206477315245,0.811305046081543,1.405652642250061,0.24785354358694228,1.1920928955078125e-07,0.0,False,0.9783667325973511,0.8497985464894879,3.9390645027160645,0.3324829936027527,0.5000874400138855,1
9,18,-0.004033641124529863,0.8073516488075256,1.4036757946014404,0.08249175952618498,2.9802322387695312e-08,0.0,False,0.9780253767967224,0.8495020486083306,3.9448025226593018,0.33168935775756836,0.5000656843185425,1
9,19,0.030257603713640835,0.7989456653594971,1.399472951889038,0.07573308243168664,1.1920928955078125e-07,0.0,False,0.955134391784668,0.8296191916561999,3.8424253463745117,0.3402611315250397,0.5000618100166321,1
9,20,-0.030923317930240835,0.7995352745056152,1.3997676372528076,0.1846442431034111,0.0,0.0,False,0.9747057557106018,0.8466186623689068,3.8706982135772705,0.33770158886909485,0.5006902813911438,1
9,21,0.07663098122580958,0.8094381093978882,1.4047191143035889,0.20460854380462962,5.960464477539063e-08,0.0,False,0.9322398900985718,0.8097332801598074,3.8005692958831787,0.3449680209159851,0.5002617835998535,1
