stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01136509068801625,0.12602257552652024,111288.07708621139,0.24563969928523374,0.4515122476322069,0.07505504527877178,1.0991112642389325,0.0,0.04955563211946617,0.30032965594104355,0.19822250368694463,0.22325934469699857,0.01683427043687452,0.19822252847786462,5.3972360636311834e-08,0.0,1.1342618465423584,2112,1985
pretrain,,89,-0.08309651232607712,0.1257705303754672,100668.55760580527,0.23661443721309916,0.38845582571449816,0.07478140691421731,1.0989499803676848,0.0,0.04947499018384235,0.297989498557789,0.1978999519099792,0.2234546639025211,0.01542706792641785,0.19789996073536928,3.986947590591446e-08,0.0,1.1329697916905086,2136,2009
pretrain,,90,0.05341809108583,0.12551898931471625,116795.56548451867,0.26178121646760766,0.4326354938158019,0.07532084862163783,1.1002624865089146,0.0,0.050131243254457204,0.3153437847005469,0.20052498082319895,0.2327712833881378,0.022012266546442796,0.20052497301782882,6.04916186771239e-08,0.0,1.1348195721705754,2160,2033
pretrain,,91,-0.06517677873735879,0.12526795133608684,102243.11787275164,0.2283647794206962,0.3716440420696802,0.07259653207862703,1.0988980943913615,0.0,0.04944904719568081,0.27548501055155483,0.1977961640805006,0.23068247362971303,0.019873312191610204,0.1977961887827231,4.607829310702508e-08,0.0,1.1338578661282857,2184,2057
pretrain,,92,0.08024349781945218,0.12501741543341466,119411.68647594922,0.24373426797295228,0.41016862747097166,0.06859794158825964,1.103570346920086,0.0,0.05178517346004293,0.2992751632950136,0.20714067295193672,0.22849055081605912,0.02087497659254721,0.20714069384017164,6.106815166514086e-08,0.0,1.1338637272516887,2208,2081
pretrain,,93,0.189871309115421,0.12476738060254783,138488.08333397974,0.2751232533856615,0.4961515200745025,0.07337075124041705,1.107824336981312,0.0,0.05391216849065609,0.31229323414819576,0.21564865671098232,0.24270459190011023,0.018339479112892344,0.21564867396262433,4.794093821924861e-08,0.0,1.1350058913230896,2232,2105
pretrain,,94,-0.06947567627391465,0.12451784584134273,101934.41321557325,0.24101700409189722,0.3999934661922178,0.07371059508498078,1.1122772346827245,0.0,0.05613861734136231,0.29683691209980423,0.22455445925394693,0.2490824744105339,0.017273753178774703,0.2245544693654492,5.153318249906391e-08,0.0,1.1330735633770626,2256,2129
pretrain,,95,0.10213294067183204,0.12426881014966004,123635.89389012642,0.19225189727682424,0.4459356890452379,0.07420038070497822,1.1125911601952143,0.0,0.05629558009760722,0.2964194685752902,0.2251822923620542,0.2658702194690704,0.026429162133286603,0.22518232039042876,5.37506171423748e-08,0.0,1.1348419735829036,2280,2153
pretrain,,96,0.179956710562764,0.12402027252936072,136330.82154854343,0.2521022047767152,0.47262947991761606,0.07211120237001178,1.1161705124458032,0.0,0.05808525622290162,0.29745553034756866,0.2323409946014484,0.26421232521533966,0.021355800466727217,0.23234102489160638,5.379496585226443e-08,0.0,1.133937507867813,2304,2177
pretrain,,97,-0.03312614372545881,0.123772231984302,105394.47724864019,0.2739435425078637,0.42497439711774304,0.07025818684412216,1.1191297388591226,0.0,0.05956486942956137,0.29649725024189266,0.23825947754085064,0.27033753991127013,0.024929075563305907,0.2382594777182454,5.348452495705184e-08,0.0,1.1324004580577214,2328,2201
pretrain,,98,0.07436410478213015,0.12352468752033341,118142.16433244836,0.24110676345899482,0.4497390463518829,0.06599836799525464,1.1220388222884918,0.0,0.061019411144245965,0.30745014601520126,0.24407762723664442,0.27853410691022873,0.0240091374714632,0.24407764457698378,5.033576773912548e-08,0.0,1.131109207868576,2352,2225
pretrain,,99,0.14874258615080543,0.12327763814529273,130699.87241681939,0.2517248693692356,0.5320373509884657,0.0717881049139701,1.1154317141820986,0.0,0.05771585709104937,0.311676947666066,0.23086339111129442,0.27647565752267833,0.026650842537462572,0.2308634283641974,5.596805184119683e-08,0.0,1.13230695327123,2376,2249
pretrain,,100,0.06075594928517032,0.12303108286900215,116523.48748318445,0.20351141936086212,0.40422372298239123,0.06753997692588067,1.1300336805482705,0.0,0.06501684027413529,0.31241479276546413,0.2600673387447993,0.29108528792858124,0.018645104408663574,0.2600673610965411,4.5324365297953286e-08,0.0,1.130422865351041,2400,2273
pretrain,,101,0.17452367859191012,0.12278502070326415,134670.63518966068,0.17931119027395614,0.5165661531196534,0.06910328869098882,1.1290965575192655,0.0,0.0645482787596328,0.31175145560077255,0.25819309055805206,0.29861282408237455,0.03295344262213179,0.2581931150385311,4.700961562612941e-08,0.0,1.1304997752110164,2424,2297
pretrain,,102,0.1646775180506295,0.12253945066185762,133126.67516400875,0.18145766969563923,0.5028532183086175,0.07013185435266027,1.131220592895434,0.0,0.06561029644771703,0.3279680907726288,0.262441190580527,0.30057828426361083,0.026832234399670512,0.262441185790868,3.947033764643374e-08,0.0,1.1288839628299077,2448,2321
pretrain,,103,0.14180007516839047,0.1222943717605339,129072.86736416894,0.24831847133968257,0.4049619969688457,0.06953646474838682,1.1351214521786288,0.0,0.06756072608931436,0.3223055936396122,0.2702428996562958,0.30583742558956145,0.02155817746212844,0.27024290435725734,5.144448507928464e-08,0.0,1.1266723722219467,2472,2345
pretrain,,104,0.1848658206018306,0.12204978301701283,136635.75738973534,0.1926124195152025,0.5115278043060411,0.06938444831757694,1.1361745076387055,0.0,0.06808725381935282,0.3277373279311827,0.2723489838341872,0.321838042140007,0.026014058001513705,0.27234901527741123,5.512542668636063e-08,0.0,1.1254703154166539,2496,2369
pretrain,,105,-0.1076207528338286,0.12180568345097881,97681.1359016016,0.2719780589494964,0.39269913403891166,0.06990136162053938,1.1471363905196388,0.0,0.07356819525981943,0.3269694468804768,0.2942727667589982,0.33093921989202496,0.023885931738820265,0.29427278103927773,5.117839289396168e-08,0.0,1.1241022100051243,2520,2393
pretrain,,106,0.2554408256905426,0.12156207208407685,151455.14298877853,0.2220680360794778,0.5183993778768378,0.07024806133298322,1.148247884808197,0.0,0.07412394240409848,0.3373403809964657,0.2964957437167565,0.33191858530044555,0.03115220936065344,0.29649576961639384,5.650023619333903e-08,0.0,1.121228223045667,2544,2417
pretrain,,107,0.023799916271583742,0.12131894793990869,111810.21957597915,0.2989007475818161,0.4632831461713683,0.06818954583981675,1.1576599005521053,0.0,0.07882995027605268,0.34979668578931267,0.31531977218886215,0.3666791021823883,0.03241113971153756,0.3153198011042107,5.4105406710469595e-08,0.0,1.1212598035732906,2568,2441
pretrain,,108,0.10527122351683965,0.12107631004402887,123562.72435967979,0.16217404229697524,0.49972140427925515,0.07118601260992818,1.153430430950331,0.0,0.07671521547516544,0.35218708163925583,0.30686085919539136,0.3430679142475128,0.025030020272093362,0.3068608619006617,5.131143900512688e-08,0.0,1.1211929470300674,2592,2465
pretrain,,109,0.09453475285120039,0.12083415742394082,121321.91471037162,0.12905713096886748,0.36789759178056347,0.06767654406126516,1.1592386062478737,0.0,0.07961930312393678,0.352153269307954,0.31847720841566723,0.35520954728126525,0.029094153474426735,0.31847721249574706,5.712111789124563e-08,0.0,1.1188230166832607,2616,2489
pretrain,,110,0.23396949734283295,0.12059248910909294,146350.66566327418,0.18080909905498652,0.4612662955962642,0.06895011334232476,1.1576240424598967,0.0,0.07881202122994833,0.36263811801161083,0.3152480622132619,0.35730020999908446,0.031077160783622423,0.3152480849197932,3.760769253421022e-08,0.0,1.116371328632037,2640,2513
pretrain,,111,-0.01805664719345687,0.12035130413087475,106650.02190911051,0.2399305661585364,0.3908221238358632,0.06700861045615641,1.171742083637842,0.0,0.08587104181892108,0.36119917194758144,0.34348414838314056,0.3828430250287056,0.023617844938719056,0.34348416727568426,5.7387210076568586e-08,0.0,1.1156678547461827,2664,2537
pretrain,,112,0.09157602476462268,0.120110601522613,121030.38766849245,0.23784055787484623,0.48090049635879695,0.06848766166432872,1.176305211149156,0.0,0.08815260557457806,0.3761571784104619,0.35261039808392525,0.39077791273593904,0.028368097578941126,0.3526104222983122,5.9515947392618784e-08,0.0,1.1121684263149898,2688,2561
pretrain,,113,0.23023983677321588,0.11987038031956777,146548.45528244376,0.19502989237876686,0.5176559599200609,0.07282666811558257,1.1725914584295383,0.0,0.08629572921476907,0.39457187056541443,0.34518291677037877,0.3931102022528648,0.030141834643046542,0.34518291685907626,4.053470635071813e-08,0.0,1.1117637654145558,2712,2585
pretrain,,114,0.17213815594506568,0.11963063955892864,134367.33991106233,0.22395779309041583,0.5322291346194987,0.06969447713860624,1.1845782908744047,0.0,0.09228914543720229,0.3824959173798561,0.3691565692424774,0.40399552285671236,0.03346329189399543,0.36915658174880916,5.171057722760016e-08,0.0,1.1100225895643234,2736,2609
pretrain,,115,0.06611494239723999,0.11939137827981078,117654.60589337259,0.22133493612839242,0.46798748972930837,0.0699496514038766,1.1935931705825384,0.0,0.09679658529126929,0.3831259331532887,0.38718633105357486,0.43174285292625425,0.03227382124599293,0.3871863411650771,4.9847932078369204e-08,0.0,1.1065333584944408,2760,2633
pretrain,,116,0.059772014225950645,0.11915259552325115,116432.77489355051,0.20479594289993272,0.3993644035332498,0.06780274014273746,1.1990238044499641,0.0,0.09951190222498209,0.39513748458453585,0.3980476086338361,0.4307323232293129,0.024309138141218357,0.3980476088999283,4.6211339181182844e-08,0.0,1.1050451546907425,2784,2657
pretrain,,117,-0.020982061315443223,0.11891429033220466,106738.69890204976,0.3291023328338059,0.44307839566200474,0.07009560824312855,1.2144908532500267,0.0,0.10724542662501337,0.3932373066033636,0.4289816940824191,0.47453121840953827,0.036239964800253106,0.4289817065000534,5.6411538829070906e-08,0.0,1.1037154297033946,2808,2681
pretrain,,118,-0.07916770251077258,0.11867646175154024,100471.97834506848,0.23343537235980213,0.40895145369572944,0.06988776187608879,1.2213707422128035,0.0,0.11068537110640182,0.39679010797824177,0.4427414598564307,0.4954244881868362,0.03328430215600267,0.4427414844256072,5.720981527401747e-08,0.0,1.1023341069618862,2832,2705
pretrain,,119,0.17552090505043708,0.11843910882803717,135438.69923497632,0.18817347206108326,0.508634594319255,0.07178140511966362,1.208275730499909,0.0,0.10413786524995454,0.40182748649801525,0.41655145833889645,0.48208416551351546,0.043721896720616535,0.41655146099981805,5.641153881056719e-08,0.0,1.101375252008438,2856,2729
pretrain,,120,-0.018419700696438956,0.11820223061038108,106682.97840407323,0.332086092648567,0.4545691582574021,0.0675525363796832,1.2290631993895487,0.0,0.11453159969477429,0.3978594642664705,0.45812637483080226,0.5124625235795974,0.037272463054084944,0.45812639877909705,5.889506563920103e-08,0.0,1.0984942615032196,2880,2753
pretrain,,121,0.02910613246307847,0.11796582614916032,112056.70837136051,0.20205274926238945,0.4171237335734071,0.06540714296922155,1.2310138853000743,0.0,0.11550694265003718,0.4208941624632903,0.46202776581048965,0.5079378008842468,0.030400163098045763,0.4620277706001486,4.718701044718424e-08,0.0,1.0980302443106968,2904,2777
pretrain,,122,-0.07575345005448489,0.11772989449686201,100791.43315492298,0.22736286214362153,0.4237949127823289,0.06967136399538999,1.2371332753627071,0.0,0.11856663768135367,0.4077122929905142,0.47426651666561764,0.5243637800216675,0.03251261470000591,0.4742665507254146,5.889506565770475e-08,0.0,1.097405602534612,2928,2801
pretrain,,123,0.14155460353136007,0.11749443470786829,129208.23298693929,0.27304458845031077,0.6545407998597264,0.07041742194677035,1.2558034724068075,0.0,0.12790173620340373,0.41585692710110117,0.5116069329281648,0.5726013779640198,0.04038607862257173,0.5116069448136148,4.1865167147806894e-08,0.0,1.095918133854866,2952,2825
pretrain,,124,0.07434163046494316,0.11725944583845255,118943.33264070151,0.23745105307448902,0.49921949212176464,0.07076823289855999,1.2532434059484374,0.0,0.12662170297421874,0.42107999537672314,0.5064867896338304,0.5644467264413834,0.04161369969522279,0.5064868118968747,5.650023619333903e-08,0.0,1.0953425119320552,2976,2849
pretrain,,125,0.09210709685893405,0.11702492694677565,120738.75469332638,0.24852107218092623,0.45372680886802624,0.06638201727764922,1.2644042439226593,0.0,0.13220212196132966,0.425410766686712,0.5288084770242373,0.5762327373027801,0.037757976099437464,0.5288084878453186,4.949314254728184e-08,0.0,1.09485924243927,3000,2873
pretrain,,126,0.16382957733679937,0.11679087709288209,133086.9177429814,0.244016375407446,0.5570576308866155,0.07065147381028256,1.270611538684794,0.0,0.13530576934239694,0.4237068274191447,0.541223056614399,0.5994221985340118,0.04027824391798187,0.5412230773695877,5.8717670910664786e-08,0.0,1.0959756473700206,3024,2897
pretrain,,127,-0.11562835761263579,0.11655729533869633,96971.89019794216,0.22032440081776725,0.4502810733005944,0.07033473462787708,1.2771136274649983,0.0,0.13855681373249917,0.41038339265755247,0.5542272515594959,0.6109569638967514,0.03837342662000375,0.5542272549299967,5.605674926097611e-08,0.0,1.0933497498432796,3048,2921
pretrain,,128,0.15178297095100157,0.11632418074801894,131145.8043081747,0.2722161000420292,0.6147936029943971,0.07142244314648817,1.2870108528683584,0.0,0.14350542643417916,0.4275276118091174,0.5740217119455338,0.659915193915367,0.054799202671462224,0.5740217057367166,5.144448509778835e-08,0.0,1.0949762910604477,3072,2945
pretrain,,129,0.0010789838637924598,0.1160915323865229,109300.52436278503,0.32121937629891706,0.43216013372581513,0.07001026843365615,1.2893085192800278,0.0,0.1446542596400139,0.41823130739586695,0.5786170487602552,0.6324099510908127,0.03429270892653344,0.5786170385600556,5.224276156123864e-08,0.0,1.0923386911551158,3096,2969
pretrain,,130,-0.04428987516795996,0.11585934932174985,104164.23444659016,0.19548502268135262,0.43902852442486723,0.07022288275361654,1.302134337081086,0.0,0.15106716854054306,0.4183287365095956,0.6042686725656191,0.6602386891841888,0.04572390463257404,0.6042686741621721,4.488087842110152e-08,0.0,1.094211722413699,3120,2993
pretrain,,131,0.03610369255603869,0.11562763062310635,113755.63626720928,0.26261752579300696,0.5488036651271432,0.07068248854527796,1.314930077110018,0.0,0.15746503855500904,0.4230343294995172,0.6298601677020391,0.6924964934587479,0.05969349277736933,0.629860154220036,6.971614700349941e-08,0.0,1.0914060771465302,3144,3017
pretrain,,132,-0.07985925070693184,0.11539637536186015,100386.86292124417,0.2677867057174334,0.47616510957984376,0.06976080941941491,1.316246408969164,0.0,0.15812320448458198,0.4108730469431196,0.6324928204218546,0.6817106276750564,0.03629068273108219,0.6324928179383279,3.405979698278827e-08,0.0,1.0925775915384293,3168,3041
pretrain,,133,-0.01801131340882038,0.11516558261113642,107413.40839107354,0.31476878181088797,0.5282738744979827,0.07252403815266793,1.3257170000246592,0.0,0.16285850001232965,0.4255009197763034,0.651433972020944,0.704153749346733,0.04680441337392251,0.6514340000493186,5.605674926097611e-08,0.0,1.0902679612239201,3192,3065
pretrain,,134,0.026872371611461054,0.11493525144591415,112582.67899465618,0.2637101096438269,0.5026141548257206,0.07074293823469051,1.3265529315741291,0.0,0.16327646578706448,0.434724007334028,0.6531058425704638,0.7147680521011353,0.03859208460107985,0.6531058631482578,5.1799274647379434e-08,0.0,1.0911323080460231,3216,3089
pretrain,,135,0.166110180414492,0.11470538094302231,134104.2612878346,0.19345899266195607,0.6147312159605012,0.07350113347984788,1.3242841334570021,0.0,0.1621420667285011,0.44469498097896576,0.648568237821261,0.7072613090276718,0.050300969277286785,0.6485682669140043,6.102380295525123e-08,0.0,1.093669479091962,3240,3113
pretrain,,136,0.044964437008446594,0.11447597018113627,115050.64219304579,0.3120864223178997,0.49431117501379696,0.07154425398456042,1.3410151293057773,0.0,0.17050756465288855,0.4225851989218167,0.6820302580793699,0.7245933175086975,0.03012127991025639,0.6820302586115541,5.6234143989512354e-08,0.0,1.0871542046467464,3264,3137
pretrain,,137,-0.08946620743334549,0.114247018240774,99764.95394786014,0.3113512002117887,0.5358593036334957,0.07259184102598683,1.351305627751918,0.0,0.17565281387595907,0.42333447507449556,0.7026112377643585,0.7483005672693253,0.032374318730097745,0.7026112555038361,5.392801190791848e-08,0.0,1.0847661991914113,3288,3161
pretrain,,138,0.18645936987919287,0.11401852420429245,137964.87852096278,0.24773839948577248,0.6516728217365587,0.07393206600659648,1.3465145113212724,0.0,0.1732572556606361,0.44162168353796005,0.6930290088057518,0.7597273707389831,0.06254159072078865,0.6930290226425444,6.17333820729371e-08,0.0,1.0892733931541443,3312,3185
