stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.16256315669845875,0.12602257552652024,95903.91318295946,0.3058397754779247,0.5099830464726798,0.09987736395236262,1.2902777282343734,0.0,0.1451388641171867,0.3749186683978353,0.5805554340283076,0.6366477131843566,0.03860973577148054,0.5805554564687467,4.780789218209828e-08,0.0,1.1070901850859325,2112,1985
pretrain,,89,0.07563389948287177,0.1257705303754672,124595.6726711102,0.24507989698165222,0.5776408724309902,0.10147500686983169,1.311152506752738,0.0,0.155576253376369,0.37774496738399777,0.6223050008217493,0.6652973860502243,0.036906098182206096,0.6223050135054758,6.199947431377122e-08,0.0,1.1057241012652714,2136,2009
pretrain,,90,0.16894037567995046,0.12551898931471625,140157.69181338357,0.25421311907197314,0.5112129842718863,0.09798129575089458,1.3118948837564814,0.0,0.15594744187824075,0.3759268671274185,0.6237897748748461,0.6869817018508911,0.045370026268439716,0.6237897675129629,5.259755112933343e-08,0.0,1.1028539538383484,2160,2033
pretrain,,91,-0.11831352108585269,0.12526795133608684,99939.80463296293,0.2679299708858042,0.551958913533132,0.09809267070751036,1.2917911076829547,0.0,0.14589555384147737,0.38085100054740906,0.5835821901758512,0.6551684856414794,0.05605496911873591,0.5835822153659094,5.9427250009846944e-08,0.0,1.1086808343728383,2184,2057
pretrain,,92,-0.011675644751063533,0.12501741543341466,111917.45763605635,0.2338840595460758,0.550340974697334,0.0984666615928436,1.3018890111485408,0.0,0.1509445055742704,0.39082440946783337,0.6037780021627744,0.6885984659194946,0.0507785571800697,0.6037780222970816,4.4259996686187485e-08,0.0,1.1054763744274776,2208,2081
pretrain,,93,-0.3312718400941949,0.12476738060254783,82532.56990778726,0.19503376819100446,0.5446463069276792,0.09969080711483584,1.2894557474535846,0.0,0.1447278737267923,0.3982109406164714,0.5789114733537039,0.6639887571334838,0.052221174118850154,0.5789114949071691,4.07121010977581e-08,0.0,1.1149000475804012,2232,2105
pretrain,,94,-0.21858937211670215,0.12451784584134273,91143.30344870615,0.3008749601424164,0.7493571757954295,0.10118005111614133,1.3181002559140325,0.0,0.15905012795701626,0.3724387085863522,0.636200467745463,0.7245573639869689,0.058390447606630244,0.6362005118280649,6.14672899431253e-08,0.0,1.113370065887769,2256,2129
pretrain,,95,-0.6248285173336415,0.12426881014966004,66517.70332872181,0.2632137355453574,0.6302047588189775,0.10122444692300532,1.3093483128717966,0.0,0.15467415643589838,0.39021878795964376,0.6186965890228748,0.7114048153162003,0.08522104395890813,0.6186966257435935,5.9427250046854376e-08,0.0,1.106174389521281,2280,2153
pretrain,,96,-0.10579802409831003,0.12402027252936072,101990.9913439535,0.20605492656698376,0.43160553242187066,0.10443272599821775,1.3124566169544345,0.0,0.15622830847721725,0.39647608782563887,0.6249132230877876,0.7071103781461715,0.06289249729667684,0.624913233908869,5.126709025822981e-08,0.0,1.1100601156552632,2304,2177
pretrain,,97,0.022834772552339556,0.123772231984302,117207.84991970978,0.1865436762969369,0.4299648548474621,0.10331670998286979,1.316113234009771,0.0,0.15805661700488557,0.3985934087208339,0.6322264522314072,0.6998075187206267,0.049099157298466096,0.6322264680195423,5.0912300727142444e-08,0.0,1.112535521388054,2328,2201
pretrain,,98,0.3093867285517724,0.12352468752033341,174740.88542225183,0.1743185240461349,0.2738789430459053,0.09861446415003312,1.279970875941217,0.0,0.1399854379706085,0.4185809610145433,0.5599417525033156,0.6185544282197952,0.0527259975802887,0.5599417518824339,4.709831311992355e-08,0.0,1.1099089533090591,2352,2225
pretrain,,99,-0.23038174491483654,0.12327763814529273,89546.91105060109,0.34447791926259413,0.7394530375348182,0.09470720012163496,1.3102598785467092,0.0,0.15512993927335456,0.40760731643864084,0.6205197498202324,0.7097098767757415,0.06601039147731871,0.6205197570934181,6.013682909052538e-08,0.0,1.1062255551417668,2376,2249
pretrain,,100,0.10691461803975169,0.12303108286900215,129534.98732254484,0.2997719863074196,0.6611601966604278,0.1009109839382165,1.3102116782573008,0.0,0.1551058391286504,0.4067022427916527,0.6204233219226202,0.6807168364524842,0.04795403746897254,0.6204233565146015,5.020272159095285e-08,0.0,1.1084891359011333,2400,2273
pretrain,,101,-0.016301530277421247,0.12278502070326415,111100.26838800628,0.2873504680565874,0.7945577164379466,0.0968447463741443,1.3255846838333778,0.0,0.16279234191668887,0.426804390336786,0.6511693373322487,0.7204752564430237,0.05463311637967034,0.6511693676667554,5.233145898101791e-08,0.0,1.1035879602034886,2424,2297
pretrain,,102,0.12576245305267564,0.12253945066185762,131238.49879196307,0.30441775573749696,0.7719408120098137,0.09355501234112372,1.3506120583929475,0.0,0.17530602919647384,0.40746448401893887,0.7012240812182426,0.7567842155694962,0.05332395611222409,0.7012241167858951,6.927266010814392e-08,0.0,1.105867678920428,2448,2321
pretrain,,103,-0.24399569271838695,0.1222943717605339,88980.91329138145,0.2586473389554309,0.5538669273643747,0.10013264336827173,1.3030525375867175,0.0,0.1515262687933587,0.4148802916918482,0.6061050531764826,0.6885509520769119,0.06473963718787361,0.6061050751734348,4.8606168719563435e-08,0.0,1.1114117056131363,2472,2345
pretrain,,104,-0.30902099650429243,0.12204978301701283,84406.39340764136,0.24467895452554944,0.5933554930393623,0.10356384931592943,1.3223785556231935,0.0,0.16118927781159678,0.4075167732579367,0.6447570795814196,0.7425716042518615,0.07980446138322271,0.6447571112463871,5.6145446662251665e-08,0.0,1.1074487616618474,2496,2369
pretrain,,105,-0.16834130606652317,0.12180568345097881,95474.98466769383,0.23457070428929325,0.6172787881003318,0.10078877662323416,1.2740829801630407,0.0,0.13704149008152033,0.420083540890898,0.5481659335394701,0.5871793478727341,0.04060556417605703,0.5481659603260812,5.995943430647799e-08,0.0,1.109204262495041,2520,2393
pretrain,,106,-0.22346006793737794,0.12156207208407685,89740.99906448546,0.3449508723960184,0.6933913928540141,0.09095182167113935,1.308169344218359,0.0,0.15408467210917956,0.4537298253604344,0.6163386714955171,0.6952302396297455,0.06682397998196148,0.6163386884367182,4.9759234714101076e-08,0.0,1.108293001850446,2544,2417
pretrain,,107,0.328865681407017,0.12131894793990869,178801.1786890374,0.3823430352578297,0.779875822908764,0.0932115743015303,1.3050289167800828,0.0,0.1525144583900415,0.4258013591170311,0.6100577985246977,0.6963055968284607,0.06339115162376523,0.610057833560166,6.306384296254446e-08,0.0,1.1068784147500992,2568,2441
pretrain,,108,-0.1345685824542981,0.12107631004402887,97257.85016654899,0.4821560743229118,0.6959092028536925,0.08864495409451552,1.31665498927413,0.0,0.158327494637065,0.41574204713106155,0.6333099429806074,0.7232767283916474,0.08622142019749164,0.63330997854826,5.667763092187528e-08,0.0,1.1101335386435192,2592,2465
pretrain,,109,0.10854548298469686,0.12083415742394082,126177.40639154786,0.17251098780524943,0.4180882398425761,0.08243300200598226,1.3097520692362672,0.0,0.1548760346181336,0.4425986973302705,0.6195041077832381,0.7272987812757492,0.07725292058486798,0.6195041384725344,4.328432538317865e-08,0.0,1.1130528698364894,2616,2489
pretrain,,110,0.11947740469688438,0.12059248910909294,128357.7554404453,0.2616364633170161,0.4290843794364318,0.08454172937077503,1.3570680123354706,0.0,0.1785340061677354,0.4090989317212786,0.714136024316152,0.786132138967514,0.05684575457941802,0.7141360246709415,5.9604644756886906e-08,0.0,1.1255556245644887,2640,2513
pretrain,,111,0.048627998312294515,0.12035130413087475,117558.1618863484,0.3147148281838244,0.9049573336350925,0.08394102968927725,1.3426422734434407,0.0,0.17132113672172034,0.40791267263037817,0.6852845313648382,0.7607103914022446,0.076175303593939,0.6852845468868812,4.4259996612172614e-08,0.0,1.122768372297287,2664,2537
pretrain,,112,0.14463928178447685,0.120110601522613,132746.1527312956,0.2852357203439236,0.8537485733891688,0.08503601461560491,1.3483261905965351,0.0,0.17416309529826757,0.4280970181737627,0.6966523652275404,0.7559527844190598,0.045819787861415905,0.6966523811930702,7.627975369868996e-08,0.0,1.122501586874326,2688,2561
pretrain,,113,-0.07276841797116745,0.11987038031956777,102975.29413026338,0.3099037151533404,0.8899649410315316,0.08471808264510756,1.3395883055137736,0.0,0.16979415275688683,0.39170922338962555,0.679176565259695,0.8139924824237823,0.10796425631861582,0.6791766110275473,6.882917313877357e-08,0.0,1.1223542839288712,2712,2585
pretrain,,114,-0.29824942685911776,0.11963063955892864,83437.90528596463,0.39640122918868553,0.7096702392208497,0.08312781310547644,1.3135130572620601,0.0,0.1567565286310301,0.3847324017967496,0.6270260786016782,0.7068767577409745,0.06892076888108206,0.6270261145241203,5.6145446680755384e-08,0.0,1.12374909222126,2736,2609
pretrain,,115,-0.0032380920149457995,0.11939137827981078,110211.726684741,0.29041332425929495,0.6168233482518518,0.07991135724833505,1.3335737021906031,0.0,0.16678685109530175,0.452040790447167,0.6671474128961563,0.7296676665544509,0.047655910892987006,0.667147404381207,6.173338210994454e-08,0.0,1.1131496330102284,2760,2633
pretrain,,116,-0.5130218944785181,0.11915259552325115,70556.24037787685,0.3812015918316454,0.8540049732713682,0.0797606803646907,1.3265332428827172,0.0,0.16326662144135864,0.3758273337568555,0.653066466252009,0.697785085439682,0.04435079113021885,0.6530664857654344,5.250885374656159e-08,0.0,1.13253353536129,2784,2657
pretrain,,117,0.08648555855494504,0.11891429033220466,121524.50202273372,0.40260990756458237,0.8670017120124808,0.07552926504432812,1.3398472996694701,0.0,0.16992364983473507,0.42196827914033613,0.6796945706009865,0.8119245201349258,0.06983738678033377,0.6796945993389402,5.71211178542382e-08,0.0,1.1212412019570668,2808,2681
pretrain,,118,-0.10344791344195182,0.11867646175154024,99151.48719874135,0.4124692130838588,0.7119619314182909,0.07907514324738048,1.3565973815109047,0.0,0.17829869075545246,0.40195551833936144,0.7131947626670202,0.7808552652597427,0.06816295377251293,0.7131947630218097,4.151037761671953e-08,0.0,1.1295821766058605,2832,2705
pretrain,,119,0.09374284662053504,0.11843910882803717,121695.94588810267,0.6962368229024856,1.2498865752280262,0.07044757752128127,1.3439005153874557,0.0,0.17195025769372782,0.4199206680059433,0.6878010059396426,0.7478046298027038,0.03919281149102996,0.6878010307749113,7.415101645665463e-08,0.0,1.1200597782929738,2856,2729
pretrain,,120,0.06379101405325882,0.11820223061038108,118721.08296992817,0.4449811073463417,0.9847091875281638,0.07824884187166017,1.3703865494046894,0.0,0.18519327470234467,0.40951486251183916,0.7407730917135874,0.8232723563909531,0.06782125080105256,0.7407730988093785,4.363911496977716e-08,0.0,1.1280504018068314,2880,2753
pretrain,,121,-0.009195544242109117,0.11796582614916032,108012.1264357257,0.3878949837349915,0.9108185915028394,0.06947797607095907,1.3332364756081785,0.0,0.1666182378040893,0.4457816183567047,0.6664729279776415,0.7637699633836746,0.09306763470254499,0.6664729512163571,3.6720718706491816e-08,0.0,1.113653913140297,2904,2777
pretrain,,122,0.29524696509767223,0.11772989449686201,163408.3178500649,0.23621237031963005,0.46592004482880206,0.07732423565605447,1.38382765420136,0.0,0.19191382710068003,0.4233643582889012,0.7676552732785543,0.8139538168907166,0.028739238313891018,0.7676553084027199,6.84743835891825e-08,0.0,1.1213218073050182,2928,2801
pretrain,,123,0.10453222401879916,0.11749443470786829,123790.60199306111,0.6829280855326999,1.2088017084161633,0.07304334146672305,1.3769280472326848,0.0,0.18846402361634232,0.4252622851303645,0.7538560777902603,0.8262150824069977,0.05912820225418547,0.7538560944653692,5.499238055669172e-08,0.0,1.1234813431898754,2952,2825
pretrain,,124,0.04653793307082649,0.11725944583845255,115467.90139374955,0.5176870211298913,1.0970027939829332,0.07285043292707409,1.378238661126012,0.0,0.18911933056300598,0.43472048214503695,0.7564772740006447,0.8232399463653565,0.043536752166644724,0.7564773222520237,6.208817160402447e-08,0.0,1.121444195508957,2976,2849
pretrain,,125,0.1341708933964065,0.11702492694677565,128152.17212846178,0.3430656378466534,0.9229242308008717,0.07125565724779932,1.3742939706536985,0.0,0.18714698532684929,0.44875795607055935,0.7485879212617874,0.8333327144384384,0.06510693967828625,0.7485879413073971,6.439430375963322e-08,0.0,1.1093281755844753,3000,2873
pretrain,,126,0.054446089597766034,0.11679087709288209,116189.4179855149,0.5306676669094429,0.970754883791139,0.07074194516859904,1.3878662815938394,0.0,0.1939331407969197,0.43849784242255346,0.7757325495282809,0.8407519221305847,0.04854738748990673,0.7757325631876787,4.452608879749557e-08,0.0,1.1229090491930644,3024,2897
pretrain,,127,0.14337394355391067,0.11655729533869633,129979.84910356253,0.45956982593350376,0.9226419303230097,0.07273002721370554,1.3726016129588796,0.0,0.1863008064794399,0.45875356665679384,0.7452031870683035,0.8030361324548722,0.04888329216925762,0.7452032259177593,6.900656794132469e-08,0.0,1.1026777078708012,3048,2921
pretrain,,128,0.06292909059469079,0.11632418074801894,118119.08513007642,0.5343691557087512,0.8978479973563475,0.07538972575287156,1.3464175307502348,0.0,0.17320876537511745,0.44031314658267157,0.6928350230058035,0.7544244974851608,0.047167166425493165,0.6928350615004698,5.729851260127816e-08,0.0,1.1130960037310917,3072,2945
pretrain,,129,0.22812752004572978,0.1160915323865229,147100.32654160948,0.3650585221173854,0.8481778488751959,0.07672027978086728,1.3916768938125597,0.0,0.19583844690627997,0.4492951248373304,0.783353753387928,0.8321302115917206,0.03633044404372447,0.7833537876251196,6.226556644358301e-08,0.0,1.1111108213663101,3096,2969
pretrain,,130,0.032587656601306914,0.11585934932174985,115131.34051273056,0.28878049757007657,0.7674648283276634,0.08236593002808593,1.3634747683647133,0.0,0.18173738418235666,0.4549011364579201,0.726949525376161,0.7963712990283965,0.05948215046717364,0.7269495367294265,4.151037759821582e-08,0.0,1.1207903077205021,3120,2993
pretrain,,131,0.028021150886525674,0.11562763062310635,113968.09969245356,0.5746831092824256,0.9995282094343085,0.07878361286912931,1.3956329589266152,0.0,0.19781647946330763,0.4685662282364709,0.7912658775846163,0.8610796272754669,0.06992846920168891,0.7912659178532305,4.7364405212727924e-08,0.0,1.1200946122407913,3144,3017
pretrain,,132,-0.09826446750704061,0.11539637536186015,99060.36451494605,0.4382708988057363,0.8505496175003759,0.07398248640381343,1.3706728923356248,0.0,0.1853364461678125,0.4745016598275729,0.7413457756241163,0.7932122230529784,0.032362346707194956,0.74134578467125,4.94931425102744e-08,0.0,1.1029691994190216,3168,3041
pretrain,,133,0.022364989893546676,0.11516558261113642,113144.53989353892,0.5601885543737991,1.2560791739815327,0.07817480935077248,1.3795711814115446,0.0,0.18978559070577225,0.45168319770268034,0.7591423417131106,0.8208348423242569,0.0436155730158919,0.759142362823089,4.559045744626881e-08,0.0,1.1191101719935734,3192,3065
pretrain,,134,-0.02570636621797036,0.11493525144591415,105872.09341281933,0.2633372395955773,0.6019682703286873,0.0676420003714901,1.3195505022470442,0.0,0.15977525112352203,0.4665908653821264,0.6391009762883186,0.7061434566974639,0.05309074133078546,0.639101004494088,5.836288130556255e-08,0.0,1.1046448399623234,3216,3089
pretrain,,135,-0.2311174903862443,0.11470538094302231,88591.1828850157,0.5301894736204442,0.9161774616984041,0.08528082261787158,1.3663376272168186,0.0,0.18316881360840942,0.45793464673416956,0.7326752295096716,0.8074372142553329,0.06296760435816542,0.7326752544336376,5.5081077976470993e-08,0.0,1.113629365960757,3240,3113
pretrain,,136,0.2520462349155308,0.11447597018113627,149914.8402882439,0.3279876499245889,0.8105076353187946,0.06742366317385888,1.33431313115926,0.0,0.1671565655796301,0.4483057058283261,0.6686262513200442,0.7481645822525024,0.04080184266322374,0.6686262623185203,5.641153881056719e-08,0.0,1.1162076095740001,3264,3137
pretrain,,137,-0.058010622090807804,0.114247018240774,105350.28247153014,0.4737334713646044,1.0333821167384212,0.09066355927303225,1.3530053708347536,0.0,0.17650268541737688,0.4359171986579895,0.7060107017556826,0.7436001747846603,0.02524900252838256,0.7060107416695072,5.5169775414753985e-08,0.0,1.1100699106852214,3288,3161
pretrain,,138,-0.19314638428544423,0.11401852420429245,90242.29893514726,0.35707524861274753,0.957584916275864,0.07084882195497966,1.349995497968935,0.0,0.17499774898446743,0.4740770682692528,0.6999909530083338,0.7773771971464157,0.04294905055304746,0.6999909959378696,6.492648803776054e-08,0.0,1.0990649958451588,3312,3185
