episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,13,-0.01007158426225628,0.8042452931404114,1.4021227359771729,0.16009791589016553,8.940696716308594e-08,0.0,False,1.0354948043823242,0.8994193591654612,4.787755966186523,0.270480215549469,0.5055984258651733,7
86,14,-0.0001228205652102337,0.7958353757858276,1.397917628288269,0.24600358579529336,5.960464477539063e-08,0.0,False,0.9690126180648804,0.8416736658404018,4.08798885345459,0.31868499517440796,0.5031670331954956,1
86,15,0.04620936628651694,0.8098446130752563,1.4049224853515625,0.5343321959066679,1.7881393432617188e-07,0.0,False,0.9414056539535522,0.8176945614891,3.9537458419799805,0.3306085765361786,0.5170331001281738,1
86,16,-0.01152250664101511,0.8229044079780579,1.4114524126052856,0.5641408226673109,2.086162567138672e-07,0.0,False,0.9521081447601318,0.8269906268889355,3.9517929553985596,0.3317374587059021,0.5163436532020569,1
86,17,0.01008703121513848,0.81586092710495,1.4079303741455078,0.34743958300510114,8.940696716308594e-08,0.0,False,0.9733444452285767,0.8454362431079057,4.157520771026611,0.31401050090789795,0.5197489261627197,1
86,18,-0.027501369512212846,0.804875910282135,1.4024379253387451,0.17366220661893297,2.9802322387695312e-08,0.0,False,0.9931324124336243,0.862623853038375,4.217541694641113,0.30821141600608826,0.5339468717575073,1
86,19,-0.05013380520714611,0.7953014969825745,1.3976507186889648,0.5283427475695892,2.9802322387695312e-08,0.0,False,1.0044742822647095,0.8724752760025856,4.322049617767334,0.298422634601593,0.5838415622711182,1
86,20,0.013464812375996824,0.7754272818565369,1.3877137899398804,0.5917374121363557,1.4901161193847656e-07,0.0,False,1.0069823265075684,0.8746537355526712,4.257067680358887,0.3032556176185608,0.5358313322067261,1
86,21,-0.011261422476807578,0.7506020069122314,1.3753010034561157,0.8870963868729137,0.0,0.0,False,0.9690144658088684,0.8416752707704378,3.8805291652679443,0.3323362469673157,0.5298256874084473,1
86,22,0.01828582213377026,0.782585084438324,1.3912925720214844,0.5676894618265069,2.9802322387695312e-08,0.0,False,0.9966616630554199,0.865689321178974,4.128162860870361,0.31425532698631287,0.5133529901504517,1
86,23,-0.05849374010131021,0.7973857522010803,1.3986928462982178,0.3810828763182662,2.9802322387695312e-08,0.0,False,0.9890546798706055,0.8590819795367824,4.120506763458252,0.3154856264591217,0.5278772115707397,1
86,24,0.04616635454415362,0.7862697243690491,1.3931349515914917,0.4135534220764548,8.940696716308594e-08,0.0,False,0.9786566495895386,0.850050365189322,4.229289531707764,0.30671069025993347,0.5114208459854126,1
87,1,-0.07311526321865869,0.7870627045631409,1.3935314416885376,1.460412503353187,8.940696716308594e-08,0.0,False,0.9413214325904846,0.8176214077426227,3.8875887393951416,0.33524447679519653,0.5002279877662659,1
87,2,0.013073646004141874,0.7977786064147949,1.398889422416687,0.14021080185774257,1.1920928955078125e-07,0.0,False,0.9610946774482727,0.8347962300047411,3.9203784465789795,0.33313116431236267,0.5001207590103149,1
87,3,-0.0010979022043049354,0.7908964157104492,1.3954483270645142,0.35683194377107846,1.1920928955078125e-07,0.0,False,0.9750312566757202,0.846901388914917,4.147004127502441,0.31369900703430176,0.5000010132789612,1
87,4,0.03348567146138594,0.8252816200256348,1.4126406908035278,0.7220515356612568,1.1920928955078125e-07,0.0,False,1.0360928773880005,0.8999388387777423,4.866461753845215,0.2671632766723633,0.5000030398368835,2
87,5,-0.04349376585231439,0.823817253112793,1.4119086265563965,0.603080645911722,0.0,0.0,False,1.021864414215088,0.8875801526938232,4.591529369354248,0.2839493155479431,0.5000604391098022,1
87,6,-0.050783528097484175,0.8297563791275024,1.4148781299591064,0.36754813701042505,5.960464477539063e-08,0.0,False,1.0134837627410889,0.8803008113139988,4.391821384429932,0.2978583872318268,0.5012574195861816,1
87,7,0.08580405725753223,0.8159158825874329,1.4079580307006836,1.2771664515746035,8.940696716308594e-08,0.0,False,0.980950117111206,0.852042445767491,4.20378303527832,0.3109561800956726,0.5001749992370605,2
87,8,0.01089270390296259,0.787000298500061,1.3935000896453857,1.56075032634664,5.960464477539063e-08,0.0,False,0.9991583824157715,0.8678579440610974,4.124105930328369,0.31522127985954285,0.5008563995361328,7
87,9,-0.0014114397708347706,0.8147600293159485,1.4073801040649414,0.33825091336520463,8.940696716308594e-08,0.0,False,1.0491070747375488,0.9112428269683598,4.941026210784912,0.262359082698822,0.5000711679458618,1
87,10,0.04059568070523479,0.8129153847694397,1.4064576625823975,0.5205483730026439,2.9802322387695312e-08,0.0,False,0.9505475759506226,0.8256351340437351,3.734401226043701,0.3515858054161072,0.5009726285934448,1
87,11,0.09296052171774577,0.8025006055831909,1.4012503623962402,1.2381423773440705,5.960464477539063e-08,0.0,False,0.9320387840270996,0.8095586016455721,3.877993583679199,0.3372529447078705,0.5010813474655151,6
87,12,0.06368708884938938,0.8036273717880249,1.4018137454986572,0.21490198075790853,5.960464477539063e-08,0.0,False,0.9303369522094727,0.8080804093105266,3.753422260284424,0.34897732734680176,0.5018578171730042,6
87,13,-0.0044623342582223,0.7988885641098022,1.3994444608688354,0.13045149186358868,1.7881393432617188e-07,0.0,False,0.9234597682952881,0.8021069632605983,3.754904270172119,0.348442941904068,0.5025056004524231,6
87,14,0.014673318083061519,0.7599462866783142,1.3799731731414795,1.0984965178998298,2.9802322387695312e-08,0.0,False,0.8894653916358948,0.7725798228627678,3.268251419067383,0.39862823486328125,0.5039349794387817,1
87,15,0.0014341407419562573,0.7678785920143127,1.3839393854141235,0.4618311295741343,8.940696716308594e-08,0.0,False,0.9090988636016846,0.7896332399334572,3.4464523792266846,0.3781478703022003,0.5008686780929565,1
87,16,0.009804631094299078,0.7917453050613403,1.3958725929260254,0.07075815045054014,5.960464477539063e-08,0.0,False,0.9089153409004211,0.789473834140532,3.5174808502197266,0.3723210096359253,0.5012001991271973,1
87,17,0.026073061173472748,0.7892533540725708,1.3946267366409302,0.32505973776918357,5.960464477539063e-08,0.0,False,0.9285159707069397,0.8064987248741308,3.9157676696777344,0.33280691504478455,0.5036182999610901,1
87,18,-0.03445545974348461,0.7757996320724487,1.3878998756408691,0.3886188695990508,5.960464477539063e-08,0.0,False,0.9565969109535217,0.8308895196656217,4.038759231567383,0.321349561214447,0.5012677907943726,7
87,19,0.01811409771613846,0.7979013919830322,1.3989508152008057,1.1140916337303697,1.1920928955078125e-07,0.0,False,1.0345916748046875,0.8986349107814388,4.68344783782959,0.2765941917896271,0.5006408095359802,3
87,20,0.003341157080041233,0.8035330176353455,1.4017664194107056,0.9706972158003989,8.940696716308594e-08,0.0,False,1.009058952331543,0.8764574698253311,4.457482814788818,0.2916613221168518,0.5008074045181274,7
87,21,0.021373112076805277,0.8075352311134338,1.4037678241729736,0.3102867914178154,2.086162567138672e-07,0.0,False,1.0022296905517578,0.8705256484124642,4.229276180267334,0.3084181547164917,0.5009315013885498,2
87,22,0.023426723457914758,0.8005383014678955,1.4002690315246582,0.36509435186783756,1.1920928955078125e-07,0.0,False,0.9378246068954468,0.8145841035355578,3.887192487716675,0.3362881541252136,0.5005825161933899,2
87,23,0.012496655630561437,0.8021190762519836,1.401059627532959,0.401505796589542,8.940696716308594e-08,0.0,False,0.9302997589111328,0.8080481036220611,3.7505204677581787,0.34917694330215454,0.5005085468292236,2
87,24,0.01590994004871224,0.7985843420028687,1.399292230606079,0.17915518428397903,5.960464477539063e-08,0.0,False,0.9343419075012207,0.8115590692774775,3.8293707370758057,0.34137120842933655,0.5025641322135925,7
88,1,-0.01018850658556113,0.8352346420288086,1.4176173210144043,1.2099251236234392,0.0,0.0,False,1.0403188467025757,0.9036094690857672,4.629020690917969,0.28197717666625977,0.5070719718933105,7
88,2,-0.008774216958392074,0.8281527161598206,1.4140764474868774,0.17638271087732627,8.940696716308594e-08,0.0,False,1.0298618078231812,0.8945266005210296,4.572386264801025,0.2851071059703827,0.5118253231048584,7
88,3,-0.016692833635886074,0.8250792622566223,1.4125397205352783,0.10701129065696091,8.940696716308594e-08,0.0,False,1.0189205408096313,0.8850231367430001,4.444683074951172,0.293512225151062,0.5129706859588623,7
88,4,0.016851414816698503,0.8025609850883484,1.401280403137207,0.14767865915679526,8.940696716308594e-08,0.0,False,0.9831507802009583,0.853953917440306,4.1110334396362305,0.31681084632873535,0.5202566385269165,7
88,5,0.0284640139436958,0.8064671754837036,1.403233528137207,0.12131367823098105,5.960464477539063e-08,0.0,False,0.9888813495635986,0.8589314267450231,4.104000568389893,0.3176209628582001,0.5211408138275146,7
88,6,0.03614786439191357,0.8116667866706848,1.4058334827423096,0.22746574063061364,8.940696716308594e-08,0.0,False,1.0001170635223389,0.8686906438900716,4.243990898132324,0.3071945011615753,0.5142177939414978,7
88,7,-0.03673787990004777,0.8199194073677063,1.4099597930908203,0.4018444931875409,8.940696716308594e-08,0.0,False,1.0665494203567505,0.9263930558760971,5.137852668762207,0.25126397609710693,0.5259830355644226,7
88,8,-0.051293117097608615,0.8021559119224548,1.4010781049728394,0.2930491825044535,1.4901161193847656e-07,0.0,False,1.0468220710754395,0.9092580980051942,5.233243465423584,0.2438904345035553,0.5865342617034912,7
88,9,-0.04917189395567127,0.8064730763435364,1.4032366275787354,0.6712216392899699,8.940696716308594e-08,0.0,False,1.0538171529769897,0.9153339489458033,5.444744110107422,0.23364098370075226,0.5976767539978027,4
88,10,-0.009315807484687556,0.7930395603179932,1.3965197801589966,0.5818196298330601,0.0,0.0,False,1.0660017728805542,0.9259173753222165,5.252589702606201,0.24383094906806946,0.5392782688140869,4
88,11,0.029095686714456743,0.7879741191864014,1.3939871788024902,0.7534102148428411,1.1920928955078125e-07,0.0,False,0.9792512059211731,0.8505667902573409,4.131497859954834,0.31338733434677124,0.5493558049201965,7
88,12,-0.04558612800545833,0.7820167541503906,1.3910083770751953,0.3186241355066645,0.0,0.0,False,0.9254127740859985,0.8038033225366596,3.546262741088867,0.3678484559059143,0.5200615525245667,7
88,13,0.00813592593402871,0.7887680530548096,1.3943839073181152,0.19887542934390273,1.1920928955078125e-07,0.0,False,0.9874638915061951,0.8577002383197038,4.006261825561523,0.32456159591674805,0.51776123046875,7
88,14,0.01972571159874853,0.7886481881141663,1.3943241834640503,0.18020473159615846,8.940696716308594e-08,0.0,False,0.9496824145317078,0.8248836643833546,3.6997320652008057,0.35287442803382874,0.5078778266906738,7
88,15,-0.0717707034329443,0.7909748554229736,1.3954874277114868,0.15905238503780772,0.0,0.0,False,0.9463150501251221,0.8219588088226795,3.6387062072753906,0.35932546854019165,0.5038400292396545,7
88,16,0.058058648426575085,0.7841649651527405,1.3920824527740479,0.22217513652978013,2.9802322387695312e-08,0.0,False,0.9499187469482422,0.8250889401121462,3.6851110458374023,0.35384276509284973,0.5124331712722778,7
88,17,-0.01544594167756682,0.7775275111198425,1.388763666152954,0.08691869076953779,8.940696716308594e-08,0.0,False,0.960359513759613,0.83415767493818,3.6814892292022705,0.35388118028640747,0.5042603611946106,7
88,18,-0.028988236211294132,0.7727825045585632,1.3863911628723145,0.12282007343691023,8.940696716308594e-08,0.0,False,0.9624844789505005,0.8360033962514579,3.758117198944092,0.3459080457687378,0.5083243250846863,7
88,19,-0.014455475913656209,0.802727997303009,1.4013640880584717,0.14474144312222975,8.940696716308594e-08,0.0,False,0.9315404891967773,0.8091257882552324,3.5634398460388184,0.367892861366272,0.5148465633392334,7
88,20,0.01420857017306514,0.8004308342933655,1.4002153873443604,0.15084333923751386,2.9802322387695312e-08,0.0,False,0.9437828660011292,0.8197593816382531,3.6247732639312744,0.36116719245910645,0.5173380970954895,7
88,21,-0.011187526550605252,0.7985803484916687,1.3992900848388672,0.31591294136849646,8.940696716308594e-08,0.0,False,0.9489059448242188,0.8242092313646996,3.663574695587158,0.35695549845695496,0.5204031467437744,7
88,22,-0.025066776622750427,0.8049392700195312,1.4024696350097656,0.0372415523413754,0.0,0.0,False,0.9597351551055908,0.8336153639018393,3.7276039123535156,0.35115379095077515,0.5176131725311279,7
88,23,-0.034287863469031565,0.8016993403434753,1.4008495807647705,0.5412044223513509,8.940696716308594e-08,0.0,False,0.9923233985900879,0.8619211525423126,3.9381823539733887,0.33179670572280884,0.5021190643310547,7
88,24,0.005811349483187277,0.7985860109329224,1.3992929458618164,0.3481128006366528,5.960464477539063e-08,0.0,False,0.9973126649856567,0.8662547742709944,3.964888572692871,0.3291928768157959,0.503818929195404,7
89,1,0.0408248300636257,0.7466689944267273,1.3733344078063965,1.1351685609136308,8.940696716308594e-08,0.0,False,1.0617647171020508,0.9222371154339759,4.822995185852051,0.2653239369392395,0.5002061128616333,2
89,2,-0.004542092293977611,0.778293251991272,1.3891465663909912,0.6236861779373037,5.960464477539063e-08,0.0,False,1.0972199440002441,0.9530331342270021,5.279057025909424,0.2428908497095108,0.5002145767211914,6
89,3,0.017978684074603783,0.7913833856582642,1.3956916332244873,0.21263775173237628,5.960464477539063e-08,0.0,False,1.0688035488128662,0.9283509669760814,4.8430047035217285,0.2666620910167694,0.5008410215377808,2
89,4,-0.007781380033170327,0.8050568103790283,1.4025282859802246,0.19222165646497466,1.1920928955078125e-07,0.0,False,1.028003215789795,0.8929122479926116,4.403037071228027,0.2955297827720642,0.5010591745376587,6
89,5,-0.014901250527322628,0.8037662506103516,1.4018831253051758,0.2599110521739091,0.0,0.0,False,0.9405500888824463,0.816951427110519,3.6380600929260254,0.3604665994644165,0.5030566453933716,2
89,6,-0.014282764091242912,0.8034912943840027,1.4017456769943237,0.16937115198436853,2.9802322387695312e-08,0.0,False,0.9590177536010742,0.832992236872398,3.7420942783355713,0.35000938177108765,0.5038662552833557,2
89,7,0.04574638261315709,0.7915491461753845,1.395774483680725,0.33701163637115894,8.940696716308594e-08,0.0,False,0.9689353704452515,0.8416065694105118,3.820005178451538,0.34161025285720825,0.5058205127716064,2
89,8,0.011344562914066526,0.7855591177940369,1.3927795886993408,0.5731402059433827,2.9802322387695312e-08,0.0,False,0.9361041188240051,0.8130897065843429,3.928428888320923,0.3314475417137146,0.5024009943008423,6
89,9,0.003666435722096406,0.7785312533378601,1.3892656564712524,0.44816694445637284,2.9802322387695312e-08,0.0,False,0.9299740791320801,0.8077652217602409,3.65179443359375,0.3570158779621124,0.5017994046211243,6
89,10,-0.010969464494870993,0.7958948016166687,1.3979473114013672,0.2902196102019002,8.940696716308594e-08,0.0,False,0.985251784324646,0.8557788264350532,3.9357471466064453,0.3316340148448944,0.500213623046875,7
89,11,-0.008240099488415033,0.809377908706665,1.404688835144043,0.6531331683164023,1.1920928955078125e-07,0.0,False,1.061631202697754,0.9221211462958944,4.5688347816467285,0.28457608819007874,0.5001906752586365,7
89,12,-0.011246279598625505,0.8113588094711304,1.4056793451309204,0.5008273925302336,5.960464477539063e-08,0.0,False,0.9791551828384399,0.8504833856674082,4.15952730178833,0.31408822536468506,0.5008767247200012,7
89,13,-0.04063492338829553,0.8183339834213257,1.4091670513153076,0.7442288031702229,5.960464477539063e-08,0.0,False,1.0393532514572144,0.9027707637121424,4.894012451171875,0.26520442962646484,0.5001614093780518,3
89,14,0.033641489571271235,0.8153273463249207,1.4076635837554932,0.7842417777650479,8.940696716308594e-08,0.0,False,1.038501262664795,0.90203073564976,4.6245436668396,0.28128769993782043,0.5014297366142273,7
89,15,0.021061658106328957,0.815498411655426,1.4077491760253906,0.4643874329338762,2.9802322387695312e-08,0.0,False,0.9837446212768555,0.8544697212450854,3.939685583114624,0.33271774649620056,0.5007089972496033,7
89,16,-0.019808496495582074,0.8136571049690247,1.4068286418914795,0.21873479248847377,8.940696716308594e-08,0.0,False,0.9347896575927734,0.8119479800655435,3.844755172729492,0.34114423394203186,0.5008401870727539,7
89,17,0.01764206010701467,0.8200890421867371,1.4100444316864014,0.389740923493588,8.940696716308594e-08,0.0,False,0.92875736951828,0.806708401217537,3.9134767055511475,0.3353995084762573,0.5000548362731934,7
89,18,-0.004130856720034734,0.8020842671394348,1.4010422229766846,0.6602074500425357,8.940696716308594e-08,0.0,False,0.9711373448371887,0.8435191800659331,3.833822250366211,0.34128886461257935,0.5003297328948975,7
89,19,0.02461506822505395,0.8229760527610779,1.4114880561828613,0.3871874671937608,2.9802322387695312e-08,0.0,False,0.9421195387840271,0.8183146339742793,3.9053547382354736,0.33632081747055054,0.5007207989692688,7
89,20,0.01272207835716417,0.83039790391922,1.4151990413665771,0.6606497172915264,8.940696716308594e-08,0.0,False,1.006503701210022,0.8742380069014238,4.198095798492432,0.3123575747013092,0.500277578830719,7
89,21,-0.0005174199658718789,0.8259925842285156,1.4129962921142578,0.5768958703750935,0.0,0.0,False,0.966230034828186,0.8392567447501361,3.981006145477295,0.3298880159854889,0.5000665187835693,7
89,22,-0.022373471685648627,0.8368560075759888,1.4184280633926392,0.22293515257943966,5.960464477539063e-08,0.0,False,1.0176401138305664,0.8839109720000242,4.198369026184082,0.3127708435058594,0.5000146627426147,7
89,23,0.03343035057721896,0.8049144744873047,1.4024572372436523,0.8691249774071005,0.0,0.0,False,1.0153509378433228,0.8819226190012935,4.484206199645996,0.2899460792541504,0.5000244975090027,3
89,24,0.024961187865440417,0.8073241114616394,1.4036619663238525,0.7104722040212018,8.940696716308594e-08,0.0,False,0.9502136707305908,0.8253451076546582,3.778315782546997,0.3469243049621582,0.5000614523887634,2
90,1,0.040653288397449854,0.7810774445533752,1.3905388116836548,1.2065572376762117,8.940696716308594e-08,0.0,False,0.9974499940872192,0.866374056813021,4.081338882446289,0.3182674050331116,0.5000489950180054,7
90,2,0.0023210997458247354,0.7928134202957153,1.396406650543213,0.40552576651754363,5.960464477539063e-08,0.0,False,0.9899823069572449,0.8598877061867655,4.0580644607543945,0.32100868225097656,0.5000284910202026,7
90,3,0.027529080710806415,0.7837130427360535,1.3918565511703491,0.4374077721744795,2.9802322387695312e-08,0.0,False,0.9480051398277283,0.8234268020862062,3.6976332664489746,0.35289233922958374,0.500103235244751,7
90,4,0.0017844002569942763,0.8019605278968811,1.4009802341461182,0.247533861841043,2.9802322387695312e-08,0.0,False,1.0045554637908936,0.872545789380294,4.115652561187744,0.31696274876594543,0.5000079274177551,7
90,5,0.012315244629247353,0.8093861937522888,1.4046931266784668,0.3015440364959751,2.9802322387695312e-08,0.0,False,0.9616754055023193,0.8353006439834588,3.9673831462860107,0.32987064123153687,0.5000201463699341,7
90,6,0.005974642817248221,0.7703152298927307,1.385157585144043,0.486579528731852,2.9802322387695312e-08,0.0,False,0.938100278377533,0.814823548742534,4.024238109588623,0.32209712266921997,0.5035676956176758,7
90,7,-0.06248397978171169,0.7935761213302612,1.3967881202697754,0.1549774417920701,5.960464477539063e-08,0.0,False,0.9341835975646973,0.8114215630137523,3.9262752532958984,0.3322955369949341,0.5001835227012634,7
90,8,0.02867858152287424,0.8067829608917236,1.4033914804458618,0.3111890155007502,0.0,0.0,False,0.9365562200546265,0.8134823967237839,3.996561050415039,0.3271116018295288,0.5021425485610962,1
90,9,0.008616562320901841,0.8033568263053894,1.401678204536438,0.04423472410354151,2.086162567138672e-07,0.0,False,0.9349405169487,0.8120790148371883,3.995058536529541,0.3269478678703308,0.5037475824356079,1
90,10,0.06532142786671843,0.8128671050071716,1.4064335823059082,0.1484185700293387,2.9802322387695312e-08,0.0,False,0.9238982200622559,0.802487797626548,3.9547741413116455,0.3311418294906616,0.5028170347213745,7
90,11,-0.008938084949875011,0.8196923732757568,1.409846305847168,0.2646328802437729,1.1920928955078125e-07,0.0,False,0.9542343616485596,0.8288374354128829,4.130701541900635,0.3168485462665558,0.5043665170669556,7
90,12,0.02093753516781167,0.8301742076873779,1.4150872230529785,0.495565857521132,1.1920928955078125e-07,0.0,False,0.9393373131752014,0.8158980235156335,4.033941745758057,0.3254389762878418,0.5075680017471313,1
90,13,0.03788832033431638,0.8308695554733276,1.4154348373413086,0.057533004240991545,5.960464477539063e-08,0.0,False,0.9489753246307373,0.8242694938989527,4.103187561035156,0.3197367787361145,0.507714033126831,1
90,14,0.0333704998755067,0.8173774480819702,1.4086887836456299,0.25884886162540444,5.960464477539063e-08,0.0,False,0.9664782285690308,0.8394723230943197,4.2183990478515625,0.3098413050174713,0.5031177401542664,7
90,15,0.008797764646835191,0.8244724273681641,1.412236213684082,0.1617632357624002,0.0,0.0,False,0.9787113666534424,0.8500978918271607,4.312388896942139,0.3031710386276245,0.5050019025802612,1
90,16,0.019179042920624632,0.8239915370941162,1.411995768547058,0.1802447257465894,0.0,0.0,False,0.9685012102127075,0.8412294626240004,4.116854190826416,0.3181571662425995,0.5077793002128601,1
90,17,-0.023543411520339015,0.809843122959137,1.404921531677246,0.3065608227589349,2.9802322387695312e-08,0.0,False,0.9739205241203308,0.8459366188755651,3.906517267227173,0.33481481671333313,0.5158941149711609,1
90,18,0.027049402603525983,0.8152741193771362,1.407637119293213,0.18563245672183984,5.960464477539063e-08,0.0,False,0.9930500388145447,0.8625523042219336,4.076074123382568,0.32065173983573914,0.5159485340118408,1
90,19,0.012492122741831766,0.7967129349708557,1.398356556892395,0.28017722031352016,8.940696716308594e-08,0.0,False,0.9728293418884277,0.8449888300314324,4.0299763679504395,0.32338547706604004,0.5085848569869995,1
90,20,-0.033313698440115,0.794405996799469,1.397202968597412,0.2679919265506028,2.9802322387695312e-08,0.0,False,0.9487281441688538,0.824054795677692,3.908033609390259,0.33372044563293457,0.5093725919723511,1
90,21,0.009704685083801366,0.8048253059387207,1.4024126529693604,0.4586896977888155,0.0,0.0,False,0.9349315762519836,0.8120712490466917,3.8046152591705322,0.3438764214515686,0.5128635764122009,1
90,22,0.0181864133228693,0.779854416847229,1.3899271488189697,0.13970653776203554,5.960464477539063e-08,0.0,False,0.9472214579582214,0.8227461046632173,3.852630138397217,0.337711900472641,0.5055761337280273,1
90,23,0.0013550140804265438,0.7845719456672668,1.3922860622406006,0.1416790890084097,8.940696716308594e-08,0.0,False,0.9285625219345093,0.8065391587566493,3.8786303997039795,0.33571404218673706,0.5056670904159546,1
90,24,0.027999479996625814,0.7972076535224915,1.398603916168213,0.1264122920258232,8.940696716308594e-08,0.0,False,0.9261397123336792,0.8044347330759639,3.949662923812866,0.330456018447876,0.5023118257522583,1
91,1,0.049382897444899765,0.7834383249282837,1.391719102859497,1.531408718654088,5.960464477539063e-08,0.0,False,0.8995579481124878,0.7813461060349304,3.3412742614746094,0.39193522930145264,0.5001134872436523,5
91,2,-0.0015500578706711984,0.7824147939682007,1.3912074565887451,0.10600956349394244,5.960464477539063e-08,0.0,False,0.8946974277496338,0.7771243116893987,3.3070576190948486,0.3960353434085846,0.5000131726264954,5
91,3,0.01716872570250467,0.7993577122688293,1.3996789455413818,0.04671254412726263,8.940696716308594e-08,0.0,False,0.8991974592208862,0.7810329893621105,3.3456358909606934,0.3928818702697754,0.5000678896903992,5
91,4,0.03303730837987915,0.8053516745567322,1.4026758670806885,0.07961036426161601,2.9802322387695312e-08,0.0,False,0.891297459602356,0.7741711368793794,3.314894676208496,0.39710429310798645,0.5039104223251343,7
91,5,-0.04222161812512592,0.7803471088409424,1.3901734352111816,0.21927172172647055,1.1920928955078125e-07,0.0,False,0.9343647956848145,0.8115789497011485,3.5824930667877197,0.3641743063926697,0.5077992677688599,5
91,6,-0.0015771409228774744,0.8290841579437256,1.4145421981811523,1.441014975389563,1.1920928955078125e-07,0.0,False,0.9886186122894287,0.8587032160482986,4.147271156311035,0.31525424122810364,0.5350104570388794,2
91,7,-0.01266010332543193,0.8412491083145142,1.4206246137619019,0.45361890530051424,5.960464477539063e-08,0.0,False,0.987407922744751,0.8576516244711956,4.072387218475342,0.32251879572868347,0.5229716300964355,2
91,8,0.03846040514198962,0.8328792452812195,1.4164395332336426,0.16477195222523058,8.940696716308594e-08,0.0,False,1.0227055549621582,0.8883107582637364,4.388770580291748,0.2978774905204773,0.5144466161727905,2
91,9,-0.012988600131833592,0.7763510346412659,1.3881754875183105,1.0208239646415587,2.9802322387695312e-08,0.0,False,0.9954904317855835,0.864672002623929,4.095986366271973,0.31671175360679626,0.5013560652732849,7
91,10,0.020485968750717426,0.7890143394470215,1.3945071697235107,0.2470585085213857,0.0,0.0,False,0.997514009475708,0.8664296598729762,4.017287254333496,0.3239736557006836,0.5058321952819824,7
91,11,0.016178068280837572,0.8186407685279846,1.40932035446167,0.1826502027788018,2.9802322387695312e-08,0.0,False,0.9979833960533142,0.8668373638740439,4.0746169090271,0.3209148347377777,0.5190149545669556,7
91,12,-0.005341712952708948,0.8228959441184998,1.4114480018615723,0.4689840722504799,2.9802322387695312e-08,0.0,False,0.9948807954788208,0.8641424792559391,4.054553508758545,0.3230103850364685,0.5142027735710144,7
91,13,0.020589145393337213,0.8217006325721741,1.4108502864837646,0.11920634008271236,2.9802322387695312e-08,0.0,False,1.0054508447647095,0.8733235074125528,4.142735004425049,0.3156936764717102,0.5156615972518921,7
91,14,-0.028487526052260414,0.825593888759613,1.412796974182129,0.3367410110010186,2.9802322387695312e-08,0.0,False,1.008620262145996,0.8760764283716349,4.331074237823486,0.3012520968914032,0.5261248350143433,7
91,15,0.005394908197578256,0.8004139065742493,1.4002070426940918,0.5138532059840207,8.940696716308594e-08,0.0,False,1.0083178281784058,0.8758137375651057,4.323723316192627,0.3006385564804077,0.510794460773468,7
91,16,0.02887426756281301,0.804919421672821,1.4024596214294434,0.5162424383196841,8.940696716308594e-08,0.0,False,0.9913320541381836,0.8610600816920577,4.051109790802002,0.3221673369407654,0.5098894834518433,7
91,17,0.026483673822327768,0.7896261811256409,1.3948129415512085,0.1803601108765417,1.4901161193847656e-07,0.0,False,0.9579118490219116,0.8320316603599143,3.775397300720215,0.3457390367984772,0.5028642416000366,7
91,18,0.005094693961335993,0.789089024066925,1.3945446014404297,0.460972790772986,8.940696716308594e-08,0.0,False,0.9224253296852112,0.8012084613001502,3.4796788692474365,0.37630629539489746,0.5002709031105042,7
91,19,-0.0009840992959527922,0.753409206867218,1.3767046928405762,0.7677781690424932,8.940696716308594e-08,0.0,False,1.0025670528411865,0.8708186775738664,4.056751728057861,0.3182200491428375,0.5021899342536926,7
91,20,-0.038341300484904056,0.7933955192565918,1.396697759628296,0.7405688458080981,0.0,0.0,False,0.9895645380020142,0.8595248366828311,3.907839298248291,0.3338751792907715,0.501611053943634,7
91,21,0.0471282179463933,0.7422422766685486,1.3711210489273071,1.4531700519262696,8.940696716308594e-08,0.0,False,1.0012426376342773,0.8696683051416476,4.0854716300964355,0.31491023302078247,0.5093186497688293,7
91,22,-0.027516677546288542,0.7913773655891418,1.395688772201538,1.4084939514798833,8.940696716308594e-08,0.0,False,1.0165098905563354,0.88292927253739,4.041510105133057,0.3222697079181671,0.5002862811088562,7
91,23,0.004952139284788153,0.7931237816810608,1.396561861038208,0.8738983628827631,2.9802322387695312e-08,0.0,False,0.9350444078445435,0.8121692533227579,3.571263313293457,0.3663274347782135,0.5120612978935242,7
91,24,-0.03890623012491805,0.8158243894577026,1.407912254333496,0.11733946882423024,5.960464477539063e-08,0.0,False,0.9114254117012024,0.7916540539364635,3.4537763595581055,0.3811809718608856,0.5144852995872498,7
92,1,-0.027244707658728145,0.7430473566055298,1.3715236186981201,1.3793474393231528,5.960464477539063e-08,0.0,False,0.9358131289482117,0.8128369559896492,3.638876438140869,0.35512256622314453,0.5107777118682861,3
92,2,0.01674546239111289,0.7435972094535828,1.3717985153198242,0.7952756788055341,8.940696716308594e-08,0.0,False,1.0505391359329224,0.9124866995181569,4.392234802246094,0.29234710335731506,0.5006166696548462,3
92,3,0.007336964442030686,0.7673577070236206,1.383678913116455,0.4789669893664441,5.960464477539063e-08,0.0,False,1.0262994766235352,0.8914323989555936,4.293979644775391,0.3008764386177063,0.5022259950637817,3
