episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,14,0.020687382847627674,0.7985066771507263,1.3992533683776855,0.26318891261936245,2.9802322387695312e-08,0.0,False,1.016308307647705,0.8827541798476616,4.0742340087890625,0.3200288414955139,0.5019767880439758,7
6,15,0.004882136656170178,0.8002222180366516,1.400111198425293,0.600773752051714,8.940696716308594e-08,0.0,False,0.9617686867713928,0.8353816670643059,3.8339903354644775,0.34113943576812744,0.5000125169754028,7
6,16,0.01707312772457165,0.7924022078514099,1.3962011337280273,0.4482481009984585,2.9802322387695312e-08,0.0,False,0.9802442789077759,0.8514293624937584,3.8925912380218506,0.33520328998565674,0.5001009702682495,7
6,17,-0.012819146621009508,0.80373215675354,1.4018659591674805,0.8647207797045029,1.1920928955078125e-07,0.0,False,0.9725766181945801,0.844769317020064,3.9040441513061523,0.33484357595443726,0.506707489490509,7
6,18,0.0066431760949140235,0.8046581745147705,1.4023289680480957,0.7781222794573084,1.1920928955078125e-07,0.0,False,0.9671849608421326,0.8400861829471018,3.7403416633605957,0.3503425121307373,0.5013543367385864,7
6,19,-0.014500466979845025,0.7902007699012756,1.3951003551483154,0.23256418911203686,2.9802322387695312e-08,0.0,False,0.9766497611999512,0.8483072040825349,3.8695411682128906,0.3371163606643677,0.5000072121620178,7
6,20,0.012775770014420759,0.7859753966331482,1.3929877281188965,0.19270481322308908,2.9802322387695312e-08,0.0,False,0.9621796607971191,0.835738634567463,3.7809531688690186,0.3449326157569885,0.5025426745414734,7
6,21,0.0006612514399713288,0.796920895576477,1.3984603881835938,0.33585106927976116,5.960464477539063e-08,0.0,False,1.002319097518921,0.8706033063174294,3.999126672744751,0.32620957493782043,0.5011088252067566,7
6,22,0.015019522398204465,0.7980063557624817,1.399003267288208,0.07800947146529325,8.940696716308594e-08,0.0,False,0.9979721903800964,0.8668276307499548,3.997920274734497,0.3263711631298065,0.5018192529678345,7
6,23,-0.020359622594463445,0.7790386080741882,1.389519214630127,0.21720748383060595,8.940696716308594e-08,0.0,False,1.0258896350860596,0.8910764151192327,4.145349979400635,0.3129827082157135,0.5008751749992371,7
6,24,0.014436980992553528,0.7693681120872498,1.3846840858459473,0.28708947196116563,2.9802322387695312e-08,0.0,False,0.9768673777580261,0.8484962234232204,3.8644514083862305,0.3359549939632416,0.5008805394172668,7
7,1,0.003583077400876291,0.7494032979011536,1.374701738357544,1.278153239616326,8.940696716308594e-08,0.0,False,1.024768352508545,0.890102481447095,4.442804336547852,0.2891470789909363,0.5049219131469727,6
7,2,0.05051761280425738,0.7372064590454102,1.368603229522705,0.2843439791280723,0.0,0.0,False,1.0726425647735596,0.9316854938714166,4.992729663848877,0.2553430199623108,0.501191258430481,7
7,3,-0.009307623620507618,0.7585762739181519,1.3792881965637207,0.35714859827770784,5.960464477539063e-08,0.0,False,1.0010430812835693,0.8694949726977652,4.149277687072754,0.3107542395591736,0.5200138092041016,6
7,4,0.022207202811922358,0.7479549050331116,1.3739774227142334,0.4674355951787936,2.9802322387695312e-08,0.0,False,1.0370832681655884,0.9007990812770108,4.378115177154541,0.29355666041374207,0.5030481815338135,7
7,5,0.01961548921207665,0.758592963218689,1.3792965412139893,0.13027153991647028,5.960464477539063e-08,0.0,False,1.0084906816482544,0.875963876181372,4.111846446990967,0.3140718638896942,0.5055617690086365,7
7,6,0.004559462392885894,0.7184919714927673,1.3592458963394165,0.13910465813686995,8.940696716308594e-08,0.0,False,1.0266084671020508,0.8917007846751535,4.234767913818359,0.3016982078552246,0.5103132128715515,7
7,7,-0.030618412166968253,0.6353458166122437,1.3176729679107666,0.9863362163127437,5.960464477539063e-08,0.0,False,1.0410027503967285,0.9042035002868148,4.515379905700684,0.27679741382598877,0.5077476501464844,3
7,8,0.0037671599440052364,0.6937066316604614,1.346853256225586,0.33242960887612844,5.960464477539063e-08,0.0,False,1.0332139730453491,0.8974382542378607,4.337303638458252,0.2926493287086487,0.5079535245895386,3
7,9,0.01057212674042457,0.7703539729118347,1.3851771354675293,0.644525510304998,1.4901161193847656e-07,0.0,False,1.034247636795044,0.8983360831631324,4.336334705352783,0.29806554317474365,0.5000011324882507,7
7,10,-0.006587019034152348,0.7865646481513977,1.393282413482666,1.0920366963986954,8.940696716308594e-08,0.0,False,1.0965240001678467,0.9524286450947524,5.35254430770874,0.23946501314640045,0.5113663673400879,7
7,11,0.03179183037133591,0.780229389667511,1.3901147842407227,0.20287704867617784,8.940696716308594e-08,0.0,False,1.1058557033538818,0.9605340594956606,5.4273271560668945,0.23580484092235565,0.5068952441215515,3
7,12,0.010785401038122384,0.7765156030654907,1.3882578611373901,0.3750333176575995,5.960464477539063e-08,0.0,False,1.074708342552185,0.9334798056516075,4.949183940887451,0.2598643898963928,0.5003873109817505,7
7,13,0.027126699703337136,0.7683298587799072,1.384164810180664,0.7680213940006554,1.1920928955078125e-07,0.0,False,1.0938986539840698,0.9501482983733524,5.277351379394531,0.24247314035892487,0.5007432103157043,3
7,14,-0.030805118036657683,0.7616077065467834,1.3808038234710693,0.5879404999325397,2.9802322387695312e-08,0.0,False,1.0706982612609863,0.9299966932981053,4.9134297370910645,0.2610248923301697,0.500796377658844,3
7,15,-0.0433563014002486,0.7913652658462524,1.3956828117370605,0.5865471557432322,1.7881393432617188e-07,0.0,False,1.0742993354797363,0.9331245466223597,4.780790328979492,0.2703303098678589,0.5000631213188171,3
7,16,0.09200573973406874,0.8099009394645691,1.4049503803253174,0.6363846912006421,8.940696716308594e-08,0.0,False,1.0416090488433838,0.9047301244263527,4.443282127380371,0.2930544912815094,0.5000288486480713,3
7,17,0.008853597601502557,0.8020846843719482,1.4010424613952637,1.753230378691784,1.1920928955078125e-07,0.0,False,1.0673787593841553,0.9271134106025549,4.868157863616943,0.2657428979873657,0.502722978591919,7
7,18,0.03676032396327027,0.8173367977142334,1.4086683988571167,0.532769604595835,0.0,0.0,False,0.9897869825363159,0.8597180495503847,4.03717041015625,0.32445162534713745,0.5012334585189819,7
7,19,-0.010864866472426501,0.8253471255302429,1.4126734733581543,0.16636862914284917,8.940696716308594e-08,0.0,False,0.9583144783973694,0.8323813797919412,3.7886500358581543,0.34706977009773254,0.5090025067329407,6
7,20,0.0026857899718241455,0.8126379251480103,1.4063189029693604,0.48910103878233624,5.960464477539063e-08,0.0,False,1.00253427028656,0.8707902030087126,4.150977611541748,0.31477004289627075,0.5037365555763245,7
7,21,0.013978907397756533,0.7951753735542297,1.3975876569747925,0.15260803036104148,2.9802322387695312e-08,0.0,False,1.0119030475616455,0.878927819554213,4.119218826293945,0.3161613941192627,0.5015902519226074,7
7,22,0.010092574842321577,0.7910541296005249,1.3955270051956177,0.18095562284816727,5.960464477539063e-08,0.0,False,0.9934001564979553,0.8628564125777777,3.9499385356903076,0.33000707626342773,0.5012466907501221,7
7,23,-0.00644337605177789,0.7885378003120422,1.3942688703536987,0.6077263686108813,2.9802322387695312e-08,0.0,False,0.9682720303535461,0.8410303995276062,3.850818634033203,0.33869343996047974,0.5000243186950684,7
7,24,-0.03832300449617913,0.8138917684555054,1.4069459438323975,0.9036403036541115,5.960464477539063e-08,0.0,False,0.9880414605140686,0.8582019083857795,4.208709716796875,0.31027650833129883,0.5059109926223755,7
8,1,0.017768719233139836,0.7727100849151611,1.386354923248291,1.0329780663762773,1.1920928955078125e-07,0.0,False,1.0656132698059082,0.9255799258391741,4.628468036651611,0.27856311202049255,0.5002790689468384,7
8,2,-0.025895405512697797,0.7814748883247375,1.390737533569336,0.906998891827028,8.940696716308594e-08,0.0,False,1.0923137664794922,0.9487716825780014,5.4015021324157715,0.23722557723522186,0.5004929304122925,4
8,3,-0.022795106278389984,0.7847429513931274,1.3923715353012085,0.6637415915924189,5.960464477539063e-08,0.0,False,1.0699427127838135,0.9293404322292121,4.891022205352783,0.26352831721305847,0.5016212463378906,7
8,4,0.04611360619202874,0.7959032654762268,1.397951602935791,0.8549995382944428,2.9802322387695312e-08,0.0,False,0.9806901216506958,0.851816616579852,4.137056827545166,0.3148326873779297,0.5000052452087402,7
8,5,0.0771301775613908,0.7783131003379822,1.3891565799713135,0.4635482695609905,2.9802322387695312e-08,0.0,False,0.978868305683136,0.850234207336343,4.133619785308838,0.31383299827575684,0.5018107891082764,6
8,6,0.019416756291816464,0.8147811889648438,1.4073905944824219,1.319936441239287,0.0,0.0,False,1.0931611061096191,0.9495076724293255,5.366225719451904,0.2403804212808609,0.5020486116409302,2
8,7,-0.03139622014698348,0.8268595337867737,1.413429856300354,0.5048214841259776,8.940696716308594e-08,0.0,False,1.09403657913208,0.9502680986347455,5.215023517608643,0.24824780225753784,0.5053400993347168,6
8,8,-0.004279376116652167,0.7936870455741882,1.396843433380127,1.1009941747062333,8.940696716308594e-08,0.0,False,1.0216163396835327,0.8873646778935128,4.340357780456543,0.2990010380744934,0.5108293890953064,7
8,9,0.020689081462399006,0.7924478650093079,1.396224021911621,0.15897631879048654,8.940696716308594e-08,0.0,False,0.9904860854148865,0.8603252825952764,4.024997234344482,0.3236427307128906,0.5032938718795776,7
8,10,-0.015077413681142576,0.8037506341934204,1.4018752574920654,0.4970085969731256,5.960464477539063e-08,0.0,False,1.0247688293457031,0.8901028956225882,4.238989353179932,0.3072919249534607,0.5057891607284546,7
8,11,0.01237074142560602,0.7810070514678955,1.3905034065246582,0.14363680622153244,1.1920928955078125e-07,0.0,False,1.0300408601760864,0.8946821234187067,4.149457931518555,0.3127848505973816,0.5013115406036377,7
8,12,0.031922126185951645,0.8070973753929138,1.4035487174987793,0.49583635376987645,2.9802322387695312e-08,0.0,False,0.9948806166648865,0.8641423239401292,3.9606270790100098,0.3302440941333771,0.5016661882400513,7
8,13,0.011452783351495851,0.8219438791275024,1.4109718799591064,0.1547244557783461,5.960464477539063e-08,0.0,False,0.9442841410636902,0.8201947836254251,3.666548013687134,0.35895758867263794,0.5053591728210449,7
8,14,-0.02070836547525563,0.7943374514579773,1.3971686363220215,0.9708824623364645,8.940696716308594e-08,0.0,False,0.9673259854316711,0.8402086753492004,3.7815961837768555,0.34522634744644165,0.5135347843170166,7
8,15,0.03178126675990844,0.7712939381599426,1.3856470584869385,0.9186086902749657,8.940696716308594e-08,0.0,False,1.0423673391342163,0.9053887670043315,4.739558696746826,0.2716493606567383,0.5001054406166077,2
8,16,0.02130147557399528,0.8000994920730591,1.4000496864318848,1.7951728253030774,5.960464477539063e-08,0.0,False,0.9938681125640869,0.8632628740523659,4.162193298339844,0.3129396438598633,0.5070534944534302,7
8,17,0.02668022656273865,0.8034136295318604,1.4017069339752197,1.0297777959704242,1.1920928955078125e-07,0.0,False,1.0109220743179321,0.878075757020934,4.1592793464660645,0.313369482755661,0.5079348087310791,7
8,18,-0.004131670321800321,0.7882964611053467,1.394148349761963,0.2488259636596191,1.1920928955078125e-07,0.0,False,1.0096055269241333,0.8769322184843522,4.126081943511963,0.3149423897266388,0.5086758732795715,7
8,19,0.016900808749989997,0.7778211236000061,1.3889104127883911,0.20729951506438216,1.4901161193847656e-07,0.0,False,1.0106749534606934,0.87786111057161,4.069265842437744,0.3186361789703369,0.5144634246826172,7
8,20,0.005320200804028351,0.8081753253936768,1.4040875434875488,0.6179718050761788,1.1920928955078125e-07,0.0,False,1.0111567974090576,0.8782796349074362,4.181125640869141,0.311791330575943,0.5145403742790222,7
8,21,0.00752608680409909,0.8126583099365234,1.4063292741775513,0.14934984757886988,1.1920928955078125e-07,0.0,False,0.9887474775314331,0.8588151469753218,3.996535539627075,0.3273468017578125,0.5087785720825195,7
8,22,0.0150169467415072,0.8078092336654663,1.403904676437378,0.2966120411341427,5.960464477539063e-08,0.0,False,0.9904582500457764,0.8603011051008639,3.9954538345336914,0.32707953453063965,0.5092435479164124,7
8,23,0.02227226953491572,0.8209373354911804,1.410468578338623,0.21273835059501983,8.940696716308594e-08,0.0,False,0.9689339399337769,0.8416053268840323,4.012921333312988,0.3264278173446655,0.5125284790992737,7
8,24,-0.016517144862122128,0.7899070978164673,1.3949534893035889,0.2763081466825364,5.960464477539063e-08,0.0,False,0.9874752759933472,0.8577101267596027,3.930401563644409,0.3314332365989685,0.5084819197654724,7
9,1,-0.0031492077970995524,0.8066520690917969,1.4033260345458984,1.1570024277482713,0.0,0.0,False,1.036098837852478,0.8999440159714066,4.51338529586792,0.28769686818122864,0.5138473510742188,6
9,2,0.011080747561797298,0.8191194534301758,1.409559726715088,1.239079293988997,0.0,0.0,False,1.0073140859603882,0.874941898152029,4.25178337097168,0.3074326515197754,0.5022860169410706,2
9,3,-0.0007416691657606968,0.8132016658782959,1.4066009521484375,0.6488136382855318,1.1920928955078125e-07,0.0,False,1.0084269046783447,0.8759084802091633,4.265594959259033,0.30574533343315125,0.511361837387085,2
9,4,-3.3593853164038713e-06,0.8010573983192444,1.4005287885665894,0.5421075640848869,8.940696716308594e-08,0.0,False,0.9546008110046387,0.8291557292793672,3.830827474594116,0.34144455194473267,0.5018882751464844,7
9,5,-0.03633889002950148,0.8147681355476379,1.4073841571807861,1.2865794177183547,8.940696716308594e-08,0.0,False,0.9895130395889282,0.8594801057295711,4.049282550811768,0.322902649641037,0.5136213302612305,6
9,6,0.013441650162774908,0.8257007598876953,1.4128503799438477,1.2817761635615272,0.0,0.0,False,0.9280008673667908,0.8060513117976575,3.6080143451690674,0.36544710397720337,0.5012532472610474,7
9,7,0.007854281935270015,0.8185470700263977,1.409273624420166,0.548628703331569,8.940696716308594e-08,0.0,False,0.9799556136131287,0.851178631004594,3.9194350242614746,0.33461928367614746,0.5047318339347839,7
9,8,0.03809164060900408,0.8050145506858826,1.4025073051452637,0.20787136471240464,2.9802322387695312e-08,0.0,False,0.9418243169784546,0.818058207572084,3.625391960144043,0.36182111501693726,0.5050923824310303,7
9,9,-0.0421698387599435,0.8152344822883606,1.4076173305511475,0.3936558114214427,8.940696716308594e-08,0.0,False,0.9705410599708557,0.8430012536117514,4.08968448638916,0.3196827173233032,0.5107173323631287,7
9,10,0.027498596825534117,0.8056396245956421,1.4028198719024658,0.4812241458550726,5.960464477539063e-08,0.0,False,0.954693615436554,0.8292363381847212,3.7947771549224854,0.34517380595207214,0.50197434425354,7
9,11,0.08641690238957542,0.8148981332778931,1.4074491262435913,0.9906513771238202,5.960464477539063e-08,0.0,False,0.9602537751197815,0.8340658315225745,3.833632469177246,0.34198516607284546,0.5107793211936951,6
9,12,-0.09966286925481643,0.8084007501602173,1.404200553894043,0.14732791625558378,1.7881393432617188e-07,0.0,False,0.9862591624259949,0.8566538239362651,3.984379529953003,0.32773011922836304,0.5213097333908081,6
9,13,-0.05336978862188855,0.7649808526039124,1.3824903964996338,1.2815700851967564,2.9802322387695312e-08,0.0,False,0.9512193202972412,0.8262186037697076,3.731415033340454,0.34785860776901245,0.5079766511917114,7
9,14,-0.010591631682517137,0.7387171983718872,1.3693585395812988,0.4736530672213201,5.960464477539063e-08,0.0,False,1.0169252157211304,0.8832900193919219,4.219975471496582,0.30438774824142456,0.5028865933418274,7
9,15,-0.012537533668512884,0.7336488366127014,1.3668243885040283,0.6165456445165411,2.9802322387695312e-08,0.0,False,1.025813341140747,0.891010147040329,4.087663650512695,0.3142162263393402,0.5049687623977661,7
9,16,0.029286871458186644,0.775030791759491,1.3875154256820679,0.6553006235531649,2.9802322387695312e-08,0.0,False,1.0209696292877197,0.8868029523809308,4.104889869689941,0.3155425786972046,0.515026330947876,7
9,17,0.005838602090967816,0.8159111142158508,1.4079556465148926,0.3197886575873628,8.940696716308594e-08,0.0,False,0.9923609495162964,0.861953768862398,3.9155876636505127,0.3347288966178894,0.5061215162277222,7
9,18,0.024204617112801866,0.804477870464325,1.4022388458251953,0.08291599275040012,8.940696716308594e-08,0.0,False,0.9935144186019897,0.8629556593803233,3.9065299034118652,0.3346841335296631,0.5064456462860107,7
9,19,-8.082318463427385e-05,0.7982791662216187,1.3991395235061646,0.8443650928571588,5.960464477539063e-08,0.0,False,1.0125186443328857,0.8794625201158671,4.019839286804199,0.3244931697845459,0.5033448934555054,7
9,20,0.023702716406802736,0.790899395942688,1.3954497575759888,0.2361313177438339,5.960464477539063e-08,0.0,False,1.0265480279922485,0.8916482879313969,4.133289337158203,0.31460142135620117,0.5067462921142578,7
9,21,-0.06055198229688005,0.7994932532310486,1.3997466564178467,0.06853035878412024,2.9802322387695312e-08,0.0,False,1.0223013162612915,0.88795964098942,4.120773792266846,0.3162651062011719,0.5041662454605103,7
