stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.017093709406514675,0.12602257552652024,109161.08436279875,0.2609717123274793,0.3718984418573134,0.05569076005721651,1.2304732695754086,0.0,0.11523663478770428,0.4772366897336074,0.460946511477232,0.5419508635997772,0.036713781479905845,0.460946539150817,4.292953577807642e-08,0.0,1.069357415040334,2112,1985
pretrain,,89,0.04510213712516706,0.1257705303754672,112790.56428820534,0.25318759281865405,0.3823563536831244,0.05691573019921554,1.238999043813064,0.0,0.11949952190653201,0.4809670421694006,0.47799806917707127,0.5203911304473877,0.023644742839092462,0.477998087626128,5.3041038043192636e-08,0.0,1.0639740775028865,2136,2009
pretrain,,90,0.0990309479838226,0.12551898931471625,119632.1260810504,0.21974340295784298,0.414770419416077,0.054227652449654884,1.243994843525191,0.0,0.12199742176259559,0.48512947665793554,0.4879896529018879,0.5294315129518509,0.027189522949119947,0.4879896870503823,6.643434363740042e-08,0.0,1.06124909222126,2160,2033
pretrain,,91,0.15252100307058278,0.12526795133608684,127905.24165915066,0.23605538021636377,0.3595262337334609,0.054708507866110645,1.252997689703036,0.0,0.12649884485151797,0.48608428133385523,0.5059953443706036,0.5597016751766205,0.03574851559504909,0.5059953794060718,5.6500236156331596e-08,0.0,1.058577448129654,2184,2057
pretrain,,92,-0.08046988297407162,0.12501741543341466,98654.8612045294,0.21516291966487763,0.3880300291021051,0.055695906753236574,1.260777576205631,0.0,0.13038878810281554,0.49181768723896574,0.5215551480650902,0.5700931131839753,0.036816276542973085,0.5215551524112622,5.1887972011647556e-08,0.0,1.0554843644301097,2208,2081
pretrain,,93,0.09928888524455652,0.12476738060254783,119854.50526163663,0.28556251534821897,0.4111935249075548,0.055305145638226645,1.265496074532469,0.0,0.13274803726623458,0.4865271353295871,0.5309921478231748,0.5800829052925109,0.03743143751751001,0.5309921490649382,5.463759102560436e-08,0.0,1.0524268746376038,2232,2105
pretrain,,94,0.008343638258448041,0.12451784584134273,108102.20908648348,0.2586744772787815,0.3919939363800359,0.05550490456957594,1.2731554624402808,0.0,0.13657773122014036,0.4938932593379702,0.5463108941912651,0.5908793359994888,0.03917682259671306,0.5463109248805614,4.488087836559037e-08,0.0,1.0488385607798894,2256,2129
pretrain,,95,0.10694599888397155,0.12426881014966004,120693.00261648589,0.24490172304222754,0.4140939449825251,0.053754627612911325,1.2864745237110624,0.0,0.14323726185553132,0.5038694898997034,0.5729490593075752,0.6063520342111587,0.02451572387670122,0.5729490474221252,5.8362881361073704e-08,0.0,1.046753744284312,2280,2153
pretrain,,96,0.05368398930635454,0.12402027252936072,113660.65295187618,0.28454057977246777,0.3935706674453564,0.05542005579725415,1.2940296828746796,0.0,0.1470148414373398,0.5059096770627158,0.5880593731999397,0.6376519352197647,0.03839841878671489,0.5880593657493591,3.405979705680314e-08,0.0,1.0463789254426956,2304,2177
pretrain,,97,-0.02355511818529466,0.123772231984302,104300.19628099356,0.27313324408028333,0.39215364818599296,0.053986793026878754,1.3162245320244914,0.0,0.1581122660122457,0.5091220725859915,0.6324490457773209,0.6676244676113129,0.02620630325334413,0.6324490640489827,6.191077681997707e-08,0.0,1.0447503874699275,2328,2201
pretrain,,98,-0.06723616859792038,0.12352468752033341,99728.29197131883,0.34615492699305084,0.4353641684645617,0.05375973806021631,1.3124539551458188,0.0,0.15622697757290946,0.5076984103236879,0.6249078996479511,0.6871061474084854,0.045667293292565476,0.6249079102916376,6.599085668653378e-08,0.0,1.0413524756828945,2352,2225
pretrain,,99,-0.0388658402010981,0.12327763814529273,102624.6527909557,0.2535771068337765,0.4463917966508209,0.05370092181532312,1.3239919818228199,0.0,0.16199599091140998,0.5201447446431433,0.6479839583237966,0.6743431061506271,0.020856885910606048,0.6479839636456398,4.5413062625213975e-08,0.0,1.043994148572286,2376,2249
pretrain,,100,0.12565851040232012,0.12303108286900215,123768.79472645956,0.25822615759206,0.39624507717921,0.05531949285628806,1.3305616992570104,0.0,0.16528084962850526,0.5145081877708435,0.6611234148343405,0.7058150261640548,0.027227459990894962,0.661123398514021,5.3928011926422194e-08,0.0,1.0391544500986736,2400,2273
pretrain,,101,-0.015183519555181116,0.12278502070326415,105039.06201875332,0.26112796177115705,0.436088829840613,0.05263061620025817,1.3351126707025938,0.0,0.16755633535129685,0.5228111094662121,0.6702253321806589,0.718507033586502,0.029234711407733194,0.6702253414051874,4.151037763522325e-08,0.0,1.0369090884923935,2424,2297
pretrain,,102,0.02445596075702037,0.12253945066185762,109691.47580196858,0.2994946081944956,0.46079931383788886,0.053246809769045944,1.3518128135197216,0.0,0.17590640675986102,0.5237923285790852,0.7036256343126297,0.7465650349855423,0.025379857573222496,0.7036256270394438,5.233145894401048e-08,0.0,1.0411956856648128,2448,2321
pretrain,,103,0.14936549585671932,0.1222943717605339,127516.39057464688,0.1831525980342956,0.4506549606362307,0.05535132665715037,1.3622574129452307,0.0,0.1811287064726154,0.5267524155122894,0.7245148147145907,0.7535662412643432,0.018183589299868644,0.7245148258904616,5.907246046025586e-08,0.0,1.0411159346501033,2472,2345
pretrain,,104,-0.010140937044592888,0.12204978301701283,105898.23939519878,0.27495976390768845,0.4427082063965919,0.05486514549138338,1.370838010062774,0.0,0.185419005031387,0.5307447942239898,0.7416759977738062,0.7761695384979248,0.022237513758565485,0.741676020125548,6.42169089570821e-08,0.0,1.0398824711640675,2496,2369
pretrain,,105,-0.13386783976078068,0.12180568345097881,93864.12809925775,0.26739782400229384,0.44638101744895237,0.05708176532337964,1.374507039341898,0.0,0.18725351967094914,0.5285192749329976,0.7490140671531359,0.7967686861753464,0.026269066710051078,0.7490140786837962,4.771919479932644e-08,0.0,1.0406867414712906,2520,2393
pretrain,,106,-0.17092924810183605,0.12156207208407685,90616.4260354085,0.23662753706999937,0.4926600641399671,0.0561471382768469,1.3811944786991395,0.0,0.19059723934956962,0.5341560201985496,0.7623889371752739,0.7964451670646667,0.02089313448521583,0.7623889573982784,4.896095823214708e-08,0.0,1.0413588881492615,2544,2417
pretrain,,107,0.19634458126384569,0.12131894793990869,135596.60283305426,0.236580160014259,0.49664043488687093,0.05514484656156706,1.389516332674594,0.0,0.19475816633729706,0.5374768972396851,0.7790326252579689,0.8170825988054276,0.02297206661126892,0.7790326653491882,6.421690892007466e-08,0.0,1.0450531790653865,2568,2441
pretrain,,108,-0.2648325415729619,0.12107631004402887,83450.04150264285,0.2894888017752531,0.4997451180873501,0.05542565735753354,1.3941680137955006,0.0,0.19708400689775038,0.5387086846998759,0.7883360013365746,0.8160021871328353,0.018970344850904253,0.7883360275910013,6.528127755034419e-08,0.0,1.043953041235606,2592,2465
pretrain,,109,0.14723843862687333,0.12083415742394082,127173.57930196641,0.22948339639511872,0.4858116297642376,0.055362259580748384,1.3983840323275043,0.0,0.19919201616375223,0.5435463871274675,0.7967680568496386,0.8365150332450867,0.021849858635171415,0.7967680646550086,5.783069702743523e-08,0.0,1.0460464258988698,2616,2489
pretrain,,110,0.11275721138788204,0.12059248910909294,122003.99379195503,0.14288962701074812,0.46951168741736743,0.056331241143992315,1.4063601329745279,0.0,0.20318006648726405,0.5438499280384608,0.8127202466130257,0.8327153086662292,0.013417976660283524,0.8127202659490562,6.013682912753282e-08,0.0,1.0506009062131245,2640,2513
pretrain,,111,-0.004110936628786059,0.12035130413087475,106599.96282066031,0.26700508387180294,0.5045733989813477,0.055020254590267936,1.4050397324774944,0.0,0.20251986623874738,0.5449357171143805,0.8100794230898222,0.831924968957901,0.01846864755731974,0.8100794649549892,7.166748951699849e-08,0.0,1.0489341815312703,2664,2537
pretrain,,112,0.10592105156705574,0.120110601522613,120818.34020378627,0.21862741883571654,0.48041898625941154,0.05532503417448572,1.402719794196032,0.0,0.2013598970980162,0.546781956085137,0.8054395640889803,0.8432221323251724,0.020998783879904375,0.8054395883920645,5.375061716087851e-08,0.0,1.049455185731252,2688,2561
pretrain,,113,0.03946059014025025,0.11987038031956777,112013.72434404674,0.20466353959586325,0.4580785099371421,0.05649305268983414,1.3998053700086617,0.0,0.19990268500433084,0.5460591741970606,0.7996107116341591,0.8226842850446701,0.0158573798948297,0.7996107400173234,5.924985515178468e-08,0.0,1.0529734541972477,2712,2585
pretrain,,114,0.13563155302694632,0.11963063955892864,125592.93108947357,0.2137844104983878,0.45791632855556447,0.056787742234372586,1.39932145213797,0.0,0.19966072606898488,0.5506386022482599,0.7986428886651993,0.8298018306493758,0.020895604898181572,0.7986429042759395,5.7475907477844146e-08,0.0,1.0530855456988018,2736,2609
pretrain,,115,0.10414984243529994,0.11939137827981078,120642.76897126586,0.2037832832235781,0.5114281844735533,0.05579726314329277,1.403432574744026,0.0,0.20171628737201294,0.5490488431283406,0.8068651333451271,0.8327691316604614,0.01711971379947623,0.8068651494880518,5.7298512638285594e-08,0.0,1.0547905166943867,2760,2633
pretrain,,116,-0.11433087951201171,0.11915259552325115,95598.11174030464,0.21377505501418917,0.529186394003473,0.056904261465213955,1.4024033126909108,0.0,0.20120165634545542,0.5513621653829301,0.8048066198825836,0.833326518535614,0.018932461740373198,0.8048066253818217,4.700961573715171e-08,0.0,1.0553682049115498,2784,2657
pretrain,,117,0.08080382781327317,0.11891429033220466,117452.77224480682,0.16150574946842278,0.4767802516537665,0.056491774721945054,1.4019493532500096,0.0,0.20097467662500482,0.5527629873582295,0.8038987020651499,0.832445839047432,0.022327861328652065,0.8038987065000193,4.913835303469819e-08,0.0,1.0582473476727803,2808,2681
pretrain,,118,-0.07235170096431932,0.11867646175154024,99567.87114739273,0.18231655357613544,0.46395441899731577,0.05667638154981355,1.4008608026696103,0.0,0.20043040133480516,0.5545858698231834,0.8017215753595034,0.8328757733106613,0.022069657102164922,0.8017216053392205,5.800809177447519e-08,0.0,1.058416446050008,2832,2705
pretrain,,119,0.04346175263774376,0.11843910882803717,112483.86358350805,0.2591433041247629,0.548360013801991,0.05626820214279968,1.4053717373559873,0.0,0.20268586867799362,0.5554553728018488,0.810743473470211,0.8342343926429748,0.017892253237025747,0.8107434747119745,5.055751117755136e-08,0.0,1.059212659796079,2856,2729
pretrain,,120,0.05133037354940274,0.11820223061038108,113585.11422791803,0.20890023592329623,0.5072884553325381,0.05689380996840595,1.4044285924839122,0.0,0.2022142962419561,0.5573275781103543,0.8088571528593699,0.8301057010889054,0.019871963865586328,0.8088571849678243,6.971614698499569e-08,0.0,1.0594437023003895,2880,2753
pretrain,,121,0.032323139209834297,0.11796582614916032,111107.61761558012,0.14047554351134564,0.4948377008640809,0.056373802155523255,1.4006873240605706,0.0,0.20034366203028534,0.557836695441178,0.8013746067881584,0.8308982938528061,0.02318603233215943,0.8013746481211411,6.936135739839718e-08,0.0,1.0593282332022984,2904,2777
pretrain,,122,-0.08970804123576084,0.11772989449686201,97906.42338985285,0.2520949327075147,0.5571994421960984,0.056937163611140894,1.4029783614512004,0.0,0.20148918072560004,0.5575598935995782,0.8059566989541054,0.8334627479314803,0.018625361347397142,0.8059567229024,5.942724997283951e-08,0.0,1.0586585501829784,2928,2801
pretrain,,123,-0.06266407197423046,0.11749443470786829,100529.20145284153,0.10928412717145815,0.11794175335987543,0.056606857091483054,1.3989328531814473,0.0,0.19946642659072364,0.5583649799227715,0.7978656763831774,0.8249768108129502,0.01491321784790432,0.7978657063628946,7.042572604717041e-08,0.0,1.059384708603223,2952,2825
pretrain,,124,-0.07027377601794427,0.11725944583845255,99525.3454269872,0.2584341128079341,0.6062131499735893,0.054587160952671666,1.396658931371002,0.0,0.198329465685501,0.5601097962685994,0.7933178419868151,0.8286034196615218,0.022843439562359843,0.7933178627420038,6.652304102017226e-08,0.0,1.0595795412858326,2976,2849
pretrain,,125,-0.13451228528605413,0.11702492694677565,93640.52282785093,0.16074495040352307,0.4789075037523595,0.055498796180642886,1.397841300194462,0.0,0.19892065009723106,0.5604645641786712,0.7956825718283653,0.8335795342922211,0.025256967557040228,0.7956826003889242,4.66548261505532e-08,0.0,1.0589096198479335,3000,2873
pretrain,,126,-0.10968619921437966,0.11679087709288209,95819.0929442337,0.14463950043664509,0.47547594418311373,0.055044049390201806,1.3965370923812899,0.0,0.19826854619064505,0.5602465314524514,0.7930741558472315,0.8285745471715927,0.02763700164415444,0.7930741847625798,6.403951424704957e-08,0.0,1.0587181548277538,3024,2897
pretrain,,127,0.014915150063776163,0.11655729533869633,108839.808320025,0.13590121268541597,0.5342441696399043,0.05525280959089627,1.40135036178288,0.0,0.20067518089144007,0.5623703556401389,0.8027007107933363,0.8284616589546203,0.017506271917098012,0.8027007235657603,4.931574780024187e-08,0.0,1.0591947833697002,3048,2921
pretrain,,128,0.08207612380594874,0.11632418074801894,117466.23811876953,0.15888687908341895,0.5358538838871663,0.05551286296693513,1.3970816316349166,0.0,0.1985408158174583,0.5635973906942776,0.7941632345318794,0.8227501451969147,0.018628969554220397,0.7941632632698331,6.315254028980515e-08,0.0,1.0586652308702469,3072,2945
pretrain,,129,0.08439306840922103,0.1160915323865229,117692.89855261605,0.16742252468124752,0.47149521546849454,0.054948328865655156,1.4010418481415226,0.0,0.20052092407076136,0.5617162606545857,0.8020837008953094,0.8279405117034913,0.021568223497708802,0.8020836962830451,4.1155588048624736e-08,0.0,1.0564245730638504,3096,2969
pretrain,,130,-0.05174490018169291,0.11585934932174985,101350.76451007178,0.17630987013034746,0.5356677894204743,0.054227100430738244,1.400982806813859,0.0,0.2004914034069294,0.5627026568566049,0.8019656091928482,0.8309959381818771,0.01844473118809236,0.8019656136277176,6.581346195799753e-08,0.0,1.0575019667545955,3120,2993
pretrain,,131,0.05626323942311174,0.11562763062310635,113886.2837767857,0.11172525428843805,0.16741038527190233,0.054723245838087964,1.4016680022080739,0.0,0.200834001104037,0.5627461043851716,0.8033359895149866,0.8371422946453094,0.023870722310110466,0.8033360044161478,6.634564629163601e-08,0.0,1.0574174026648204,3144,3017
pretrain,,132,0.16494733318565336,0.11539637536186015,130291.10289418382,0.11216793197548637,0.13641672331626672,0.05628379284601859,1.400897079635234,0.0,0.2004485398176171,0.567118692610945,0.8017941291133562,0.8340592890977859,0.01912309587829104,0.8017941592704682,6.741001492190553e-08,0.0,1.0577533294757206,3168,3041
pretrain,,133,0.004591051266607353,0.11516558261113642,107612.73118071487,0.1148887092587683,0.14136801487306708,0.05512572363897883,1.392794369498179,0.0,0.1963971847490896,0.5649655503886086,0.7855887115001678,0.8261814832687377,0.023694874135563267,0.7855887389963581,7.503799030287676e-08,0.0,1.0584443261226018,3192,3065
pretrain,,134,0.20015620506485637,0.11493525144591415,136047.5440830817,0.21218093043320274,0.5110793454255513,0.05400553173304662,1.398135827233394,0.0,0.19906791361669698,0.5664534600717681,0.7962716445326805,0.8150284737348557,0.02208552816599609,0.7962716544667879,6.670043582272338e-08,0.0,1.0548896839221318,3216,3089
pretrain,,135,-0.16717530666068559,0.11470538094302231,90696.21529187771,0.12437870343554998,0.17736994468982115,0.05382788831014562,1.3987632941986832,0.0,0.1993816470993417,0.5657035676496369,0.797526553273201,0.8161334484815598,0.0136330090354499,0.7975265883973665,5.392801190791848e-08,0.0,1.055390864610672,3240,3113
pretrain,,136,0.09809001266043567,0.11447597018113627,119578.0135306522,0.1744238902945853,0.5059269218713406,0.0546965424341219,1.400528158992529,0.0,0.20026407949626449,0.565583688872201,0.8010562832156817,0.8308574348688126,0.021742145619493027,0.8010563179850577,4.718701037316938e-08,0.0,1.0560943136612575,3264,3137
pretrain,,137,0.19121477554328062,0.114247018240774,134371.20105944684,0.2575730661318781,0.5292432785676081,0.05381511527375027,1.4029762940924793,0.0,0.2014881470462396,0.568450806396348,0.8059525762995084,0.8386479943990707,0.02123503288153112,0.8059525881849584,6.120119764678004e-08,0.0,1.0555649350086849,3288,3161
pretrain,,138,-0.04609452266935696,0.11401852420429245,101873.41237240574,0.25664647559901477,0.556761124811732,0.0537367776294441,1.4007618639263368,0.0,0.20038093196316842,0.5669377009783472,0.8015237326423327,0.8239783763885498,0.01797410763740872,0.8015237278526737,4.594524705137104e-08,0.0,1.055856615304947,3312,3185
