stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,293,-0.24808495638598974,0.08360058471457828,87236.77287946812,0.35578668323079166,1.0886589727531586,0.08481614252658788,1.3076347616013317,0.0,0.15381738080066584,0.590399986931256,0.6152695113172134,0.9066288232803345,0.22153692001399958,0.6152695232026634,6.5236929006988e-08,0.0,0.8002397865056992,7032,6905
pretrain,,294,0.011706870170576374,0.0834333835451491,111696.6013325459,0.3432651474617419,1.0246577082887267,0.07750895131924394,1.3021114526671314,0.0,0.15105572633356568,0.5873869636229105,0.6042228732258081,0.8563327521085738,0.24018519817024553,0.6042229053342626,7.055877204731331e-08,0.0,0.7963499103983244,7056,6929
pretrain,,295,0.24889213718187786,0.08326651677805881,153554.91008079183,0.40060069685717165,0.7451124193098855,0.08322918670126635,1.2959119925896327,0.0,0.14795599629481634,0.5942988874656814,0.5918239584813515,0.8770070225000381,0.2195004289082731,0.5918239851792654,6.306384292553702e-08,0.0,0.8305764272809029,7080,6953
pretrain,,296,-0.013021999220017198,0.08309998374450268,111907.48714278272,0.41662074774765845,0.9727629875211179,0.0995222831994107,1.3152288691406804,0.0,0.1576144345703402,0.5928711835294962,0.630457698677977,0.9035913825035095,0.21524182438820572,0.6304577382813605,6.426125759295687e-08,0.0,0.8439537088076273,7104,6977
pretrain,,297,-0.043783169349853615,0.08293378377701369,106194.27999972983,0.37818454662405215,0.9372786752348076,0.08509405391209525,1.2855986896902323,0.0,0.14279934484511617,0.5965279436537197,0.5711973371605078,0.9276320308446884,0.2280122383610131,0.5711973793804646,6.936135737989346e-08,0.0,0.8217718526721001,7128,7001
pretrain,,298,0.2654748369271323,0.08276791620945965,157402.83888810396,0.4242443509954566,0.9077686323708891,0.0826771720083057,1.2579921278215591,0.0,0.12899606391077953,0.5963746197521687,0.5159842458864053,0.9630322337150573,0.26387399812480994,0.5159842556431179,5.459324233421844e-08,0.0,0.84380770723025,7152,7025
pretrain,,299,0.06971088520787005,0.08260238037704073,120846.28690286509,0.36759866319222395,1.0350737152134266,0.08565968103738535,1.2933747969301683,0.0,0.1466873984650842,0.5871578439005783,0.5867495822409788,0.925837081670761,0.22010374574034097,0.5867495938603368,5.605674926097611e-08,0.0,0.7965418274203936,7176,7049
pretrain,,300,0.17881831045865912,0.08243717561628665,137523.60083483934,0.3927907691535752,1.2058376724003246,0.07836147642331477,1.2714511483763566,0.0,0.13572557418817832,0.5835536143609455,0.5429022591561079,0.9219774395227432,0.24153777664995454,0.5429022967527132,6.717718433376281e-08,0.0,0.7890302787224451,7200,7073
pretrain,,301,-0.15996671258483516,0.08227230126505408,93145.1921664535,0.36906778617239583,0.7351626942649886,0.07197832905881107,1.2991221654894096,0.0,0.14956108274470484,0.5957644666944231,0.5982443112879992,0.8330892950296401,0.19955170537172806,0.5982443309788193,6.137859256035345e-08,0.0,0.8363774865865707,7224,7097
pretrain,,302,0.2949126155651754,0.08210775666252398,168023.67370751072,0.42513397016719173,1.1154068634124514,0.09161096275890172,1.2548299670507688,0.0,0.1274149835253844,0.595416427722999,0.5096598953629533,0.9187592685222625,0.2569846990237086,0.5096599341015375,5.962681911183172e-08,0.0,0.8102678656578064,7248,7121
pretrain,,303,0.2928810376375603,0.08194354114919894,164820.66450410607,0.3863000615111258,1.1299999670540093,0.08366576944815794,1.2327968031167984,0.0,0.11639840155839921,0.5953712899770056,0.46559357332686585,0.7745723128318786,0.18994936555390593,0.4655936062335968,5.122274164085875e-08,0.0,0.8006244227290154,7272,7145
pretrain,,304,0.06202769509307884,0.08177965406690053,119496.67513641478,0.4075255822787853,1.3336509461239454,0.08427411468855418,1.3289344451234986,0.0,0.16446722256174934,0.5866327232548169,0.6578688845038414,0.9631652623414992,0.23388698899580546,0.6578688902469972,4.397173007190484e-08,0.0,0.8002248679598173,7296,7169
pretrain,,305,-0.011848522782533209,0.08161609475876673,109837.8779585554,0.3720486041818412,1.02896311007829,0.08451315372686201,1.324493763813128,0.0,0.16224688190656406,0.5890842596335071,0.6489874708155791,0.9539097845554352,0.22536148406276807,0.648987527626256,6.701087660691367e-08,0.0,0.805026538670063,7320,7193
pretrain,,306,-0.010355339519483031,0.08145286256924919,110507.66031709667,0.43456766600872104,1.0528777128061941,0.08786724698351993,1.2810219358874573,0.0,0.14051096794372872,0.5882174244948796,0.562043849301214,0.8621802061796188,0.23323673262476127,0.5620438717749147,5.274168440871918e-08,0.0,0.8110410595933596,7344,7217
pretrain,,307,-0.06147303559767173,0.0812899568441107,103885.43242591775,0.3323824954691687,1.0447407863294305,0.08239513689628337,1.2858912150619461,0.0,0.14294560753097316,0.5860849006899765,0.5717824151118597,0.9503043144941329,0.23381716995503554,0.5717824301238924,4.898313251307703e-08,0.0,0.8117812151710192,7368,7241
pretrain,,308,-0.1322343328522584,0.08112737693042248,97466.31853345089,0.34887086053336636,0.9424826817318616,0.0885323967644414,1.2618513129973075,0.0,0.13092565649865376,0.5949560441076756,0.5237026115258535,0.8584139168262479,0.2181213364344108,0.5237026259946149,4.881682493425762e-08,0.0,0.7977732419967651,7392,7265
pretrain,,309,0.32128506527057116,0.08096512217656163,175927.2889766422,0.36658199830160987,1.2079473027715082,0.09191523842881184,1.3226610393751235,0.0,0.1613305196875618,0.5879944541624613,0.6453220521410307,0.9509543091058731,0.2639338282891545,0.6453220787502469,4.674352353332504e-08,0.0,0.8119588519136111,7416,7289
pretrain,,310,-0.10618282472790841,0.0808031919322085,99678.13719492534,0.3285489364755978,0.7625372843535098,0.08579483638281189,1.3121810169957044,0.0,0.1560905084978523,0.5833395054297787,0.6243620080252489,0.963897979259491,0.27558395946392156,0.6243620339914091,6.911743960502648e-08,0.0,0.809940924247106,7440,7313
pretrain,,311,-0.06444662699517877,0.0806415855483441,104782.13690160219,0.5001499319090218,1.2513178392592912,0.09173790284732776,1.292780989099161,0.0,0.14639049454958045,0.5891010202467442,0.5855619477418562,0.9257345497608185,0.2797505548568702,0.5855619781983218,6.272014054416648e-08,0.0,0.8285382464528084,7464,7337
pretrain,,312,-0.16692238434531292,0.0804803023772474,93474.45033522954,0.37707722970381025,0.9283442260214594,0.0809261107179467,1.27895738423935,0.0,0.13947869211967504,0.5837907285562582,0.557914761826396,0.8862128138542175,0.2580103613366112,0.5579147684787,6.022552638077865e-08,0.0,0.8028087591131529,7488,7361
pretrain,,313,0.040720394512761174,0.0803193417724929,115898.88278743233,0.42449191673875925,1.0171009509039637,0.08038209894599657,1.2637533656088635,0.0,0.1318766828044318,0.5905774272978306,0.5275067053735256,0.7686795830726623,0.1946985807195656,0.5275067312177271,6.345189399829347e-08,0.0,0.8253138437867165,7512,7385
pretrain,,314,-0.33324782098213024,0.08015870308894793,80568.49417257264,0.3440085348333044,0.9449512454777399,0.07672322135732028,1.2981623760646297,0.0,0.1490811880323149,0.5817407279142311,0.5963247312853733,0.8886261910200118,0.2407032066255035,0.5963247521292595,4.5634806100647296e-08,0.0,0.8150334234038988,7536,7409
pretrain,,315,-0.14647813779164714,0.07999838568277003,95075.36407283541,0.4672807728393691,0.9918871544452271,0.07890079657571349,1.3145940136774221,0.0,0.1572970068387111,0.5950703429324287,0.6291879868755738,0.9403451383113861,0.21625789197213882,0.6291880273548442,6.764284558406312e-08,0.0,0.8389727945129076,7560,7433
pretrain,,316,0.013860032304914904,0.07983838891140448,112184.10528816789,0.35550074609930055,0.8025553808935268,0.0789567436007129,1.324788713780609,0.0,0.16239435689030438,0.5945631829755647,0.649577380468448,0.9147016912698746,0.1978328299222484,0.6495774275612174,6.815839912836334e-08,0.0,0.8498829876383146,7584,7457
pretrain,,317,0.3562298387937625,0.07967871213358167,185598.04444088173,0.41790271372594995,1.5131213903719738,0.08747615062414528,1.287705750442997,0.0,0.14385287522149848,0.5832508328769888,0.5754114979257187,0.9257816344499586,0.23881256282881932,0.5754115008859938,6.345189390577488e-08,0.0,0.8245260690649351,7608,7481
pretrain,,318,0.09589649452559397,0.07951935470931451,125321.19460541348,0.49140692975254213,1.2507373255235688,0.08846156865751663,1.2502826190265337,0.0,0.12514130951326696,0.5960672529680389,0.5005652171870073,0.8993616700172424,0.27540935200467637,0.5005652380530679,5.2264935916183454e-08,0.0,0.8316706394155821,7632,7505
pretrain,,319,0.01932862200480906,0.07936031599989589,113114.97139534794,0.3980963200533276,0.9057043301874024,0.08051258773375133,1.2562260109920143,0.0,0.12811300549600718,0.5924930556544236,0.5124520265186826,0.9176377147436141,0.28470561787880805,0.5124520219840286,4.792985103252434e-08,0.0,0.822574200729529,7656,7529
pretrain,,320,-0.10976528777035845,0.07920159536789609,99530.61766927708,0.43067603720808173,0.8829398421332294,0.08754110715332027,1.2971885181475606,0.0,0.14859425907378043,0.5949763626392399,0.5943770141651233,0.9067742317914963,0.22494907205333475,0.5943770362951216,5.4327150130391764e-08,0.0,0.8264516592025757,7680,7553
pretrain,,321,0.10668873854809813,0.07904319217716031,127001.0244643037,0.4109301984893737,1.0427745903552255,0.08826336524075185,1.3069911357791473,0.0,0.1534955678895737,0.5827558221561568,0.6139822366336981,0.9175917536020278,0.21173288200177276,0.6139822715582947,5.9183332123957655e-08,0.0,0.8199142093459765,7704,7577
pretrain,,322,0.129087176944099,0.07888510579280598,129156.1110392196,0.4488469479500908,1.0278018974650667,0.08054666803117404,1.262355359722971,0.0,0.13117767986148554,0.5935353061982563,0.5247106766328216,0.9169727593660354,0.2837115732984345,0.524710719445942,5.227047940777515e-08,0.0,0.8413518617550532,7728,7601
pretrain,,323,0.062455394591278024,0.07872733558122036,120202.86461868513,0.39923158009362963,1.1244128789354333,0.08801473047388653,1.3070585911350678,0.0,0.153529295567534,0.5879233027143138,0.6141171640095612,0.8502857595682143,0.20672944953491257,0.6141171822701358,5.542478032083409e-08,0.0,0.8025328516960144,7752,7625
pretrain,,324,0.17360573561975315,0.07856988091005793,137819.34416916358,0.5346674286374998,1.055233023695795,0.08400559699969239,1.2675086152906128,0.0,0.13375430764530655,0.5958099838878428,0.5350172195273141,0.8898311346769332,0.25531445179762535,0.535017230581226,3.9680993953646514e-08,0.0,0.8554476723074913,7776,7649
pretrain,,325,0.09738445042427323,0.07841274114823782,125882.10795558052,0.4743528447513125,0.9358958796170191,0.09018456683616775,1.3124059264803127,0.0,0.1562029632401564,0.5937142883028304,0.6248118299990892,0.9242845654487609,0.22779151306438808,0.6248118529606256,5.966008061649337e-08,0.0,0.8507060781121254,7800,7673
pretrain,,326,0.051715161528602754,0.07825591566594134,117839.37467847638,0.43923092281090503,0.913930303827114,0.08306004405429253,1.3214789223081123,0.0,0.1607394611540561,0.5913227157933372,0.642957848807176,0.9167539179325104,0.21918189148179884,0.6429578446162244,4.96040142849985e-08,0.0,0.8355438187718391,7824,7697
pretrain,,327,0.2370289118053163,0.07809940383460945,152045.79056324952,0.5512692632405282,1.174228065469358,0.08772873740956401,1.251800620629053,0.0,0.12590031031452653,0.5960568099149636,0.5036012182633082,0.8655810922384262,0.23246709951472677,0.5036012412581059,6.055814166794349e-08,0.0,0.8688538745045662,7848,7721
pretrain,,328,0.03274927310398161,0.07794320502694023,115894.52408544884,0.44434182880463124,1.046645570797543,0.08699765843407382,1.305513862830897,0.0,0.1527569314154486,0.5946091413497925,0.6110276921341816,0.924667489528656,0.23730813085153943,0.6110277256617943,5.011402418967729e-08,0.0,0.8539096638560295,7872,7745
pretrain,,329,-0.021280312331431836,0.07778731861688634,109255.93169106285,0.5653708727076855,0.9830007075037435,0.08833183289807574,1.3220599453419535,0.0,0.16102997267097677,0.5964266540748733,0.644119868054986,0.9380255103111267,0.2558662999334279,0.6441198906839071,5.662219508077252e-08,0.0,0.8603576968113581,7896,7769
pretrain,,330,0.19543401696911245,0.07763174397965258,142677.31385050603,0.615578526605948,1.3718298136204996,0.08640309190896174,1.2956526285824588,0.0,0.1478263142912294,0.596366292663983,0.5913052534063657,0.9053961515426635,0.2428805288736238,0.5913052571649176,5.1699490059379606e-08,0.0,0.8592628315091133,7920,7793
pretrain,,331,0.09267180754784698,0.07747648049169328,124295.88730610817,0.4667629859619562,0.9751759935079962,0.08566361979473518,1.2632696717267944,0.0,0.13163483586339725,0.5882019459136895,0.5265393325438102,0.8442535102367401,0.2707063568755483,0.5265393434535889,3.6898113398020627e-08,0.0,0.8306832735737165,7944,7817
pretrain,,332,0.0895777737979286,0.07732152753070988,123398.61303164095,0.5920476714917093,1.2068797375134108,0.08336695528977234,1.263628953951411,0.0,0.1318144769757055,0.5936899770583426,0.5272578851630291,0.9253134191036223,0.24980383961508068,0.5272579079028218,5.651132330604843e-08,0.0,0.8393268858393034,7968,7841
pretrain,,333,-0.015308268385774659,0.07716688447564847,109810.09835519169,0.5559168966114378,1.228844697666859,0.08720434174089775,1.3024101708350437,0.0,0.15120508541752187,0.5951408771798015,0.6048203309377035,0.9350395709276199,0.24783194741693593,0.6048203416700874,5.641153892158949e-08,0.0,0.8284363026420275,7992,7865
pretrain,,334,0.2825116081399042,0.07701255070669717,164153.19327977079,0.5224166426820933,1.2008960462274703,0.09025111599414466,1.2558966510530027,0.0,0.12794832552650146,0.5935506831322397,0.5117932766055068,0.8807645231485367,0.25882091328408535,0.5117933021060056,7.051442350395713e-08,0.0,0.8185604636867841,8016,7889
pretrain,,335,-0.0033744692599513883,0.07685852560528378,110747.98387123272,0.40477304568511463,1.1049219241808885,0.08368624533561903,1.2774525146288354,0.0,0.1387262573144177,0.5809611659497023,0.5549050131812692,0.913933327794075,0.23213132920523324,0.5549050292576707,5.9005937432428844e-08,0.0,0.8178536544243494,8040,7913
pretrain,,336,0.23088021838699035,0.07670480855407322,150120.1839451597,0.5319523947035081,1.251978292328742,0.08582236515052218,1.2861618136521429,0.0,0.14308090682607147,0.5966127514839172,0.5723236113165816,0.8979037642478942,0.25569097620761055,0.5723236273042857,6.082423381625901e-08,0.0,0.8387982696294785,8064,7937
pretrain,,337,0.1749179645125533,0.07655139893696507,140357.944330883,0.6285923490110212,1.308216527400332,0.0938482587068918,1.2937368925749546,0.0,0.1468684462874773,0.5912535829203469,0.5874737848838171,0.9175241351127623,0.2576689932972156,0.5874737851499091,6.044726981920452e-08,0.0,0.8070742413401604,8088,7961
pretrain,,338,0.25205464854790677,0.07639829613909113,157444.77911605933,0.40491553211581593,1.0763664409331126,0.09400169141824673,1.3088350200615382,0.0,0.154417510030769,0.5908018334635666,0.6176700399567684,0.8945879697799682,0.2554107012117271,0.6176700401230758,5.606783637368551e-08,0.0,0.8134224365154902,8112,7985
pretrain,,339,0.39310128711132175,0.07624549954681294,202959.73482395662,0.48892145746636856,1.0286141633989456,0.09515845533347288,1.2571470499581967,0.0,0.1285735249790984,0.5936796580042158,0.51429408416152,0.9239142090082167,0.2722090497837559,0.5142940999163935,4.15214648034438e-08,0.0,0.8364103560646375,8136,8009
pretrain,,340,0.03670140418764155,0.07609300854771933,116833.47320910095,0.5681119860641628,1.378950428455765,0.08948292201438568,1.2652220162784769,0.0,0.13261100813923846,0.5929016481552805,0.5304440160592397,0.9399234533309936,0.26930279640191296,0.5304440325569538,5.71432923017016e-08,0.0,0.8305419310927391,8160,8033
pretrain,,341,0.24548042291118546,0.07594082253062388,154688.1047658345,0.47872415048037736,0.9994292694260803,0.09004788169227686,1.244736046280845,0.0,0.12236802314042249,0.5874597802758217,0.4894720558077097,0.8517814368009567,0.23615463650002583,0.48947209256168983,5.2342546075223595e-08,0.0,0.8161186277866364,8184,8057
pretrain,,342,0.16234483417619472,0.07578894088556264,137078.6028725076,0.46286631659861993,1.1343681192043433,0.09012225777409007,1.2871242529945448,0.0,0.14356212649727243,0.5924903340637684,0.5742484883715709,0.9528403908014296,0.25220545061508287,0.5742485059890895,5.748699459055354e-08,0.0,0.8294916450977325,8208,8081
pretrain,,343,0.07057771959852474,0.07563736300379152,122570.123770229,0.5199840487335764,1.651616356236922,0.09463564961468333,1.2926447693912666,0.0,0.14632238469563338,0.5963162779808044,0.5852895295247436,0.9091081231832504,0.2703943154808969,0.5852895387825333,5.946051149600488e-08,0.0,0.8209854165712992,8232,8105
pretrain,,344,-0.22599799182382566,0.07548608827778393,88772.88932540131,0.4233872878399456,0.7626309787089876,0.08293996163019822,1.2973625139067215,0.0,0.1486812569533608,0.5843190545482295,0.59472498173515,0.9326588183641433,0.2517384929911833,0.5947250278134429,6.407277564068892e-08,0.0,0.8430978357791901,8256,8129
