episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,19,-0.011902280473608452,0.01188298687338829,1.005941390991211,0.030345125336230044,1.0244548320770264e-07,0.0,False,0.7348442077636719,0.6382775689806589,2.0675208568573,0.48653608560562134,0.5000000596046448,2
83,20,0.007124810664247988,0.008889619261026382,1.0044448375701904,0.007444790104399373,2.7939677238464355e-08,0.0,False,0.7339187264442444,0.6374737061203951,2.063728094100952,0.4867089092731476,0.5000000596046448,2
83,21,-0.013172599871456744,0.00559086911380291,1.0027954578399658,0.846837667953237,2.3283064365386963e-08,0.0,False,0.881233811378479,0.765429963096489,2.3227107524871826,0.4317331910133362,0.5,2
83,22,-0.044352608664026974,0.007022493984550238,1.0035111904144287,0.17376318388295797,5.657784640789032e-08,0.0,False,0.9119099974632263,0.7920749597813752,2.441129684448242,0.4110819399356842,0.5,2
83,23,0.014536622002476728,0.007618156727403402,1.0038089752197266,0.6519471646003736,1.0314397513866425e-07,0.0,False,0.7450335025787354,0.6471278780059939,2.0789506435394287,0.48284050822257996,0.5,2
83,24,0.023950244487755575,0.004484214819967747,1.002242088317871,0.8878062704836414,1.909211277961731e-08,0.0,False,0.7551282644271851,0.6558960767398122,2.079684019088745,0.48191916942596436,0.5,2
84,1,-0.05430750790488205,0.022557716816663742,1.0112788677215576,1.381415390143437,9.313225746154785e-09,0.0,False,0.7602682709693909,0.6603606296962654,2.105302333831787,0.480317622423172,0.5000011920928955,7
84,2,-0.014381500168733134,0.019082657992839813,1.009541392326355,0.30214445410958957,6.332993507385254e-08,0.0,False,0.7990655303001404,0.6940595009768934,2.2047173976898193,0.4578790068626404,0.5,1
84,3,0.059536438628793,0.026641501113772392,1.0133206844329834,0.9001044953419393,6.612390279769897e-08,0.0,False,0.8013253808021545,0.6960223821827954,2.2783758640289307,0.44471439719200134,0.5,1
84,4,-0.10034875013043942,0.009900003671646118,1.0049500465393066,0.8686608443623313,4.470348358154297e-08,0.0,False,0.7519264221191406,0.6531149918471961,2.0831668376922607,0.4824085831642151,0.5,1
84,5,0.08921093612727551,0.02833794616162777,1.0141688585281372,0.13796437109214338,1.1455267667770386e-07,0.0,False,0.7267499566078186,0.6312469917564068,2.0751848220825195,0.48866358399391174,0.5,1
84,6,0.09107996948504427,0.02581203170120716,1.0129061937332153,0.3813567334891752,1.778826117515564e-07,0.0,False,0.8708315491676331,0.7563946729415268,2.356166124343872,0.42985770106315613,0.5,1
84,7,-0.037926883344866914,0.007511049974709749,1.0037555694580078,1.158745337307917,4.44706529378891e-08,0.0,False,0.8042311668395996,0.6985463158661033,2.1559152603149414,0.46557873487472534,0.5000001192092896,7
84,8,0.06602326389363022,0.021616296842694283,1.0108082294464111,1.272683649739194,8.102506399154663e-08,0.0,False,0.7336018085479736,0.6371984347332615,2.0769150257110596,0.48665887117385864,0.5000001192092896,2
84,9,0.022780416886743232,0.01371699757874012,1.0068585872650146,0.5567409405457918,8.847564458847046e-08,0.0,False,0.8930908441543579,0.7757288509091095,2.5084407329559326,0.40137770771980286,0.5,2
84,10,0.0026577562239168944,0.012493633665144444,1.00624680519104,0.44840871708627617,1.1641532182693481e-08,0.0,False,0.7516353130340576,0.6528621377086292,2.0869808197021484,0.482144832611084,0.5,2
84,11,0.03995441420699241,0.015468106605112553,1.0077341794967651,0.10705658499803472,1.2619420886039734e-07,0.0,False,0.728130578994751,0.6324461851248804,2.064056158065796,0.4882153570652008,0.5,2
84,12,0.003937756720730164,0.012084093876183033,1.0060420036315918,0.1970554460397182,4.330649971961975e-08,0.0,False,0.7890639305114746,0.6853722217800488,2.140826940536499,0.46992257237434387,0.5000000596046448,2
84,13,-0.047775731940670044,0.008402013219892979,1.0042009353637695,0.7510180021233762,7.12461769580841e-08,0.0,False,0.7818113565444946,0.6790727160731397,2.1217806339263916,0.4732778072357178,0.5,2
84,14,0.04221371479183544,0.011984461918473244,1.0059921741485596,0.7649633850155639,5.681067705154419e-08,0.0,False,0.7723188400268555,0.6708276209871673,2.1054351329803467,0.47779861092567444,0.5000000596046448,2
84,15,-0.017219211028887335,0.009440755471587181,1.0047204494476318,0.9011865974671368,7.171183824539185e-08,0.0,False,0.7388777732849121,0.6417810794771986,2.0717225074768066,0.48496317863464355,0.5,2
84,16,-0.02413758255787702,0.010960310697555542,1.0054800510406494,0.7278711933132506,1.043081283569336e-07,0.0,False,0.9320644736289978,0.8095809153502656,2.462406873703003,0.4083254337310791,0.5,2
84,17,-0.017951063840421624,0.0146525539457798,1.007326364517212,0.11930006591706306,8.754432201385498e-08,0.0,False,0.8867365121841431,0.770209548287418,2.3419408798217773,0.43011221289634705,0.5000000596046448,2
84,18,-0.01618378897359854,0.015582836233079433,1.007791519165039,0.3738941198856399,1.0104849934577942e-07,0.0,False,0.7344713807106018,0.6379537355169538,2.071258783340454,0.4865451157093048,0.5,2
84,19,-0.020135104520957698,0.010778768919408321,1.0053894519805908,0.019482175500915022,6.752088665962219e-08,0.0,False,0.737430989742279,0.6405244192590507,2.0691258907318115,0.4858933985233307,0.5,2
84,20,0.015184739581709636,0.003863807301968336,1.00193190574646,0.7860249462533464,2.0954757928848267e-09,0.0,False,0.9102621674537659,0.7906436728209287,2.3904027938842773,0.41914692521095276,0.5,2
84,21,0.015428808991708171,0.003849123837426305,1.0019245147705078,0.5398069917516072,4.71482053399086e-08,0.0,False,0.7296835780143738,0.6337951029341271,2.05482816696167,0.4875944256782532,0.5000000596046448,7
84,22,0.007669072476273967,0.005384922493249178,1.002692461013794,0.016965543418507235,2.3283064365386963e-10,0.0,False,0.736677348613739,0.6398698148921301,2.066373348236084,0.4852408766746521,0.5,7
84,23,0.019043652784420658,0.0053511690348386765,1.0026755332946777,0.010048710806742078,5.122274160385132e-08,0.0,False,0.7326198816299438,0.6363455438489963,2.059805154800415,0.48677992820739746,0.5,7
84,24,-0.01604401755161644,0.005648246966302395,1.002824068069458,0.023420400446338824,5.541369318962097e-08,0.0,False,0.7296154499053955,0.6337359276105435,2.0562915802001953,0.4876837730407715,0.5,7
85,1,0.022169622395137423,0.021129673346877098,1.0105648040771484,1.1756202429533005,3.259629011154175e-08,0.0,False,0.853532075881958,0.741368541365924,2.566417694091797,0.39374008774757385,0.5,2
85,2,0.06137023891395605,0.019178513437509537,1.0095891952514648,0.3949830660090454,6.146728992462158e-08,0.0,False,0.893314003944397,0.7759226850399028,2.8758981227874756,0.3510324954986572,0.5,2
85,3,-0.005306370056782804,0.01054744329303503,1.0052738189697266,0.5447346125965831,9.73232090473175e-08,0.0,False,0.8353860974311829,0.7256071447461101,2.425602436065674,0.4144366383552551,0.5,7
85,4,0.020253871830454902,0.011229551397264004,1.0056147575378418,0.43688245387814634,1.816079020500183e-08,0.0,False,0.8939868211746216,0.7765070866607348,2.8533575534820557,0.35242539644241333,0.5,2
85,5,0.01760749749430791,0.009599782526493073,1.0047999620437622,0.49561153194577273,7.078051567077637e-08,0.0,False,0.770371675491333,0.6691363353608971,2.1168429851531982,0.47466349601745605,0.5,2
85,6,0.017431023106871855,0.008029088377952576,1.004014492034912,0.07304487757429497,5.21540641784668e-08,0.0,False,0.7423487901687622,0.6447959664356968,2.071136951446533,0.48476091027259827,0.5000000596046448,2
85,7,-0.012593767643603048,0.008384290151298046,1.0041921138763428,0.008701503817200185,3.119930624961853e-08,0.0,False,0.7413995862007141,0.643971498344649,2.069802761077881,0.4851588308811188,0.5000000596046448,2
85,8,0.0025476510694281904,0.00928011815994978,1.0046401023864746,0.06700069823171645,4.330649971961975e-08,0.0,False,0.7276045680046082,0.6319892977840014,2.05696964263916,0.48840248584747314,0.5,2
85,9,0.014432963348803344,0.011230334639549255,1.005615234375,0.010496689315726221,6.705522537231445e-08,0.0,False,0.7260314226150513,0.6306228810601692,2.0566179752349854,0.4889577627182007,0.5,2
85,10,-0.000513554746850213,0.014450553804636002,1.0072252750396729,0.28666204349300833,1.862645149230957e-09,0.0,False,0.8280132412910461,0.7192031632710544,2.219766855239868,0.4537404775619507,0.5,2
85,11,0.0133545676876601,0.014876382425427437,1.0074381828308105,0.2665120466106304,8.381903171539307e-09,0.0,False,0.7290658354759216,0.6332585385827537,2.064685583114624,0.4879243075847626,0.5,2
85,12,0.07086793389737786,0.014121649786829948,1.0070607662200928,0.05018841595527435,5.8673322200775146e-08,0.0,False,0.7358984351158142,0.6391932592240727,2.070978879928589,0.48626065254211426,0.5000000596046448,2
85,13,-0.016784038375274847,0.01098722219467163,1.0054936408996582,0.9252522671169165,2.9802322387695312e-08,0.0,False,0.8629148006439209,0.749518272544599,2.498194694519043,0.402481347322464,0.5,2
85,14,0.0045060486872137385,0.010909116826951504,1.0054545402526855,0.25596224493334185,1.816079020500183e-08,0.0,False,0.7531386613845825,0.6541679294946519,2.1016883850097656,0.478395938873291,0.5,2
85,15,-0.011902810954957894,0.013357145711779594,1.006678581237793,0.10829127735239841,8.381903171539307e-09,0.0,False,0.7895534634590149,0.6857974246957019,2.1643099784851074,0.46511614322662354,0.5000000596046448,2
85,16,-0.00877703159832734,0.012679715640842915,1.0063396692276,0.15690291077703675,1.885928213596344e-07,0.0,False,0.7491291761398315,0.650685334860516,2.1005892753601074,0.47906509041786194,0.5,2
85,17,0.013600229394921405,0.008922390639781952,1.0044612884521484,0.0672696669074783,9.313225746154785e-08,0.0,False,0.7288856506347656,0.6331020320182804,2.0593111515045166,0.4877607226371765,0.5,2
85,18,-0.0008125545216531682,0.009891925379633904,1.004945993423462,0.002532863952022593,3.073364496231079e-08,0.0,False,0.7268657684326172,0.6313475846293051,2.0566861629486084,0.48861783742904663,0.5,2
85,19,0.014337745817277906,0.009152444079518318,1.0045762062072754,0.017983146449429183,1.5832483768463135e-08,0.0,False,0.726672351360321,0.6311795846948969,2.0555968284606934,0.4886978268623352,0.5,2
85,20,0.016139106729406723,0.008209926076233387,1.0041048526763916,0.03948592598796679,1.103617250919342e-07,0.0,False,0.726064145565033,0.6306513038533865,2.053631544113159,0.4889369606971741,0.5,7
85,21,-0.006407684749926168,0.008610011078417301,1.004305124282837,0.019692827337307938,1.1874362826347351e-07,0.0,False,0.7258433699607849,0.6304595406000589,2.053675413131714,0.4890236258506775,0.5000000596046448,2
85,22,-0.031187995035190402,0.01004987396299839,1.0050249099731445,0.005919157024244053,2.7008354663848877e-08,0.0,False,0.7263501286506653,0.6308997056054021,2.0560004711151123,0.48881906270980835,0.5000000596046448,2
85,23,0.023589517822372875,0.013432246632874012,1.006716012954712,0.04807937557899975,1.103617250919342e-07,0.0,False,0.7403936386108398,0.6430977433699164,2.0864624977111816,0.4824879467487335,0.5,2
85,24,0.016011979038055152,0.013664975762367249,1.0068325996398926,0.7370429206564025,1.1175870895385742e-07,0.0,False,0.9057155847549438,0.7866945612656983,2.456369638442993,0.40987592935562134,0.5,2
86,1,0.00791292629929992,0.05398323014378548,1.026991605758667,0.9047154009874377,9.313225746154785e-09,0.0,False,0.9679721593856812,0.8407699349143527,2.638767719268799,0.3890359401702881,0.5000002384185791,7
86,2,-0.05376020374741713,0.05208418145775795,1.026042103767395,0.6317243440297229,1.30385160446167e-08,0.0,False,0.7792818546295166,0.6768756186258623,2.179678440093994,0.47057056427001953,0.5000014305114746,7
86,3,-0.1427987562363058,0.033996447920799255,1.016998291015625,1.1839860398636743,6.705522537231445e-08,0.0,False,0.7276550531387329,0.6320331486143385,2.0824594497680664,0.48829391598701477,0.5000001192092896,2
86,4,0.06540893759555998,0.01834072545170784,1.009170413017273,0.014918677559699323,5.029141902923584e-08,0.0,False,0.725909948348999,0.6305173698532898,2.0636703968048096,0.48899662494659424,0.5,2
86,5,-0.1220227524128531,0.023710079491138458,1.011855125427246,0.030709301472482693,8.568167686462402e-08,0.0,False,0.730561375617981,0.634557548245076,2.0771772861480713,0.48709559440612793,0.5000000596046448,2
86,6,-0.09972287593341313,0.018165038898587227,1.0090826749801636,0.02204929870721992,1.555308699607849e-07,0.0,False,0.7255860567092896,0.6302360411495689,2.06294322013855,0.48912695050239563,0.5,2
86,7,0.050480252319672195,0.021126344799995422,1.0105632543563843,0.016233342446624922,8.195638656616211e-08,0.0,False,0.7256943583488464,0.6303301107584501,2.0661230087280273,0.4890836179256439,0.5,2
86,8,0.076696322973359,0.023312099277973175,1.0116560459136963,0.04110899923595716,3.725290298461914e-09,0.0,False,0.7621272802352905,0.6619753446282399,2.151400089263916,0.4701988995075226,0.5,2
86,9,-0.007066799429027649,0.02567337639629841,1.0128366947174072,1.207977724931888,6.51925802230835e-09,0.0,False,0.8905388116836548,0.7735121836697809,2.493849992752075,0.4060969352722168,0.5000000596046448,6
86,10,0.05347216993758846,0.034287624061107635,1.0171438455581665,1.2604734062969354,3.3527612686157227e-08,0.0,False,0.7395506501197815,0.6423655328699672,2.0992507934570312,0.48445603251457214,0.5,2
86,11,-0.1098654023133511,0.03200041875243187,1.0160002708435059,0.9202534199322571,6.146728992462158e-08,0.0,False,0.7644767761230469,0.6640160908268539,2.1527364253997803,0.47189638018608093,0.5,2
86,12,-0.08499485711587575,0.03251807391643524,1.016258955001831,0.9569185662312024,8.195638656616211e-08,0.0,False,0.72708660364151,0.6315393996545693,2.0799143314361572,0.4885418117046356,0.5,2
86,13,-0.05121931409294535,0.02723589539527893,1.013617992401123,0.023710897002552335,4.470348358154297e-08,0.0,False,0.7260138988494873,0.6306076601107959,2.0728323459625244,0.48895615339279175,0.5,2
86,14,0.027501421392681566,0.021782467141747475,1.010891318321228,0.010711796560270723,8.475035429000854e-08,0.0,False,0.7257317900657654,0.6303626235346622,2.0668492317199707,0.48906880617141724,0.5000000596046448,2
86,15,0.0027969634401812686,0.023299498483538628,1.01164972782135,0.523845598329549,2.1420419216156006e-08,0.0,False,0.8973436951637268,0.7794228303605606,2.9007530212402344,0.34872570633888245,0.5000000596046448,2
86,16,0.01329706861014399,0.020849911496043205,1.0104249715805054,0.5152885386555094,1.5832483768463135e-08,0.0,False,0.7292114496231079,0.6333850174239738,2.071767568588257,0.48768511414527893,0.5000000596046448,2
86,17,-0.0031553656394323944,0.019396955147385597,1.0096983909606934,0.0016473293527470376,8.66129994392395e-08,0.0,False,0.7292346954345703,0.6334052084792647,2.070220708847046,0.48770201206207275,0.5,2
86,18,-0.08434431580166607,0.015611146576702595,1.007805585861206,0.05478824469975277,1.257285475730896e-08,0.0,False,0.7416810989379883,0.6442160172014162,2.085805892944336,0.48315829038619995,0.5000000596046448,2
86,19,0.0986472525458785,0.013585895299911499,1.0067930221557617,0.04163005709632563,7.450580596923828e-08,0.0,False,0.7256268262863159,0.630271453154233,2.058361291885376,0.4891121983528137,0.5,2
86,20,-0.144899078118682,0.018174218013882637,1.009087085723877,0.03131963355503236,2.3283064365386963e-08,0.0,False,0.7300861477851868,0.6341447705942174,2.070469617843628,0.4873509109020233,0.5,2
86,21,-0.051044107919852505,0.015067461878061295,1.0075337886810303,0.02884651062325774,5.774199962615967e-08,0.0,False,0.7262363433837891,0.6308008729783496,2.060873508453369,0.48887285590171814,0.5,2
86,22,0.012056916286350017,0.011108710430562496,1.005554437637329,0.0101155344890307,8.242204785346985e-08,0.0,False,0.7292822003364563,0.6334464707127696,2.061250925064087,0.48782938718795776,0.5000000596046448,2
86,23,0.10931279819531274,0.009718709625303745,1.004859447479248,0.004831655085554318,9.266659617424011e-08,0.0,False,0.7284992337226868,0.6327663945530205,2.0586063861846924,0.48812028765678406,0.5,2
86,24,0.06110454695820357,0.00867217592895031,1.0043361186981201,0.22904761077693528,3.073364496231079e-08,0.0,False,0.810810923576355,0.7042614199521805,2.1649560928344727,0.46390143036842346,0.5000000596046448,2
87,1,0.005065511131130554,0.04059890657663345,1.0202994346618652,1.3765834136200803,1.862645149230957e-08,0.0,False,0.7730960845947266,0.6715027270409987,2.184614896774292,0.4669409394264221,0.5000006556510925,7
87,2,0.024346808612290168,0.039490874856710434,1.0197453498840332,0.8292476794102142,8.754432201385498e-08,0.0,False,0.8454052209854126,0.7343096448923279,2.440908908843994,0.4176851511001587,0.5000002980232239,2
87,3,-0.04781038056273761,0.025153247639536858,1.0125765800476074,0.8829962962519761,4.377216100692749e-08,0.0,False,0.850305438041687,0.7385659193476641,2.503398895263672,0.4044453799724579,0.5000000596046448,7
87,4,-0.05721844808893669,0.029795754700899124,1.0148978233337402,0.7993274361793496,5.4016709327697754e-08,0.0,False,0.8294721841812134,0.7204703849642775,2.35701060295105,0.4305359721183777,0.5,1
87,5,0.02989210903955234,0.017657700926065445,1.00882887840271,0.18270986058649397,2.7939677238464355e-08,0.0,False,0.72651207447052,0.6310403699572624,2.0639986991882324,0.48875486850738525,0.5000000596046448,1
87,6,0.017764735538108218,0.014925568364560604,1.007462739944458,0.0189067790659202,4.423782229423523e-08,0.0,False,0.7279434204101562,0.6322836212438198,2.0635673999786377,0.48820048570632935,0.5000000596046448,1
87,7,0.003235243024054723,0.013306071050465107,1.006653070449829,0.014758286785321009,3.4924596548080444e-08,0.0,False,0.7254798412322998,0.6301437835584701,2.057835578918457,0.4891696274280548,0.5,2
87,8,-0.07190746660517006,0.01526141632348299,1.0076308250427246,0.020016244480825514,1.1688098311424255e-07,0.0,False,0.7255192995071411,0.6301780565805282,2.059887170791626,0.4891536831855774,0.5,2
87,9,-0.020721420799194732,0.018402133136987686,1.0092010498046875,0.026200244284755158,1.6763806343078613e-08,0.0,False,0.7255491018295288,0.6302039425488499,2.0631206035614014,0.48914167284965515,0.5,2
87,10,-0.013463577199533346,0.01658814400434494,1.0082941055297852,0.018972760998222638,3.3527612686157227e-08,0.0,False,0.7254955768585205,0.630157451349744,2.061192274093628,0.4891631007194519,0.5,2
87,11,0.0823312260275498,0.016833292320370674,1.0084166526794434,0.0010373094331739044,6.51925802230835e-09,0.0,False,0.7255426645278931,0.6301983511796924,2.0615200996398926,0.48914435505867004,0.5000000596046448,2
87,12,-0.10258320609826022,0.013040482066571712,1.0065202713012695,0.7335044976808468,3.026798367500305e-08,0.0,False,0.8951171636581421,0.7774888896672423,2.8871829509735107,0.34860774874687195,0.5,2
87,13,0.03605965962681883,0.018540220335125923,1.0092700719833374,0.7694720006725636,3.818422555923462e-08,0.0,False,0.7257526516914368,0.6303807437124875,2.0635998249053955,0.489061176776886,0.5,2
87,14,-0.008907690479743467,0.018995502963662148,1.0094976425170898,0.006327312555734372,1.0896474123001099e-07,0.0,False,0.7270897030830383,0.6315420917952748,2.0663418769836426,0.4885212779045105,0.5000000596046448,2
87,15,-0.01179169325334986,0.015044876374304295,1.007522463798523,0.008903294891326515,2.561137080192566e-08,0.0,False,0.7256898880004883,0.6303262278632019,2.0599513053894043,0.48908624053001404,0.5000000596046448,2
87,16,0.09819087067337119,0.013558131642639637,1.0067788362503052,0.005637724528541766,2.2957101464271545e-07,0.0,False,0.7256735563278198,0.6303120423525616,2.0584142208099365,0.48909276723861694,0.5000000596046448,2
87,17,0.040794178263080016,0.00967429019510746,1.004837155342102,0.9762541928882739,1.0244548320770264e-08,0.0,False,0.8011190295219421,0.6958431477381356,2.234754800796509,0.44963541626930237,0.5,6
87,18,0.007153561552750624,0.014627775177359581,1.0073139667510986,0.8054930810026527,7.916241884231567e-08,0.0,False,0.8646820187568665,0.7510532586941424,2.3109545707702637,0.4358740448951721,0.5,2
87,19,-0.015838494333827707,0.01295402366667986,1.0064771175384521,0.17677055633590918,1.0570511221885681e-07,0.0,False,0.7775127291679382,0.6753389757743462,2.114523410797119,0.47597286105155945,0.5,2
87,20,0.023576241382824527,0.009865239262580872,1.0049326419830322,0.21190713890851645,2.2351741790771484e-08,0.0,False,0.881156325340271,0.7653626595788525,2.3320200443267822,0.43092232942581177,0.5,2
87,21,0.021954965439240106,0.009724603965878487,1.0048623085021973,0.343918332348265,6.51925802230835e-09,0.0,False,0.9607787132263184,0.8345217869685939,2.544790029525757,0.3948652148246765,0.5,2
87,22,-0.008654864952855605,0.0075436062179505825,1.0037716627120972,0.6438740720922668,1.4039687812328339e-07,0.0,False,0.7575967311859131,0.6580401597239666,2.105311632156372,0.4767770767211914,0.5,2
87,23,0.018219360666817213,0.012468011118471622,1.0062339305877686,0.09789180057492573,7.497146725654602e-08,0.0,False,0.7823852896690369,0.6795712280510801,2.1332318782806396,0.4716852903366089,0.5000000596046448,2
87,24,0.00936129415684735,0.01265684887766838,1.0063283443450928,0.12559889940040922,8.009374141693115e-08,0.0,False,0.7402427196502686,0.642966656826335,2.075589418411255,0.48483002185821533,0.5,2
88,1,-0.013337010460070645,0.01969190500676632,1.0098459720611572,1.1582402912899852,1.955777406692505e-08,0.0,False,0.8945093154907227,0.7769609194573517,2.580115556716919,0.39137426018714905,0.5000000596046448,7
88,2,0.027730094928817475,0.010613564401865005,1.0053067207336426,1.4097815269066662,6.146728992462158e-08,0.0,False,0.8723818063735962,0.7577412092416879,2.7013285160064697,0.3721465766429901,0.5,1
88,3,-0.02823746173438465,0.00874415598809719,1.0043721199035645,0.028069060291987233,4.190951585769653e-08,0.0,False,0.8739097118377686,0.7590683310656077,2.7085366249084473,0.3708131015300751,0.5000001192092896,1
88,4,-0.012446528391358465,0.009196560829877853,1.0045983791351318,0.3328466836303178,9.872019290924072e-08,0.0,False,0.7259559035301208,0.6305572860164419,2.054466962814331,0.4889773428440094,0.5000000596046448,1
88,5,-0.017567253597430613,0.008972872979938984,1.0044864416122437,0.0015700711811182462,5.122274160385132e-09,0.0,False,0.7253408432006836,0.6300230514022175,2.0531997680664062,0.4892248809337616,0.5000000596046448,2
88,6,0.03342204946695526,0.010776065289974213,1.0053881406784058,0.011990712290065438,1.0803341865539551e-07,0.0,False,0.7253720760345459,0.6300501798970186,2.0550858974456787,0.4892124831676483,0.5000000596046448,2
88,7,-0.029041014069439375,0.019972549751400948,1.0099860429763794,0.06391850849745279,2.3189932107925415e-07,0.0,False,0.7571671009063721,0.6576669876046402,2.1311917304992676,0.4738825857639313,0.5,1
88,8,-0.027575634836068737,0.012805953621864319,1.0064030885696411,0.052559357007104464,1.1175870895385742e-07,0.0,False,0.72536301612854,0.6300423105626488,2.0571329593658447,0.48921605944633484,0.5000000596046448,1
88,9,-0.1567207363788437,0.014594944193959236,1.007297396659851,0.004914697475226312,7.543712854385376e-08,0.0,False,0.7253960967063904,0.630071043987486,2.0590033531188965,0.4892028272151947,0.5,2
88,10,-0.1572987452437947,0.02987332083284855,1.0149365663528442,0.020077401627618088,9.406358003616333e-08,0.0,False,0.7259870767593384,0.6305843627393064,2.0754475593566895,0.4889662265777588,0.5,1
88,11,0.09205579157429773,0.04538722708821297,1.0226937532424927,0.009907200450225636,1.3969838619232178e-07,0.0,False,0.7268006205558777,0.6312909979025537,2.0924057960510254,0.48864006996154785,0.5000000596046448,1
88,12,0.07019479392333786,0.023270752280950546,1.0116353034973145,0.26655029640057076,7.264316082000732e-08,0.0,False,0.8336774706840515,0.7241230504102872,2.3136603832244873,0.43721306324005127,0.5000000596046448,1
88,13,0.01262677707528135,0.017737803980708122,1.008868932723999,0.34750885841917195,3.073364496231079e-08,0.0,False,0.9256789088249207,0.8040344842337729,2.875786304473877,0.35079842805862427,0.5000003576278687,1
88,14,-0.04072089225455368,0.015585915185511112,1.0077928304672241,0.533547230921086,1.2712553143501282e-07,0.0,False,0.7264097332954407,0.6309514775420455,2.061678886413574,0.48880648612976074,0.5,2
88,15,0.04291575810357524,0.011485377326607704,1.0057427883148193,0.00399184072712463,9.96515154838562e-08,0.0,False,0.7255260944366455,0.6301839585813055,2.056060552597046,0.48915204405784607,0.5,2
88,16,0.006827587910835816,0.009522899053990841,1.0047614574432373,0.16417634721100147,7.916241884231567e-09,0.0,False,0.771029531955719,0.6697077422256316,2.1154541969299316,0.47495707869529724,0.5,2
88,17,-0.051380067084768874,0.008473384194076061,1.0042368173599243,0.02356021992434242,1.2526288628578186e-07,0.0,False,0.7560150027275085,0.6566662878412578,2.085705280303955,0.4814811646938324,0.5,2
88,18,0.06403489987042527,0.010733718983829021,1.0053668022155762,0.13426211593794185,5.727633833885193e-08,0.0,False,0.7261533737182617,0.6307288064425418,2.05629301071167,0.4889148771762848,0.5,2
88,19,-0.005394567864745514,0.009015863761305809,1.0045078992843628,0.9023148393741913,3.259629011154175e-08,0.0,False,0.821401059627533,0.713459895251443,2.200692653656006,0.45644596219062805,0.5,2
88,20,-0.027337549253067278,0.008878536522388458,1.004439353942871,0.7224587388573567,8.568167686462402e-08,0.0,False,0.7743026614189148,0.6725507463544733,2.104660987854004,0.47724032402038574,0.5,2
88,21,0.006241368639382382,0.010311750695109367,1.0051559209823608,0.0466550765117231,4.563480615615845e-08,0.0,False,0.7543056607246399,0.6551815722421951,2.082289695739746,0.4827101528644562,0.5,2
88,22,-0.1011837018490416,0.005788182374089956,1.0028941631317139,0.09055478310326891,7.194466888904572e-08,0.0,False,0.790402352809906,0.6865347606173788,2.1278955936431885,0.4713059961795807,0.5,2
88,23,0.05429558820710889,0.006159092299640179,1.0030796527862549,0.19423854011123126,1.0663643479347229e-07,0.0,False,0.7268531322479248,0.6313366089787367,2.052701711654663,0.48866069316864014,0.5,2
88,24,0.0695652517684652,0.004458222538232803,1.0022292137145996,0.6337023866846213,1.0244548320770264e-07,0.0,False,0.9144682288169861,0.7942970113021147,2.459454298019409,0.4074995517730713,0.5000000596046448,2
89,1,-0.01587609775655437,0.028155233711004257,1.0140775442123413,1.3046287089320165,7.264316082000732e-08,0.0,False,0.8106940984725952,0.7041599469563592,2.317669630050659,0.43749600648880005,0.5000077486038208,7
89,2,0.02800181039634115,0.010860852897167206,1.0054304599761963,1.3553389932361968,3.3527612686157227e-08,0.0,False,0.8958749771118164,0.7781471180697279,2.959318161010742,0.33974459767341614,0.5000001192092896,1
89,3,-0.029995509310579524,0.01168733462691307,1.0058436393737793,0.4840867095091147,2.7939677238464355e-08,0.0,False,0.7556509375572205,0.6563500648522392,2.1189472675323486,0.4746819734573364,0.5000000596046448,1
89,4,0.03280384489461077,0.009446840733289719,1.0047234296798706,0.029414132123856657,9.313225746154785e-09,0.0,False,0.7255897521972656,0.6302392510096407,2.0541000366210938,0.48912525177001953,0.5,1
89,5,0.06443542032108412,0.024409405887126923,1.012204647064209,0.7883579902572262,5.587935447692871e-08,0.0,False,0.9233982563018799,0.8020535346219823,2.501695156097412,0.4045742154121399,0.5000002980232239,1
89,6,-0.06952472164868952,0.016820687800645828,1.0084103345870972,1.0314875708443645,9.313225746154785e-09,0.0,False,0.8865422606468201,0.7700408235458968,2.4936444759368896,0.4043763279914856,0.5000060796737671,6
89,7,-0.010997329840406113,0.017954250797629356,1.0089771747589111,1.1714931498886454,4.936009645462036e-08,0.0,False,0.7261614799499512,0.6307358474259254,2.063669204711914,0.4889041483402252,0.5,2
89,8,0.03324108564081228,0.01580824702978134,1.0079041719436646,0.01593350352522521,4.842877388000488e-08,0.0,False,0.7255469560623169,0.6302020787591307,2.0604872703552246,0.48914289474487305,0.5,2
89,9,0.002640852643882103,0.015369901433587074,1.0076848268508911,0.6124864464689981,1.2386590242385864e-07,0.0,False,0.8785909414291382,0.7631343954257157,2.6210319995880127,0.3844480514526367,0.5,2
89,10,-0.036389622232855696,0.016076823696494102,1.0080385208129883,0.5686380859865091,1.0896474123001099e-07,0.0,False,0.7433872222900391,0.6456979371159001,2.091639280319214,0.4819212853908539,0.5,2
89,11,0.02598294032313546,0.014366830699145794,1.007183313369751,0.06396935191443878,1.019798219203949e-07,0.0,False,0.7259899377822876,0.6305868477922653,2.059744358062744,0.48897191882133484,0.5,2
89,12,-0.06085708392634388,0.01234468910843134,1.00617253780365,0.13937140046200663,1.932494342327118e-07,0.0,False,0.7655309438705444,0.664931729298331,2.1160805225372314,0.4754795730113983,0.5,2
