episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.0017184411306346813,0.7880675792694092,1.3940340280532837,0.0963641511542456,2.384185791015625e-07,0.0,False,1.0212843418121338,0.8870763082064085,4.236625671386719,0.30657944083213806,0.5001978874206543,2
6,17,0.01277691556930354,0.7783496975898743,1.3891749382019043,0.21195234571184418,8.940696716308594e-08,0.0,False,1.001438856124878,0.8698387383570781,4.13915491104126,0.3134455978870392,0.5000225305557251,2
6,18,-0.03827231574899537,0.7434765100479126,1.3717381954193115,0.3178045313273157,5.960464477539063e-08,0.0,False,1.0297518968582153,0.894431133069859,4.376119613647461,0.293226033449173,0.5101838111877441,2
6,19,0.03749707116814184,0.763329267501831,1.381664752960205,0.2540050383125033,1.1920928955078125e-07,0.0,False,1.0299954414367676,0.8946426732029844,4.316655158996582,0.2987806797027588,0.5092288255691528,2
6,20,-0.09809963651230622,0.7656925916671753,1.3828463554382324,0.5934220211846488,5.960464477539063e-08,0.0,False,1.020943522453308,0.8867802762726809,4.3742780685424805,0.2946488857269287,0.5160678625106812,7
6,21,0.07582837254473584,0.7956570982933044,1.3978285789489746,0.34516408294439316,2.9802322387695312e-08,0.0,False,1.0217598676681519,0.8874893447169504,4.3976731300354,0.29515203833580017,0.5069513320922852,2
6,22,0.025648209092635734,0.7935624122619629,1.3967812061309814,0.41990159664835247,0.0,0.0,False,0.9953222870826721,0.8645259539906576,4.009173393249512,0.32502299547195435,0.5044575929641724,7
6,23,0.005644407952408793,0.8019222021102905,1.40096116065979,0.2963659933635168,5.960464477539063e-08,0.0,False,1.0594282150268555,0.9202076555175502,4.679601669311523,0.2770698666572571,0.5004459023475647,7
6,24,-0.04552242033114075,0.8095677495002747,1.404783844947815,0.188713007739612,2.9802322387695312e-08,0.0,False,1.054386854171753,0.915828785116242,4.670199871063232,0.27809587121009827,0.5004379749298096,7
7,1,-0.006276436988256058,0.7990349531173706,1.39951753616333,1.4115337431430817,5.960464477539063e-08,0.0,False,0.9510462284088135,0.8260682580656947,3.676776170730591,0.35610124468803406,0.5044335126876831,2
7,2,0.06336660552078303,0.8123965263366699,1.4061983823776245,0.09933935637984947,1.1920928955078125e-07,0.0,False,0.9312323927879333,0.8088581791147221,3.6013615131378174,0.36476802825927734,0.51118004322052,2
7,3,0.010786550160875092,0.8116588592529297,1.4058294296264648,0.1445668430200645,0.0,0.0,False,0.9443750977516174,0.8202737876007431,3.7357945442199707,0.35103175044059753,0.5121668577194214,7
7,4,-0.010503721093263228,0.8051614761352539,1.402580738067627,0.5284493373973029,0.0,0.0,False,0.9995043277740479,0.8681584283813762,4.025142669677734,0.324596643447876,0.5012912154197693,7
7,5,-0.03556781919992719,0.7867751717567444,1.3933875560760498,0.9458403321249145,2.9802322387695312e-08,0.0,False,0.9869846701622009,0.85728399194909,3.9195683002471924,0.332383394241333,0.5000005960464478,7
7,6,-0.008608335012404558,0.7859506011009216,1.3929753303527832,0.17190552077123097,2.9802322387695312e-08,0.0,False,0.9525875449180603,0.8274070285753593,3.623234748840332,0.3605923652648926,0.5004295110702515,7
7,7,0.01936095983988155,0.792046844959259,1.3960233926773071,0.07498081347772056,2.9802322387695312e-08,0.0,False,0.936938464641571,0.8138144101534788,3.5287091732025146,0.37103021144866943,0.5044422149658203,7
7,8,0.022258117814594528,0.8116672039031982,1.4058337211608887,0.3221055035080229,1.1920928955078125e-07,0.0,False,0.9345866441726685,0.8117716448493357,3.5359067916870117,0.3718789219856262,0.5058959126472473,7
7,9,-0.005310187139969164,0.8092400431632996,1.4046199321746826,0.3625124405537334,8.940696716308594e-08,0.0,False,0.9042147397994995,0.7853909439010147,3.3677096366882324,0.391070693731308,0.5016791820526123,7
7,10,0.002937045741276104,0.8128767013549805,1.4064383506774902,0.07529230415821075,0.0,0.0,False,0.9198353886604309,0.7989588671091163,3.4553017616271973,0.38106560707092285,0.5034377574920654,7
7,11,0.0007815082809512451,0.8148778080940247,1.4074389934539795,0.3081716064895902,8.940696716308594e-08,0.0,False,0.9270345568656921,0.805211985160793,3.506394863128662,0.3754555583000183,0.5041249990463257,7
7,12,-0.0061406441335167105,0.8104975819587708,1.4052488803863525,0.03711231904370449,8.940696716308594e-08,0.0,False,0.9377846717834473,0.8145494163380067,3.5625381469726562,0.368884801864624,0.5061904191970825,7
7,13,-0.03151367630132587,0.8085185289382935,1.404259204864502,0.0812055873019355,5.960464477539063e-08,0.0,False,0.9665970802307129,0.8395755563359869,3.7276854515075684,0.3518441915512085,0.5028358697891235,7
7,14,0.009112101384279942,0.8118051886558533,1.405902624130249,0.27671094238758087,2.9802322387695312e-08,0.0,False,1.000256896018982,0.8688121008534373,4.0294270515441895,0.32474029064178467,0.5001988410949707,7
7,15,-0.037966914892119286,0.8088981509208679,1.4044489860534668,0.17250920299972797,8.940696716308594e-08,0.0,False,0.9728342890739441,0.8449931271021738,3.9290263652801514,0.33318716287612915,0.50023353099823,7
7,16,0.018236460311355916,0.8093869686126709,1.404693603515625,0.4079952325139727,1.1920928955078125e-07,0.0,False,0.9198488593101501,0.7989705675667977,3.493889570236206,0.37639665603637695,0.5034620761871338,7
7,17,-0.007908716586910742,0.8021548390388489,1.4010775089263916,0.3011519621525492,8.940696716308594e-08,0.0,False,0.9591407179832458,0.8330990423776935,3.862290859222412,0.33865219354629517,0.501176118850708,7
7,18,0.02411994387337487,0.8051076531410217,1.4025537967681885,0.18714389364634243,2.9802322387695312e-08,0.0,False,0.9371592998504639,0.814006225178743,3.6536481380462646,0.3590015172958374,0.5022177696228027,7
7,19,0.0329812204658094,0.7973754405975342,1.398687720298767,0.0257641587938581,0.0,0.0,False,0.9412388205528259,0.8175496518384348,3.6779191493988037,0.35589879751205444,0.5027281045913696,7
7,20,-0.004389574375140268,0.7949797511100769,1.3974897861480713,0.025782505316393672,8.940696716308594e-08,0.0,False,0.9362437725067139,0.8132110082318986,3.6693148612976074,0.3564954400062561,0.5054658055305481,7
7,21,0.01678192604573511,0.800631046295166,1.400315523147583,0.4147825241088867,0.0,0.0,False,0.9131550788879395,0.7931564237659215,3.4466753005981445,0.38076627254486084,0.511009693145752,7
7,22,0.05052496299379795,0.8033881783485413,1.4016940593719482,0.3735966607928276,2.9802322387695312e-08,0.0,False,0.9207786321640015,0.7997781580064999,3.5155651569366455,0.3733938932418823,0.5063066482543945,7
7,23,-0.0015495169064996053,0.8022899627685547,1.4011449813842773,0.12965482579810284,0.0,0.0,False,0.964719295501709,0.8379445332439697,3.816624164581299,0.34271764755249023,0.507063627243042,7
7,24,-0.016069029454039728,0.805135190486908,1.4025676250457764,0.08793414490563528,2.9802322387695312e-08,0.0,False,0.9925713539123535,0.8621365237987496,4.055470943450928,0.3218897879123688,0.5074273943901062,7
8,1,0.01599729754689613,0.802771270275116,1.4013855457305908,1.1061900577374868,8.940696716308594e-08,0.0,False,1.033097743988037,0.8973372989614058,4.1698527336120605,0.312715083360672,0.5000694394111633,2
8,2,0.009959483237103281,0.8264297246932983,1.4132150411605835,0.08845548118863794,1.7881393432617188e-07,0.0,False,1.0211892127990723,0.8869936801955254,4.122844696044922,0.31802335381507874,0.5014796853065491,2
8,3,0.025284268025743233,0.8268477916717529,1.413423776626587,0.28752393381936214,1.1920928955078125e-07,0.0,False,0.9513189792633057,0.8263051664477755,3.6640703678131104,0.3597567677497864,0.5001268982887268,2
8,4,0.018416663599886474,0.8241316080093384,1.4120657444000244,0.09995120338031216,5.960464477539063e-08,0.0,False,0.9787707328796387,0.8501494566760576,3.8404805660247803,0.3423343002796173,0.5007624626159668,2
8,5,-0.08969161959744981,0.8221959471702576,1.4110978841781616,0.04494634696415503,8.940696716308594e-08,0.0,False,0.9903423190116882,0.8602004086840922,3.915555953979492,0.33534136414527893,0.5009918212890625,2
8,6,-0.09612364004259254,0.7894065380096436,1.3947032690048218,0.1368614775793893,0.0,0.0,False,1.0161669254302979,0.8826313768139432,4.053628921508789,0.32112783193588257,0.5001673698425293,2
8,7,0.05938805102357255,0.7804097533226013,1.3902050256729126,0.08961744712931771,1.4901161193847656e-07,0.0,False,1.0054818391799927,0.8733504288196074,3.9983718395233154,0.3251008689403534,0.5000004768371582,2
8,8,0.040777919714143976,0.7838245034217834,1.3919122219085693,0.5574223367231231,2.9802322387695312e-08,0.0,False,0.9238851070404053,0.8024764078004865,3.536170482635498,0.3696170151233673,0.5005124807357788,2
8,9,0.026367716760785195,0.7783495783805847,1.3891748189926147,0.06239383827362752,2.9802322387695312e-08,0.0,False,0.9235635995864868,0.8021971499742313,3.5012595653533936,0.3729698956012726,0.5000075101852417,2
8,10,0.0077751845407227245,0.7879515886306763,1.3939757347106934,0.2962075429303306,5.960464477539063e-08,0.0,False,0.930395245552063,0.808131042264564,3.5443971157073975,0.3690968155860901,0.5000012516975403,2
8,11,0.02025403339583657,0.7961516976356506,1.3980759382247925,0.29286451158779003,8.940696716308594e-08,0.0,False,0.9111932516098022,0.791452402243237,3.448064088821411,0.3805158734321594,0.5000240206718445,2
8,12,-0.003821754118624365,0.7990524768829346,1.3995261192321777,0.039757732301950455,1.1920928955078125e-07,0.0,False,0.9240967631340027,0.8026602499475075,3.509101152420044,0.3739093542098999,0.5000030994415283,2
8,13,0.037697364555316235,0.8002771139144897,1.4001386165618896,0.5589127327714648,5.960464477539063e-08,0.0,False,1.0321985483169556,0.8965562675252018,4.1840620040893555,0.31142061948776245,0.5006417036056519,2
8,14,-0.013636174406271951,0.7986868619918823,1.3993436098098755,0.6863383278250694,1.7881393432617188e-07,0.0,False,0.9749401807785034,0.8468222813957257,3.796388864517212,0.34453657269477844,0.5000103712081909,2
8,15,0.04368748352991016,0.8033450245857239,1.4016724824905396,0.35835883127791535,2.9802322387695312e-08,0.0,False,0.9592627882957458,0.8332050713039395,3.7167985439300537,0.3525838851928711,0.5000005960464478,2
8,16,0.014222850867184712,0.7936874628067017,1.396843671798706,0.4735269988221782,5.960464477539063e-08,0.0,False,0.893743634223938,0.7762958571592292,3.3308334350585938,0.3941549062728882,0.5003649592399597,2
8,17,0.03274248209826741,0.7922779321670532,1.3961389064788818,0.7581521991108146,5.960464477539063e-08,0.0,False,1.0310823917388916,0.8955867862396154,4.185633182525635,0.3107718229293823,0.5000172853469849,2
8,18,0.01736468084111601,0.7929609417915344,1.3964805603027344,0.13952526663030904,8.940696716308594e-08,0.0,False,1.022185206413269,0.8878587892568385,4.137234687805176,0.3146100342273712,0.5001821517944336,2
8,19,-0.019240689440557478,0.7953294515609741,1.3976647853851318,0.015961934413228795,5.960464477539063e-08,0.0,False,1.020595908164978,0.8864783423381759,4.124380588531494,0.3157941997051239,0.5003165602684021,2
8,20,0.05882104129063281,0.7924043536186218,1.3962020874023438,0.34722987455981114,8.940696716308594e-08,0.0,False,1.0422563552856445,0.9052923676583012,4.234854221343994,0.30699604749679565,0.5005057454109192,2
8,21,-0.08304375195021396,0.7950197458267212,1.3975098133087158,0.4607853314706256,5.960464477539063e-08,0.0,False,0.995273232460022,0.8644833456868,3.935020685195923,0.33163005113601685,0.5003176927566528,2
8,22,-0.07772938369152733,0.7798596024513245,1.3899298906326294,0.376856933747019,8.940696716308594e-08,0.0,False,1.0344945192337036,0.8985505225247099,4.168212890625,0.31126293540000916,0.5003787279129028,2
8,23,0.028266703624432763,0.770724892616272,1.3853623867034912,0.1270216873713902,5.960464477539063e-08,0.0,False,1.0293967723846436,0.894122675871337,4.115855693817139,0.3147391676902771,0.5006857514381409,2
8,24,-0.03796350596657291,0.7927101850509644,1.3963550329208374,0.3292360156774521,5.960464477539063e-08,0.0,False,1.01600980758667,0.8824949059889509,4.076025485992432,0.3195221424102783,0.50018709897995,2
9,1,0.03779414528979089,0.7789365649223328,1.3894681930541992,1.3747206628322601,8.940696716308594e-08,0.0,False,0.9579331874847412,0.8320501947132326,3.7167623043060303,0.3506214916706085,0.5000617504119873,2
9,2,-0.02326335051361202,0.8114309310913086,1.4057154655456543,0.4009266367980414,0.0,0.0,False,0.9098349809646606,0.7902726233510047,3.428738594055176,0.38409894704818726,0.5000009536743164,2
9,3,0.04514630610165113,0.8275085687637329,1.4137542247772217,0.35565856418439323,5.960464477539063e-08,0.0,False,0.8930628299713135,0.775704518098887,3.3632378578186035,0.3932480812072754,0.5021821856498718,7
9,4,-0.05132463977377024,0.8307687044143677,1.415384292602539,0.09675851996455881,5.960464477539063e-08,0.0,False,0.9116637110710144,0.7918610381391642,3.4589216709136963,0.38222602009773254,0.5027856230735779,7
9,5,-0.011722851248355818,0.8228794932365417,1.4114396572113037,0.20323728450707018,8.940696716308594e-08,0.0,False,0.9607208967208862,0.8344715681900496,3.7878048419952393,0.34717196226119995,0.5017932653427124,7
9,6,-0.03555448531930426,0.8145604133605957,1.4072802066802979,0.7296731365578515,0.0,0.0,False,0.9551722407341003,0.8296520668359686,3.770975351333618,0.3481929302215576,0.5000040531158447,7
9,7,0.02899717591663393,0.7929141521453857,1.3964570760726929,0.19864395260810855,0.0,0.0,False,0.9779511094093323,0.8494375407752727,4.076484203338623,0.31949782371520996,0.5002330541610718,7
9,8,-0.0427105712523613,0.8123742938041687,1.4061870574951172,0.37481122996125893,8.940696716308594e-08,0.0,False,0.9497894048690796,0.8249765950096297,3.83229660987854,0.34222570061683655,0.5000131726264954,7
9,9,0.033123081821017156,0.8069592714309692,1.4034796953201294,0.03326803392597605,5.960464477539063e-08,0.0,False,0.9555001258850098,0.8299368642594445,3.8560502529144287,0.3396190106868744,0.5000495314598083,7
9,10,0.047281829263243924,0.8140909671783447,1.4070453643798828,0.11243677032845376,1.1920928955078125e-07,0.0,False,0.9585867524147034,0.8326178739985287,3.840402364730835,0.3416031002998352,0.500030517578125,7
9,11,0.03736984019185968,0.8027780055999756,1.4013891220092773,0.2404306424515588,1.1920928955078125e-07,0.0,False,0.945893406867981,0.8215925741428632,3.874920129776001,0.33758071064949036,0.5000710487365723,7
9,12,0.039201283968770186,0.7985208630561829,1.3992605209350586,0.42608985517706177,8.940696716308594e-08,0.0,False,0.9545348882675171,0.8290984695174395,3.8291304111480713,0.34142589569091797,0.5012171268463135,7
9,13,0.004327571475670321,0.8216035962104797,1.410801887512207,0.40615416584270336,8.940696716308594e-08,0.0,False,0.9655776023864746,0.8386900491316363,3.9490325450897217,0.33229178190231323,0.5023855566978455,7
9,14,0.022713950886510754,0.798050582408905,1.3990252017974854,0.8649824006216866,8.940696716308594e-08,0.0,False,0.9894703030586243,0.8594429852509977,4.080671787261963,0.3195175528526306,0.5002579092979431,2
9,15,0.03639842454100553,0.7937588095664978,1.3968794345855713,0.13984757768256326,2.9802322387695312e-08,0.0,False,1.0133109092712402,0.8801506726977327,4.16668701171875,0.3123443126678467,0.5001748204231262,2
9,16,0.023136860916692197,0.7956859469413757,1.3978430032730103,0.1740115263632366,2.9802322387695312e-08,0.0,False,0.99819016456604,0.8670169607222602,4.033648490905762,0.32322564721107483,0.5005750060081482,2
9,17,0.012687046306969658,0.7923030257225037,1.3961516618728638,0.31174118391105116,1.4901161193847656e-07,0.0,False,1.0435051918029785,0.906377093274856,4.317785739898682,0.3008437156677246,0.5000112056732178,2
9,18,-0.013264580756428161,0.7753016948699951,1.387650966644287,0.2179748203073229,1.1920928955078125e-07,0.0,False,1.0419431924819946,0.9050203579031761,4.2425689697265625,0.30527153611183167,0.500190019607544,2
9,19,0.030811037787577288,0.7880765795707703,1.394038200378418,0.1692843799080167,8.940696716308594e-08,0.0,False,1.0417487621307373,0.9048514778458451,4.303099155426025,0.30164003372192383,0.5000000596046448,2
9,20,-0.022613790258739472,0.7822773456573486,1.3911385536193848,0.096383403454508,1.1920928955078125e-07,0.0,False,1.0416507720947266,0.9047663647820031,4.317312717437744,0.3002214729785919,0.5000300407409668,2
9,21,0.050217275055766564,0.7873669862747192,1.3936834335327148,0.20052570104598996,5.960464477539063e-08,0.0,False,1.0517919063568115,0.9135748420825301,4.370161056518555,0.2967577278614044,0.5000032186508179,2
9,22,0.02454684888231616,0.7817404270172119,1.3908700942993164,0.39992306062153415,1.1920928955078125e-07,0.0,False,1.0381760597229004,0.901748267963433,4.41105842590332,0.29352280497550964,0.5000194311141968,2
