stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.06871311840471307,0.12602257552652024,115198.25974770242,0.27275399757283075,0.4433846911149366,0.052681843903946125,1.290582961624577,0.0,0.1452914808122885,0.5533537758248193,0.5811659271518389,0.6340420216321945,0.0386801005854762,0.5811659232491537,5.4992380649210304e-08,0.0,1.0494822611411412,2112,1985
pretrain,,89,0.07952894417691682,0.1257705303754672,116662.02523662867,0.3358736921633993,0.4583962202072143,0.05274508085101371,1.3025075169723659,0.0,0.15125375848618294,0.5551337088857378,0.6050150220592817,0.6472022026777268,0.029073123942106815,0.6050150339447316,6.013682907202167e-08,0.0,1.0507866094509761,2136,2009
pretrain,,90,0.12802659730094157,0.12551898931471625,123772.43000067965,0.2919323643935578,0.7773260686014372,0.05336586230592799,1.3051595475879452,0.0,0.1525797737939727,0.5556693130305834,0.6103190730015436,0.6498410552740097,0.026849554187947888,0.6103190951758907,6.155598727038598e-08,0.0,1.0509246587753296,2160,2033
pretrain,,91,0.060761604774432376,0.12526795133608684,114384.5025671482,0.22531445883214474,0.44899495297244607,0.0541617414873638,1.302915731711047,0.0,0.15145786585552354,0.5567656138113566,0.6058314343293508,0.6472397744655609,0.027378249065167566,0.6058314634220939,6.847438353367134e-08,0.0,1.0499365081389744,2184,2057
pretrain,,92,0.029734816652406813,0.12501741543341466,110373.92481352828,0.3125080376686085,0.4555564877177988,0.05354507724516946,1.3166947547523746,0.0,0.15834737737618743,0.5590223595499992,0.6333894903461138,0.6724977850914001,0.030071419060689008,0.6333895095047496,5.215406425248167e-08,0.0,1.052571768561999,2208,2081
pretrain,,93,0.0889248531508533,0.12476738060254783,118143.00030823774,0.3045298851849068,0.47890290415712766,0.053869402158831375,1.3275314034628016,0.0,0.16376570173140084,0.5598084894674165,0.6550627847512563,0.7033667951822281,0.032298983626264,0.6550628069256033,5.800809181148262e-08,0.0,1.0524697601795197,2232,2105
pretrain,,94,0.10969568212025121,0.12451784584134273,121474.04503523765,0.2582743610477164,0.4800474944923604,0.055902660816879855,1.3287546104263692,0.0,0.16437730521318458,0.559328304869788,0.6575091853737831,0.7015906125307083,0.027226208536101918,0.6575092208527383,6.882917319428472e-08,0.0,1.052808369199435,2256,2129
pretrain,,95,0.3629835922392364,0.12426881014966004,174763.99291073784,0.26856689793722976,0.46487918091671804,0.05401346687258487,1.3238878096675588,0.0,0.16194390483377946,0.5602080215300833,0.6477756177385648,0.6871258974075317,0.03377779365478805,0.6477756193351177,4.2397351481445376e-08,0.0,1.051560511191686,2280,2153
pretrain,,96,0.14972837115374135,0.12402027252936072,127249.88756318994,0.34430199409169804,0.4922121339610644,0.053680264647164605,1.3319393564015627,0.0,0.16596967820078137,0.5621624567678996,0.6638786767919859,0.7020902186632156,0.026895505276578895,0.6638787128031253,7.078051561526522e-08,0.0,1.0523588756720226,2304,2177
pretrain,,97,0.01800563998724175,0.123772231984302,109086.5799642231,0.24489962158813364,0.4730307718472822,0.05440942934413323,1.3366279816698459,0.0,0.16831399083492304,0.5591906969036375,0.6732559526960055,0.7154948621988296,0.03178686032231334,0.6732559633396921,7.947285970052083e-08,0.0,1.0533003608385723,2328,2201
pretrain,,98,0.18916148589601195,0.12352468752033341,134277.01280213406,0.16522733308374882,0.4638636662491729,0.055091171561170105,1.351424375194169,0.0,0.17571218759708462,0.5610629884260041,0.7028487299879392,0.7533479869365692,0.03034046928482371,0.7028487503883385,4.7364405212727924e-08,0.0,1.0539353390534718,2352,2225
pretrain,,99,0.22905856819079784,0.12327763814529273,141723.24429092396,0.2759238736970084,0.4918464316853456,0.054450729663424256,1.3499281349636256,0.0,0.174964067481813,0.5618467852473259,0.6998562340935072,0.7376171022653579,0.02163975551252834,0.699856269927252,7.947285968201712e-08,0.0,1.052862326304118,2376,2249
pretrain,,100,0.16692956868531353,0.12303108286900215,130090.29550828286,0.34639174588734195,0.48895435801574166,0.05364465348356842,1.3535123301581258,0.0,0.17675616507906292,0.5628283034477914,0.7070246338844299,0.7444013237953186,0.023134264579191897,0.7070246603162516,5.800809175597147e-08,0.0,1.0530952165524166,2400,2273
pretrain,,101,-0.03988193532772642,0.12278502070326415,102642.14449373815,0.31696297618604846,0.9351434403232164,0.05468604778572441,1.3618683418525113,0.0,0.18093417092625586,0.5638481357267924,0.7237366437911987,0.7601746827363968,0.023042965741955884,0.7237366837050233,7.113530518336002e-08,0.0,1.0541444818178813,2424,2297
pretrain,,102,0.11221063133472281,0.12253945066185762,121473.49566524016,0.40495136876900983,0.8356496997177592,0.05380376725568083,1.3632198699883051,0.0,0.1816099349941526,0.5647578175578798,0.7264397367835045,0.7697988063097,0.02822426919452588,0.7264397399766104,6.528127758735162e-08,0.0,1.0525683909654617,2448,2321
pretrain,,103,0.10240231199650589,0.1222943717605339,120020.41418352623,0.421908010329519,0.4979404004556792,0.05367174643400461,1.3669530166579145,0.0,0.1834765083289572,0.5638406840818269,0.7339060207207998,0.7646539032459259,0.027968565953950305,0.7339060333158288,4.8783563392588526e-08,0.0,1.0527633627255757,2472,2345
pretrain,,104,0.09852087777226808,0.12204978301701283,119526.3388709712,0.34175772592425346,0.8898412468177922,0.05403620045665015,1.3791052527016117,0.0,0.18955262635080591,0.5670343605535371,0.7582104802131653,0.7937720745801926,0.03263989133501907,0.7582105054032234,5.357322241383855e-08,0.0,1.053665762146314,2496,2369
pretrain,,105,0.25468621463431185,0.12180568345097881,147300.67144145226,0.42590186443357236,0.9338029127035821,0.05535854500401715,1.377923026414854,0.0,0.18896151320742713,0.566486647086484,0.7558460260430971,0.7942914485931396,0.02939165273975355,0.7558460528297083,6.191077689399194e-08,0.0,1.052348718047142,2520,2393
pretrain,,106,0.11038403491749608,0.12156207208407685,120979.47747724867,0.43546484348674613,0.9144096981201854,0.052524573933993714,1.378093509447007,0.0,0.18904675472350352,0.5658243224024773,0.7561870043476423,0.8039108604192734,0.024069996885874412,0.7561870188940137,4.505827309412661e-08,0.0,1.0522306660811107,2544,2417
pretrain,,107,0.2116038732972259,0.12131894793990869,137804.76126910347,0.414421063537399,0.9344955220818519,0.052276495783772296,1.389130907842801,0.0,0.19456545392140034,0.566715592784541,0.7782618130246798,0.809991666674614,0.022000936411261822,0.7782618156856014,5.268624853060899e-08,0.0,1.053391307592392,2568,2441
pretrain,,108,-0.2136812980404728,0.12107631004402887,87286.53797651608,0.37962661559383076,0.94191416023033,0.056691051205729724,1.3920419645451363,0.0,0.19602098227256823,0.5676794669457844,0.7840838953852654,0.8183452010154724,0.023635505630301944,0.7840839290902727,5.250885369105044e-08,0.0,1.0532368222872417,2592,2465
pretrain,,109,-0.03963952719715284,0.12083415742394082,102628.16995955593,0.4030281563422509,0.904008161276578,0.05437348972590946,1.3931124246723592,0.0,0.1965562123361798,0.5696460594023978,0.7862248395880064,0.8141434520483017,0.018415540141429307,0.7862248493447189,6.510388285881537e-08,0.0,1.0538837263981502,2616,2489
pretrain,,110,0.09202238560751402,0.12059248910909294,118882.47570751376,0.2660812090727545,0.499433501490525,0.05567562024814485,1.398303156541217,0.0,0.19915157827060848,0.5683171738471304,0.7966063047448794,0.8211257666349411,0.01697969558593344,0.7966063130824338,4.949314254728184e-08,0.0,1.0533470163742702,2640,2513
pretrain,,111,0.22239194972218712,0.12035130413087475,140424.417219638,0.4376942556174028,0.5221050600920406,0.054567654422347206,1.3995229212478513,0.0,0.19976146062392566,0.5686962519373213,0.7990458185474077,0.8243910998106003,0.01969801437539722,0.7990458424957025,5.516977530373168e-08,0.0,1.0532821714878082,2664,2537
pretrain,,112,0.20990697210878223,0.120110601522613,138035.9277237649,0.3325139726733877,0.5271853082946368,0.054703295019297916,1.4019914648185174,0.0,0.2009957324092587,0.5684579632111958,0.8039829159776369,0.8258683502674102,0.017967118366017634,0.8039829296370348,5.1976669375915684e-08,0.0,1.0537060995896657,2688,2561
pretrain,,113,0.06564262995758093,0.11987038031956777,115249.96446170802,0.34409419660057344,0.5182782644672054,0.05556511975091174,1.4035682358025083,0.0,0.20178411790125428,0.5684180312923022,0.8071364735563596,0.8391634225845337,0.01807040942447403,0.807136471605017,3.4591981408945337e-08,0.0,1.054423560698827,2712,2585
pretrain,,114,0.17169903614101778,0.11963063955892864,131195.70953750872,0.338407798714581,0.5121047575558936,0.0550674300163434,1.4025995920279197,0.0,0.20129979601395984,0.5687047754015242,0.8051991537213326,0.8401084780693054,0.02121107780160311,0.8051991840558391,6.936135743540461e-08,0.0,1.0530577152967453,2736,2609
pretrain,,115,0.171669621761066,0.11939137827981078,131260.6445261152,0.41385584963219507,0.5276605204812118,0.05540616889720095,1.4026693529671146,0.0,0.20133467648355738,0.5687890180519648,0.8053386956453323,0.8356967687606811,0.01886407870559094,0.8053387059342293,5.002532689942404e-08,0.0,1.0521758943796158,2760,2633
pretrain,,116,0.2157777245547921,0.11915259552325115,139316.77599759083,0.3650181511683123,0.5168992683291435,0.05536135792122799,1.4019427232089499,0.0,0.2009713616044749,0.5678124896117619,0.803885410229365,0.830407977104187,0.019791395227708754,0.8038854464178993,8.798780896472162e-08,0.0,1.0529225766658783,2784,2657
pretrain,,117,0.14208805317554726,0.11891429033220466,126223.47638705507,0.4142877653773342,0.5241784491709299,0.05472191465101862,1.4023546050524427,0.0,0.20117730252622143,0.5677455653037344,0.8047091861565908,0.8316329181194305,0.017367923134763163,0.8047092101048854,5.587935443992128e-08,0.0,1.052511398990949,2808,2681
pretrain,,118,0.25275044956304943,0.11867646175154024,146886.9449986585,0.32529113627970213,0.5029871336051396,0.05537821176797905,1.4080680232672467,0.0,0.20403401163362322,0.5678828954696655,0.8161360298593839,0.8402509123086929,0.01740143995408019,0.8161360465344929,6.102380302926609e-08,0.0,1.052367885907491,2832,2705
pretrain,,119,0.09350064448719371,0.11843910882803717,119018.31023184386,0.4560965957740943,0.8659958982041895,0.055243751318740986,1.40282352330784,0.0,0.20141176165392002,0.5677338146737643,0.8056470329562823,0.8427311480045319,0.02136950814286114,0.8056470466156801,5.765330222488411e-08,0.0,1.0532925774653752,2856,2729
pretrain,,120,0.29983846885375565,0.11820223061038108,158043.41315009512,0.4479213931730815,0.9322939125554902,0.05618666166022088,1.3999273667023295,0.0,0.19996368335116477,0.567302765590804,0.7998547131816546,0.8205635696649551,0.01441072114979574,0.7998547334046591,5.5347170087779084e-08,0.0,1.0513546417156856,2880,2753
pretrain,,121,0.10973931334055173,0.11796582614916032,121363.25848197691,0.41277606758688173,0.9410905988088676,0.05524006971590719,1.396127596320141,0.0,0.1980637981600705,0.5659344685929162,0.7922551706433296,0.829311928153038,0.020763454925405298,0.7922551926402818,5.1089695492686125e-08,0.0,1.0514118174711864,2904,2777
pretrain,,122,0.1287486803313597,0.11772989449686201,124689.15199339323,0.37218015782889863,0.9051600660596574,0.057714110680782464,1.3985343814073572,0.0,0.1992671907036787,0.5663112391318594,0.7970687498648962,0.827789255976677,0.024693725891468548,0.7970687628147148,6.439430375963322e-08,0.0,1.050692876180013,2928,2801
pretrain,,123,0.08511890461038309,0.11749443470786829,117738.52776166503,0.40956797708003295,0.8523585962397703,0.05461787087920311,1.4045602014909189,0.0,0.2022801007454594,0.5662684930222375,0.809120366970698,0.8373380571603775,0.019283711165647744,0.8091204029818376,6.262035601167781e-08,0.0,1.0506540934244792,2952,2825
pretrain,,124,0.25202146291184147,0.11725944583845255,147112.59544165773,0.4204828332045249,0.493122621519225,0.05685590627346935,1.4008320172627766,0.0,0.20041600863138834,0.5684108074222292,0.801664004723231,0.8311045289039611,0.02185372252786435,0.8016640345255533,6.882917304625498e-08,0.0,1.050718441605568,2976,2849
pretrain,,125,-0.10167425431423913,0.11702492694677565,96426.20005902264,0.449830187484622,0.923326982132026,0.05384309487951977,1.4013372863687217,0.0,0.20066864318436103,0.5659010367734092,0.8026745567719141,0.8294231474399567,0.019712887918895826,0.8026745727374439,4.7541800015279044e-08,0.0,1.05091659228007,3000,2873
pretrain,,126,-0.09024807625415017,0.11679087709288209,97946.34879066695,0.45642403522062874,0.8969735552157674,0.05773414415924657,1.4020802249156292,0.0,0.20104011245781464,0.5650271698832512,0.8041604235768318,0.8257455050945282,0.02233536106095597,0.8041604498312586,4.6477431348002085e-08,0.0,1.050796498854955,3024,2897
pretrain,,127,-0.03806900944032779,0.11655729533869633,103059.52107218782,0.3889727690035388,0.8952982586409364,0.05646328516564595,1.394906226722967,0.0,0.19745311336148355,0.5646693174328123,0.7898124282558759,0.8315496534109116,0.03286624924613962,0.7898124534459341,7.202227904808585e-08,0.0,1.0494066178798676,3048,2921
pretrain,,128,0.15542936744186067,0.11632418074801894,128966.99750322569,0.3798698493767352,0.9165891841053962,0.057648719137106806,1.4034946176799992,0.0,0.2017473088399995,0.5665639553751265,0.8069892103473345,0.8402461320161819,0.01813896052311007,0.8069892353599979,6.687783068078564e-08,0.0,1.0487730999787648,3072,2945
pretrain,,129,0.18888649131925278,0.1160915323865229,135217.10893167136,0.3944970219440404,0.8170389447893408,0.059635104214292974,1.4042292603602011,0.0,0.2021146301801006,0.5650593649063791,0.8084585020939509,0.832718876004219,0.018911267480554102,0.8084585207204024,5.304103809870379e-08,0.0,1.047860746582349,3096,2969
pretrain,,130,0.27283875808199237,0.11585934932174985,152035.2427148874,0.3628630352516969,0.8778376563319138,0.05784917430655359,1.391805977782323,0.0,0.19590298889116164,0.5628465988806315,0.7836119209726652,0.8211304247379303,0.025428651163281985,0.7836119555646465,5.5524564908833916e-08,0.0,1.047660415371259,3120,2993
pretrain,,131,-0.02009179486965733,0.11562763062310635,105325.9633251666,0.33548417288277826,0.7943860211542667,0.0588818965729053,1.396741109234946,0.0,0.19837055461747308,0.56490059196949,0.7934822017947832,0.8190142244100571,0.022881417817241553,0.7934822184698921,7.450580583971227e-08,0.0,1.0492237160603206,3144,3017
pretrain,,132,0.17355512298458095,0.11539637536186015,132255.52243995722,0.38218540476546403,0.8393407560884943,0.05861065260824552,1.4029878175684383,0.0,0.20149390878421922,0.5653736665844917,0.8059756234288216,0.838579073548317,0.021010105682820256,0.8059756351368765,5.783069706444266e-08,0.0,1.0507159729798634,3168,3041
pretrain,,133,0.1550243610011429,0.11516558261113642,129159.96796188105,0.24662040005482377,0.4794323631695339,0.05895161510336646,1.4042378064422383,0.0,0.20211890322111903,0.5650787417377745,0.8084755837917328,0.8383740544319153,0.022684615608957393,0.808475612884476,7.060312090523269e-08,0.0,1.0504373113314311,3192,3065
pretrain,,134,-0.18769748656433682,0.11493525144591415,89348.48983658529,0.36426409786301,0.8431132980755389,0.05707032484472587,1.3877430563526494,0.0,0.19387152817632472,0.5659217877047402,0.7754860694209734,0.8262162387371063,0.05601258706372243,0.7754861127052989,6.634564627313229e-08,0.0,1.0530454566081364,3216,3089
pretrain,,135,0.17803262677011164,0.11470538094302231,133565.0913861237,0.1872997688395636,0.4618578389286994,0.06105729186859719,1.4002948335061471,0.0,0.20014741675307354,0.5644117497972079,0.8005896409352621,0.8307306349277497,0.025283169816890206,0.800589667012294,5.942724995433579e-08,0.0,1.0505857517321904,3240,3113
pretrain,,136,-0.0649664407417885,0.11447597018113627,100479.66046670581,0.24303543957925977,0.4982882131423268,0.05811678985265082,1.395433671328993,0.0,0.19771683566449658,0.5622277813298362,0.7908673112591108,0.8383237421512604,0.033170766618522946,0.7908673426579861,6.723262017486557e-08,0.0,1.0524637699127197,3264,3137
pretrain,,137,0.12686475893761917,0.114247018240774,124506.28891659828,0.29497639595397884,0.48925210833549504,0.0583024671737097,1.4024047647558506,0.0,0.2012023823779254,0.562069414981774,0.8048095057408015,0.8265039592981338,0.02065635596311682,0.8048095295117014,5.605674920546496e-08,0.0,1.0529150764147441,3288,3161
pretrain,,138,0.14424830535233954,0.11401852420429245,127190.76630624072,0.3120935886566128,0.5708291754126548,0.057942582802531,1.3971625413036062,0.0,0.19858127065180317,0.5649247733610017,0.794325071076552,0.8298130393028259,0.05661280478056068,0.7943250826072125,5.055751123306251e-08,0.0,1.0536381006240845,3312,3185
