stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.17406511797450863,0.12602257552652024,90057.87256117834,0.29392225115828613,0.44062398345800685,0.053056686495101625,1.3358626567891667,0.0,0.16793132839458327,0.5345647324408804,0.671725295484066,0.7156435757875442,0.03037441730812974,0.6717253135783331,4.967053738684039e-08,0.0,1.0352832227945328,2112,1985
pretrain,,89,0.07167523574531447,0.1257705303754672,116002.25607359529,0.3152112149624025,0.4591253227619127,0.05522713726112549,1.3449256347403642,0.0,0.17246281737018201,0.5382635529552187,0.6898512691259384,0.7423701971769333,0.034729822161374956,0.6898512694807278,5.392801188941476e-08,0.0,1.0335698425769806,2136,2009
pretrain,,90,0.2208301469835513,0.12551898931471625,139847.01846385963,0.34406580834207334,0.47484397840749953,0.05341897238702304,1.3461619280278683,0.0,0.17308096401393414,0.5404127304043089,0.692323848605156,0.7187086671590805,0.025232287082102373,0.6923238560557365,5.8185486577026303e-08,0.0,1.035926749308904,2160,2033
pretrain,,91,0.14379973470394677,0.12526795133608684,126227.35281088209,0.30941114688932464,0.47694961954500437,0.0533157881688509,1.3531517880480912,0.0,0.17657589402404572,0.5407862056578909,0.706303559243679,0.7328007608652115,0.02226233581991115,0.7063035760961828,6.581346188398267e-08,0.0,1.0377783328294754,2184,2057
pretrain,,92,0.07138850054451977,0.12501741543341466,115584.02786624449,0.3931395688525381,0.48777878594843427,0.052866714987520914,1.363609401597863,0.0,0.1818047007989316,0.5441082758562905,0.7272187819083532,0.7559222370386124,0.02223847615267083,0.7272188031957262,5.0025326825409167e-08,0.0,1.035070429245631,2208,2081
pretrain,,93,-0.0496910103031262,0.12476738060254783,101265.22265818068,0.38420339369644957,0.5082342704386477,0.05182096508009124,1.3681495941820598,0.0,0.18407479709102995,0.5449023842811584,0.7362991745273272,0.7772038549184799,0.0271454775761322,0.7362991883641197,4.896095815813221e-08,0.0,1.0380477209885914,2232,2105
pretrain,,94,0.04354757402787113,0.12451784584134273,111853.97922079184,0.3739679812530943,0.5045466508588023,0.05202474563271515,1.3702167339977762,0.0,0.18510836699888822,0.5458955243229866,0.7404334718982378,0.7742971748113632,0.02481587635540075,0.7404334679955528,5.4992380649210304e-08,0.0,1.0371219168106716,2256,2129
pretrain,,95,-0.2197183970341101,0.12426881014966004,86488.00392324009,0.3158389097729664,0.48759847624964314,0.052907236252937584,1.382849420908661,0.0,0.19142471045433054,0.5462064019271305,0.7656988501548767,0.795181879401207,0.02317464390367413,0.7656988418173221,5.907246051576701e-08,0.0,1.0404549141724904,2280,2153
pretrain,,96,0.007157200101770525,0.12402027252936072,107496.94818351559,0.34859240106003053,0.49003985527770927,0.052153193871384756,1.3897286429114286,0.0,0.19486432145571428,0.5501973479986191,0.7794572710990906,0.81929329931736,0.030770240676296193,0.7794572858228568,4.594524701436361e-08,0.0,1.0396013607581456,2304,2177
pretrain,,97,0.2063257626884307,0.123772231984302,137198.55735637067,0.33384943689260504,0.4933635248949391,0.0540029996268534,1.3944598419503087,0.0,0.19722992097515438,0.5526218552674567,0.7889196574687958,0.8100025147199631,0.021503974416203313,0.7889196839006174,8.248857086279315e-08,0.0,1.041422113776207,2328,2201
pretrain,,98,0.20344316859573178,0.12352468752033341,135933.903697266,0.31187311737776086,0.48881173359862434,0.05075432118309269,1.39698851924567,0.0,0.19849425962283504,0.5489898228219576,0.7939770321051279,0.8270400553941727,0.022985111679606846,0.7939770384913398,4.8606168701059715e-08,0.0,1.0430197020371754,2352,2225
pretrain,,99,-0.011462483802511868,0.12327763814529273,105276.36190897459,0.3932236453914271,0.5388277749271425,0.0513180292374106,1.4028172028206647,0.0,0.2014086014103322,0.5533906072378159,0.8056343669692675,0.8343359887599945,0.021344419190165862,0.8056344056413286,5.889506565770475e-08,0.0,1.04454072813193,2376,2249
pretrain,,100,0.09885409781985594,0.12303108286900215,119752.27425677225,0.41877625580308653,0.5406531131206989,0.055073910372906675,1.4024761725394501,0.0,0.20123808626972495,0.5524525003773826,0.8049523308873177,0.8392449975013733,0.020851075227964276,0.8049523450788997,5.21540641784668e-08,0.0,1.0447996854782104,2400,2273
pretrain,,101,0.09502651184062975,0.12278502070326415,119119.73592546875,0.31027462913793524,0.566064238961469,0.0545683639833268,1.404599766291323,0.0,0.2022998831456616,0.5535590010029929,0.8091995194554329,0.8322929292917252,0.022245758412361913,0.8091995325826463,6.315254027130142e-08,0.0,1.0459370811780293,2424,2297
pretrain,,102,0.016196102290495673,0.12253945066185762,108672.82810277776,0.359726874289873,0.5431111313939428,0.05300889516505115,1.4055328947447592,0.0,0.20276644737237978,0.5562723928264208,0.8110657831033071,0.8406554162502289,0.01899939763632159,0.8110657894895189,5.463759106261179e-08,0.0,1.0449618250131607,2448,2321
pretrain,,103,0.09785808027142151,0.1222943717605339,119028.47639308612,0.3069842324496502,0.5030970778722453,0.05167235619631938,1.4027721634400745,0.0,0.20138608172003714,0.5556243030088288,0.8055443093180656,0.8319955170154572,0.019961509910042204,0.8055443268801484,6.120119779480977e-08,0.0,1.0468148291110992,2472,2345
pretrain,,104,-0.07043938375085394,0.12204978301701283,99197.26205053511,0.37651229456286134,0.5480997788820947,0.051955869978179185,1.4041393783298277,0.0,0.20206968916491386,0.5555752419999667,0.8082787444194158,0.8385577857494354,0.022912891238152103,0.8082787566596553,5.8717670855153635e-08,0.0,1.0469920337200165,2496,2369
pretrain,,105,-0.027900022910620274,0.12180568345097881,103778.12185088881,0.35749679799589423,0.4899006256887873,0.053588156067377934,1.397128042011034,0.0,0.19856402100551698,0.5532118614230837,0.7942560737331709,0.8251196205615997,0.02222116669342755,0.7942560840220677,5.321843280873632e-08,0.0,1.0491006622711818,2520,2393
pretrain,,106,0.03691613045112746,0.12156207208407685,110889.03002316723,0.36201397164204474,0.574157697609494,0.05106784175595249,1.3954780900052615,0.0,0.19773904500263081,0.5588235759309359,0.7909561643997828,0.8233335763216019,0.027812309837231302,0.790956180010523,6.244296124613413e-08,0.0,1.0459265013535817,2544,2417
pretrain,,107,0.21887188832617638,0.12131894793990869,139120.06145077661,0.3572865322283358,0.5391681006829857,0.051937099069756076,1.4032681966643956,0.0,0.2016340983321979,0.5569797743644034,0.8065363864103953,0.8395818322896957,0.02141644148066704,0.8065363933287916,5.020272166496772e-08,0.0,1.0478377590576808,2568,2441
pretrain,,108,0.008844225437069458,0.12107631004402887,107425.03773357553,0.27365455579189857,0.5056385112590922,0.05022840902891267,1.3994942869813667,0.0,0.19974714349068348,0.5566276993070329,0.7989885732531548,0.8255584210157394,0.023809302700698882,0.7989885739627338,3.370500752571578e-08,0.0,1.0462264865636826,2592,2465
pretrain,,109,0.0946071344423791,0.12083415742394082,118777.1973157451,0.3684394482595823,0.5384998589178209,0.05290035469070847,1.3988425532089812,0.0,0.19942127660449063,0.5578578157084328,0.7976850842436155,0.8222931355237961,0.016464895208886235,0.7976851064179624,5.233145894401048e-08,0.0,1.0459438214699428,2616,2489
pretrain,,110,0.15464103879822858,0.12059248910909294,127799.62147513646,0.3208706610467699,0.5447489623681576,0.05240335847267794,1.4069920383571157,0.0,0.20349601917855797,0.5584018283656664,0.8139840662479401,0.8452370315790176,0.02339973597501302,0.8139840767142319,4.7719194725311574e-08,0.0,1.0475909262895584,2640,2513
pretrain,,111,0.10464827730683951,0.12035130413087475,120139.5996026069,0.2892888233188515,0.5273307473339832,0.05248892047869803,1.4008097563471111,0.0,0.20040487817355565,0.557244673371315,0.8016194999217987,0.8287734031677246,0.022545951290955855,0.8016195126942226,6.52812775688479e-08,0.0,1.0471620311339696,2664,2537
pretrain,,112,0.21800177554822753,0.120110601522613,139321.31332269096,0.2814331242175259,0.5421779621735112,0.05352746248466434,1.4006542972333376,0.0,0.20032714861666875,0.5568077095917292,0.8013085623582205,0.8307236790657043,0.01907644129057091,0.8013085944666748,6.65230410571797e-08,0.0,1.0479588955640793,2688,2561
pretrain,,113,0.05249093970506952,0.11987038031956777,112872.63008773277,0.33481239209532804,0.5220258829907901,0.05129557435701804,1.401191779988862,0.0,0.20059588999443112,0.5582526443260056,0.8023835470279058,0.8273672521114349,0.017754514725250168,0.8023835599777245,6.439430375963322e-08,0.0,1.0482951949040096,2712,2585
pretrain,,114,-0.01337285574587862,0.11963063955892864,104758.73291373647,0.17644289250511305,0.4827627532199638,0.048998749839986026,1.403144958916874,0.0,0.20157247945843712,0.5572363883256912,0.806289921204249,0.8315936118364334,0.02053989599397846,0.8062899178337481,6.191077689399194e-08,0.0,1.0480582863092422,2736,2609
pretrain,,115,0.19139166415031916,0.11939137827981078,133741.50887212917,0.2728768191805774,0.5315409673255679,0.05074776330227118,1.4017176727453868,0.0,0.2008588363726934,0.5574611989515168,0.8034353281060854,0.8322679758071899,0.019038027782052953,0.8034353454907733,5.286364325914524e-08,0.0,1.0469857305288315,2760,2633
pretrain,,116,-0.0661878754229274,0.11915259552325115,99333.57899656183,0.2876529436505219,0.5218492037452376,0.049565796448888345,1.4005526259009324,0.0,0.20027631295046636,0.5569083648068565,0.8011052384972572,0.8235389739274979,0.02065737966945221,0.8011052518018654,6.013682910902911e-08,0.0,1.0488150070110958,2784,2657
pretrain,,117,0.07374295569056896,0.11891429033220466,115438.91176861213,0.27899079327906234,0.48858865533980117,0.049998343329953086,1.4020461719483137,0.0,0.20102308597415686,0.557246629680906,0.8040923327207565,0.8413292825222015,0.025858836097143338,0.8040923438966274,4.807398434891752e-08,0.0,1.046553149819374,2808,2681
pretrain,,118,0.07550300886455008,0.11867646175154024,115704.14360733006,0.22810444361145255,0.46450985029036607,0.05018642382224351,1.3961660545319319,0.0,0.19808302726596594,0.5556236494864737,0.7923321103056272,0.8196735769510269,0.016045471645192554,0.7923321090638638,4.275214103103645e-08,0.0,1.0476839691400528,2832,2705
pretrain,,119,0.1442090550914409,0.11843910882803717,125012.32122268908,0.14961234285745792,0.4743878958674367,0.04655816080144488,1.3993124664716776,0.0,0.1996562332358389,0.5575323700904846,0.7986249277989069,0.8312589138746261,0.023052490794591533,0.7986249329433553,4.9493142565785554e-08,0.0,1.0486193696657817,2856,2729
pretrain,,120,0.06625642856500855,0.11820223061038108,114840.93778970867,0.25748802910514906,0.5592080839832626,0.052478291117965925,1.3943041660601185,0.0,0.19715208303005927,0.5541944482496806,0.7886082927385966,0.8317088574171067,0.028146895971938778,0.7886083321202371,6.59908567050375e-08,0.0,1.0482518821954727,2880,2753
pretrain,,121,0.08483807973802768,0.11796582614916032,117209.31380722363,0.40098224526091286,0.5964989985972551,0.051656167219189565,1.3935816975399142,0.0,0.19679084876995712,0.5562025862080711,0.7871633643905321,0.827493280172348,0.03570185431869475,0.7871633950798285,6.049161860310903e-08,0.0,1.048240289092064,2904,2777
pretrain,,122,0.27520248540357284,0.11772989449686201,151125.50852616373,0.15458895341420317,0.5055582222237492,0.052579878058959036,1.3907405651573626,0.0,0.1953702825786812,0.55055540480784,0.7814811045924822,0.8118070840835572,0.02772438916012987,0.7814811303147247,5.304103802468892e-08,0.0,1.0485562185446422,2928,2801
pretrain,,123,0.1780763263278996,0.11749443470786829,131530.81012446215,0.2732001175563545,0.5110397639087984,0.051371275995416944,1.4066318607933461,0.0,0.20331593039667326,0.554581412247249,0.8132637043793997,0.8433913230895996,0.021420804565051087,0.8132637215866928,6.04916186771239e-08,0.0,1.0475276758273442,2952,2825
pretrain,,124,0.013884619141853356,0.11725944583845255,108285.27397257289,0.2735856468136499,0.5233968349040538,0.05219064679799851,1.3953741030501465,0.0,0.1976870515250734,0.5572606878621238,0.790748193860054,0.8223121792078018,0.02583505682974758,0.7907482061002936,4.381650973532084e-08,0.0,1.046547884742419,2976,2849
pretrain,,125,0.13594727390642278,0.11702492694677565,124818.05686112246,0.28925211669168954,0.5713315648090355,0.052405493870767456,1.397031604888893,0.0,0.19851580244444667,0.5555500292352267,0.7940631806850433,0.832657516002655,0.031994825767195194,0.7940632097777865,6.989354175053937e-08,0.0,1.0463390350341797,3000,2873
pretrain,,126,-0.016292474443100655,0.11679087709288209,104808.11837442692,0.251611543355138,0.6297349640702624,0.051806594005074987,1.3996367026120424,0.0,0.1998183513060212,0.555557553257261,0.799273394048214,0.8406292617321014,0.025692182459029184,0.7992734052240849,6.687783058826706e-08,0.0,1.0467312435309093,3024,2897
pretrain,,127,0.1576590434609187,0.11655729533869633,127960.36478793135,0.3040449747010824,0.5619325114855409,0.05070747289248533,1.3991316900189432,0.0,0.19956584500947172,0.5558195603745324,0.79826337347428,0.8315847605466843,0.022702918172193123,0.7982633800378868,8.142420226953107e-08,0.0,1.0467050572236378,3048,2921
pretrain,,128,0.03944986771953585,0.11632418074801894,111023.37581321779,0.2248986908557488,0.5206309870964221,0.04986576231467745,1.4029876065573523,0.0,0.20149380327867608,0.5528333272252763,0.8059751937786738,0.8406883656978608,0.01929853973332712,0.8059752131147043,5.658893357611087e-08,0.0,1.0479135662317276,3072,2945
pretrain,,129,0.24509340383781295,0.1160915323865229,144768.12858385994,0.12051553635672414,0.1511111584634226,0.053455683885974596,1.3886651653086854,0.0,0.1943325826543428,0.5465711823531559,0.77733031163613,0.8204511553049088,0.030299055339616934,0.7773303306173709,6.191077691249565e-08,0.0,1.048658236861229,3096,2969
pretrain,,130,0.12024460327700559,0.11585934932174985,122438.48743377706,0.12071047902671983,0.15812782494548508,0.05251562266208156,1.3852179069958979,0.0,0.19260895349794913,0.5400189235806465,0.7704358398914337,0.8049698799848556,0.01990744690048322,0.7704358139917963,6.208817167803933e-08,0.0,1.0549776752789815,3120,2993
pretrain,,131,0.02236916900556707,0.11562763062310635,109469.79491172876,0.3225345182785837,0.5847373797126528,0.05344736550391962,1.4106605692456167,0.0,0.2053302846228083,0.5533909925392695,0.8213211297988892,0.8533180087804795,0.02334619154749264,0.8213211384912332,5.0912300764149876e-08,0.0,1.0470750331878662,3144,3017
pretrain,,132,0.15001229883475758,0.11539637536186015,126928.75971887216,0.19896262013739238,0.5132714632262289,0.05178682319298655,1.4006107445983658,0.0,0.200305372299183,0.5536216923168726,0.8012214551369349,0.8431204169988632,0.02676590922606549,0.8012214891967319,5.605674918696124e-08,0.0,1.0491833686828613,3168,3041
pretrain,,133,0.03318796540589618,0.11516558261113642,111154.29283275346,0.3489651721385505,0.6356226291812386,0.05596805888201838,1.4055670576968364,0.0,0.2027835288484182,0.5496065563389233,0.8111340974768003,0.8504656106233597,0.024634300406856515,0.8111341153936727,6.332993509235625e-08,0.0,1.0514485388994217,3192,3065
pretrain,,134,0.1425586366026041,0.11493525144591415,126817.24764847664,0.26138916598223677,0.5636985542627816,0.057420907434693975,1.3956270203703927,0.0,0.19781351018519633,0.5499704022492682,0.791254036128521,0.8258351594209671,0.02697349355846557,0.791254040740785,5.108969552969356e-08,0.0,1.055272767941157,3216,3089
pretrain,,135,0.06566420099692866,0.11470538094302231,114813.89028707484,0.3541422468963204,0.6049628468232926,0.05280086973678074,1.3901547480019785,0.0,0.19507737400098926,0.543497693325792,0.7803095107277235,0.8119696617126465,0.030871408881194034,0.7803094960039569,6.084640820821126e-08,0.0,1.0535086145003636,3240,3113
pretrain,,136,0.19849126691369287,0.11447597018113627,136168.95612021012,0.3078238012814302,0.6049660122118993,0.05593912987483243,1.3791228381118603,0.0,0.18956141905593019,0.5361499296767371,0.7582456693053246,0.8008201330900192,0.033842591078787836,0.7582456762237207,6.616825152609233e-08,0.0,1.058945323030154,3264,3137
pretrain,,137,0.003623776561613043,0.114247018240774,107448.69719156864,0.3663450246792251,0.5832927913886515,0.05474959450124072,1.3935124822227019,0.0,0.19675624111135093,0.5440626868179865,0.7870249648888906,0.8291463673114776,0.040709367483299404,0.7870249644454036,7.672324066806031e-08,0.0,1.0555085589488347,3288,3161
pretrain,,138,-0.0984761168628224,0.11401852420429245,96890.53230290463,0.26353532085220244,0.5924497028975253,0.055319609425809275,1.3899235609209253,0.0,0.19496178046046267,0.5478223594171661,0.7798471127947172,0.8413358390331268,0.04422284212338049,0.7798471218418506,6.013682907202167e-08,0.0,1.054918259382248,3312,3185
