episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.024559104288346872,0.7708570957183838,1.3854286670684814,0.988242847701384,1.1920928955078125e-07,0.0,False,0.8778278827667236,0.7624716110928055,3.2067229747772217,0.40770527720451355,0.5000355839729309,7
6,16,-0.012278166640426674,0.7651407122612,1.3825702667236328,0.31695692642564455,8.940696716308594e-08,0.0,False,0.837244987487793,0.7272217561342113,3.0258474349975586,0.43224725127220154,0.5000259876251221,7
6,17,-0.016458768616066512,0.7842841744422913,1.3921420574188232,0.3297397161250861,2.9802322387695312e-08,0.0,False,0.8747737407684326,0.759818817059192,3.236766815185547,0.40508538484573364,0.5008502006530762,6
6,18,0.0845206526042051,0.7857351899147034,1.3928675651550293,0.22350470978594228,2.9802322387695312e-08,0.0,False,0.9102542996406555,0.7906368389252918,3.616518974304199,0.36127257347106934,0.5002964735031128,7
6,19,-0.01877432007207073,0.7754731774330139,1.3877365589141846,0.44881062425392887,2.9802322387695312e-08,0.0,False,0.9364278316497803,0.8133708799722538,3.572453260421753,0.364998459815979,0.5010705590248108,6
6,20,-0.0192968781834196,0.7725114822387695,1.3862557411193848,0.20365084893156085,0.0,0.0,False,0.9444571733474731,0.8203450775575012,3.753431558609009,0.3465377688407898,0.5005811452865601,6
6,21,0.005490059998625608,0.7719186544418335,1.3859593868255615,0.23987780417068977,5.960464477539063e-08,0.0,False,0.9447115659713745,0.8205660401830956,4.008913516998291,0.3235815763473511,0.5002976655960083,6
6,22,0.006031145383106914,0.7516427040100098,1.3758213520050049,0.8282586154833627,0.0,0.0,False,1.0259063243865967,0.8910909112614929,4.168436527252197,0.3092814087867737,0.5002084374427795,7
6,23,0.0007842277642671936,0.7906112670898438,1.3953056335449219,0.3406617539735967,0.0,0.0,False,1.015773057937622,0.8822892678566029,4.1213812828063965,0.31571322679519653,0.5000295639038086,7
6,24,0.012176719983607528,0.8094211220741272,1.4047105312347412,0.6422471250252841,2.9802322387695312e-08,0.0,False,0.9677361249923706,0.8405649180452444,3.740464210510254,0.350741982460022,0.5001060366630554,7
7,1,0.007111009279627147,0.8140214085578918,1.407010793685913,1.1967642094407762,8.940696716308594e-08,0.0,False,1.011904001235962,0.8789286479051992,4.021653175354004,0.32555028796195984,0.5003044009208679,7
7,2,0.009856348857887536,0.8201542496681213,1.4100770950317383,0.05581064929277056,2.9802322387695312e-08,0.0,False,1.0056884288787842,0.8735298703520139,3.9921324253082275,0.32850781083106995,0.5001561045646667,7
7,3,-0.0022169942828757436,0.8120977878570557,1.4060487747192383,0.5987739436061965,1.1920928955078125e-07,0.0,False,0.9465509057044983,0.8221636703759778,3.602689743041992,0.3649218678474426,0.5000033378601074,7
7,4,0.004905496725247902,0.822778582572937,1.4113893508911133,0.3416716715086932,5.960464477539063e-08,0.0,False,1.0129661560058594,0.8798512238161866,4.075374126434326,0.32168853282928467,0.5000181198120117,7
7,5,-0.021854744754107036,0.815823495388031,1.407911777496338,0.5252710772841624,2.9802322387695312e-08,0.0,False,0.862215518951416,0.7489108841838973,3.1660943031311035,0.41757357120513916,0.5000013113021851,7
7,6,0.04656881604048004,0.8073433041572571,1.4036717414855957,0.027841214930250248,8.940696716308594e-08,0.0,False,0.8608941435813904,0.7477631521204473,3.154008150100708,0.4183899164199829,0.5000057816505432,7
7,7,0.04052167589484602,0.7942870259284973,1.3971436023712158,0.18116045681474868,8.940696716308594e-08,0.0,False,0.903182864189148,0.7844946681338422,3.43744158744812,0.38156837224960327,0.5000112652778625,7
7,8,-0.011575441755139243,0.7888683080673218,1.3944342136383057,0.7745095121595259,5.960464477539063e-08,0.0,False,0.9725137948989868,0.8447147493988416,3.816997528076172,0.3418324589729309,0.5003156661987305,7
7,9,0.013405002846498402,0.7773192524909973,1.3886597156524658,0.20692944143844952,8.940696716308594e-08,0.0,False,1.0000636577606201,0.868644256234839,3.895840644836426,0.3337307572364807,0.5015788078308105,7
7,10,0.018837823268318524,0.7457656860351562,1.3728829622268677,1.3507058502634934,1.1920928955078125e-07,0.0,False,0.8827639818191528,0.7667590522540013,3.2406251430511475,0.4008033275604248,0.5014432072639465,7
7,11,0.05259684630425586,0.8121464848518372,1.4060733318328857,1.144753843408262,8.940696716308594e-08,0.0,False,0.9957430362701416,0.8648914120914242,3.9789512157440186,0.32905954122543335,0.500395655632019,7
7,12,0.0284750327428624,0.8118082880973816,1.4059040546417236,0.8813336488789731,8.940696716308594e-08,0.0,False,1.033686876296997,0.8978490127831903,4.1876220703125,0.31187498569488525,0.5023061037063599,7
7,13,0.018689049420987456,0.7910952568054199,1.39554762840271,0.2092686443790882,0.0,0.0,False,1.021884560585022,0.8875976516084086,4.092101573944092,0.3180965781211853,0.5002924799919128,7
7,14,0.005713883710445277,0.7909312844276428,1.395465612411499,1.1981254858217454,2.9802322387695312e-08,0.0,False,0.8810147643089294,0.7652397012293242,3.2782158851623535,0.40044891834259033,0.5000180006027222,7
7,15,-0.0374245288644714,0.7873556017875671,1.3936777114868164,0.6724099204005561,8.940696716308594e-08,0.0,False,0.93255215883255,0.8100045133358827,3.864292860031128,0.33737534284591675,0.5000064969062805,7
7,16,0.003114191337430851,0.7976846098899841,1.3988423347473145,0.7006988704844088,2.9802322387695312e-08,0.0,False,0.9374383687973022,0.8142486213861079,3.541511058807373,0.37022504210472107,0.5006762742996216,7
7,17,0.021927712460833262,0.7883460521697998,1.3941731452941895,0.3248518800562896,1.1920928955078125e-07,0.0,False,0.9001082181930542,0.7818240645540233,3.63405442237854,0.3596871793270111,0.5000820159912109,7
7,18,0.0092030708162229,0.7990420460700989,1.3995211124420166,0.4565479086897935,8.940696716308594e-08,0.0,False,0.8658007383346558,0.7520249661730045,3.2529854774475098,0.40443098545074463,0.5002749562263489,7
7,19,0.017615797753890067,0.8159590363502502,1.4079794883728027,0.5663400004013703,2.9802322387695312e-08,0.0,False,0.908356785774231,0.7889886793222456,3.3868556022644043,0.38936924934387207,0.502194881439209,7
7,20,-0.02290808609659887,0.8066914677619934,1.4033458232879639,0.39998634469443867,8.940696716308594e-08,0.0,False,0.8516126275062561,0.7397013296901931,3.1145482063293457,0.4237818121910095,0.5007805824279785,7
7,21,0.0146084466110094,0.810747504234314,1.4053738117218018,0.5432699302640278,5.960464477539063e-08,0.0,False,0.9488601088523865,0.8241694187454207,3.6041481494903564,0.36463308334350586,0.5008293390274048,7
7,22,-0.003351308885421616,0.8030464053153992,1.401523232460022,0.41907394872171255,2.9802322387695312e-08,0.0,False,0.9275552034378052,0.805664213027374,3.48824405670166,0.3765730857849121,0.5001060962677002,7
7,23,-0.00657644365233965,0.8043252229690552,1.4021625518798828,0.4762578704320608,5.960464477539063e-08,0.0,False,0.8741984367370605,0.7593191143267088,3.2277414798736572,0.40821409225463867,0.5002046823501587,7
7,24,0.017799887822416777,0.7999980449676514,1.3999991416931152,0.07823524921997438,1.1920928955078125e-07,0.0,False,0.8780856132507324,0.762695472946852,3.227656126022339,0.4077664613723755,0.5016966462135315,7
8,1,-0.052922770047585985,0.7881525754928589,1.3940763473510742,1.1835770862443105,5.960464477539063e-08,0.0,False,1.0138899087905884,0.8806535852902877,4.076578140258789,0.31915920972824097,0.5000002384185791,7
8,2,-0.0001482566060304548,0.8025031685829163,1.4012515544891357,0.4782251391388462,2.9802322387695312e-08,0.0,False,0.8852643966674805,0.7689308849961966,3.339552879333496,0.3939149081707001,0.5000007748603821,7
8,3,0.028572991029121,0.8235369324684143,1.4117684364318848,0.2021234987975517,2.9802322387695312e-08,0.0,False,0.8479232788085938,0.7364968021277696,3.1311161518096924,0.42316484451293945,0.5000196099281311,7
8,4,0.0020315908853608794,0.8159283399581909,1.4079642295837402,0.12812135352780427,5.960464477539063e-08,0.0,False,0.8839649558067322,0.7678022050054314,3.338505983352661,0.39527663588523865,0.5000202655792236,7
8,5,0.020188214141062658,0.8016027212142944,1.400801181793213,0.060709425006505384,1.7881393432617188e-07,0.0,False,0.8949088454246521,0.7773079467486732,3.3817858695983887,0.38873928785324097,0.5000060200691223,7
8,6,-0.003951096037522187,0.7773097157478333,1.3886549472808838,0.3038833694027839,8.940696716308594e-08,0.0,False,0.9794161319732666,0.8507100432060336,3.8460693359375,0.3382621705532074,0.5000119209289551,7
8,7,0.01362461631830428,0.7692334055900574,1.3846166133880615,0.5306890716848474,8.940696716308594e-08,0.0,False,1.0318373441696167,0.8962425295891422,4.114165782928467,0.31466954946517944,0.5044748783111572,7
8,8,-0.004299810131630145,0.7562401294708252,1.3781200647354126,0.9698287331348472,0.0,0.0,False,0.986173152923584,0.8565791170316885,3.8698151111602783,0.334464430809021,0.5004944801330566,7
8,9,-0.009172161213084343,0.8082078099250793,1.4041039943695068,0.17572007084610747,8.940696716308594e-08,0.0,False,1.020005226135254,0.8859652824460387,4.093820571899414,0.319144606590271,0.5006780624389648,7
8,10,-0.009819220193840735,0.8180920481681824,1.4090461730957031,0.7121683209355407,1.4901161193847656e-07,0.0,False,1.0230953693389893,0.8886493467293849,4.111757278442383,0.31827813386917114,0.5039467215538025,7
8,11,0.0006550956092598197,0.8120884895324707,1.4060442447662354,0.5564695152754843,0.0,0.0,False,0.9777756333351135,0.8492851241937942,3.808398962020874,0.34441250562667847,0.5010003447532654,7
8,12,0.01006295671637266,0.7964510321617126,1.3982255458831787,0.15370033827169768,2.9802322387695312e-08,0.0,False,0.9991288185119629,0.8678322651805221,3.907853364944458,0.3341100215911865,0.5013449192047119,7
8,13,-0.003695238343682402,0.8084438443183899,1.404222011566162,0.5690256886599109,8.940696716308594e-08,0.0,False,1.0199615955352783,0.8859273853884156,4.075996398925781,0.3205808103084564,0.5020139217376709,7
8,14,-0.012809669326532856,0.8069908618927002,1.4034953117370605,0.14228635148781632,1.1920928955078125e-07,0.0,False,1.0333932638168335,0.8975939842232844,4.173583507537842,0.3127005100250244,0.5003910064697266,7
8,15,0.05104648511635768,0.8154981136322021,1.4077491760253906,0.6284273066956759,1.1920928955078125e-07,0.0,False,1.0233768224716187,0.8888938138142156,4.127973556518555,0.3168976902961731,0.5003207921981812,7
8,16,0.0024516231003121162,0.8195708990097046,1.409785509109497,0.21268165799626237,5.960464477539063e-08,0.0,False,0.9914045333862305,0.8611230363670163,3.963418960571289,0.330954372882843,0.5000185370445251,7
8,17,0.01820142652441667,0.7893651723861694,1.3946826457977295,0.15793164955289724,5.960464477539063e-08,0.0,False,1.012765884399414,0.8796772701090644,4.037956237792969,0.3224192261695862,0.5003453493118286,7
8,18,-0.01700164346351361,0.7976714372634888,1.3988356590270996,0.6305299999816305,5.960464477539063e-08,0.0,False,1.0351873636245728,0.8991523195162541,4.166645050048828,0.31261155009269714,0.5003167390823364,7
8,19,-0.012310722979439088,0.8099699020385742,1.404984951019287,0.42912487152433254,0.0,0.0,False,1.009000301361084,0.876406526239674,4.010054588317871,0.32622814178466797,0.500846266746521,7
8,20,-0.012543916893975538,0.7974401116371155,1.398720145225525,0.44324079994153476,8.940696716308594e-08,0.0,False,0.9779289960861206,0.849418333386778,3.799523115158081,0.3441305458545685,0.5004962682723999,7
8,21,-0.025990530720153223,0.8016412258148193,1.4008207321166992,0.6724706927887063,1.1920928955078125e-07,0.0,False,0.9686490893363953,0.841357908798813,3.8275845050811768,0.34183216094970703,0.5003886818885803,7
8,22,-0.014703627868535761,0.8170846104621887,1.4085423946380615,0.6141367376743547,8.940696716308594e-08,0.0,False,0.932519793510437,0.8099764011742853,3.7154617309570312,0.35380819439888,0.500049352645874,7
8,23,-0.0036157291583216048,0.7967356443405151,1.3983678817749023,0.5887870451068585,5.960464477539063e-08,0.0,False,0.999433159828186,0.8680966126890239,3.978121042251587,0.328009694814682,0.5004539489746094,7
8,24,0.017436413626827275,0.8108283281326294,1.40541410446167,0.7330315680794268,5.960464477539063e-08,0.0,False,1.0083873271942139,0.875874103643232,4.012784957885742,0.32606858015060425,0.5004700422286987,7
9,1,-0.0016085872647441492,0.7198053002357483,1.3599027395248413,1.0826631316116877,8.940696716308594e-08,0.0,False,1.0277535915374756,0.8926954271219486,4.063758373260498,0.31521672010421753,0.5005336403846741,1
9,2,-0.10417566157009271,0.7674479484558105,1.3837239742279053,0.028430473133233367,0.0,0.0,False,1.0297198295593262,0.8944032797679448,4.137705326080322,0.3127886950969696,0.5002636909484863,1
9,3,-0.12937742762115872,0.784757673740387,1.3923786878585815,0.8701189326229342,1.4901161193847656e-07,0.0,False,0.988477349281311,0.8585805165584535,3.8807644844055176,0.3354675769805908,0.5082060098648071,1
9,4,0.03682867123801502,0.7331007122993469,1.3665502071380615,0.31947051565812207,1.4901161193847656e-07,0.0,False,0.9338643550872803,0.8111442725210897,3.505577325820923,0.3684222400188446,0.5021802186965942,1
9,5,0.07834805130706426,0.7725816369056702,1.3862909078598022,0.6489521388463846,8.940696716308594e-08,0.0,False,1.039990782737732,0.9033245163464814,4.316195487976074,0.299623042345047,0.5015841722488403,1
9,6,0.03847695029192228,0.783007025718689,1.3915034532546997,0.5870442504723754,5.960464477539063e-08,0.0,False,1.0756797790527344,0.9343235846750234,5.020744800567627,0.2562568783760071,0.5024832487106323,1
9,7,0.016423867809596048,0.7814942002296448,1.3907470703125,0.3982381752538492,2.9802322387695312e-08,0.0,False,1.09518301486969,0.9512638800641467,5.428556442260742,0.235850527882576,0.5052483081817627,6
9,8,0.014515799568348964,0.7784116268157959,1.3892059326171875,0.8628397436662383,1.1920928955078125e-07,0.0,False,1.0638444423675537,0.9240435418473413,4.905703544616699,0.26174798607826233,0.5245131254196167,3
9,9,0.02281176491187232,0.7664174437522888,1.3832087516784668,0.5140637986272835,2.9802322387695312e-08,0.0,False,1.0509212017059326,0.9128185576320417,4.5219011306762695,0.2846355736255646,0.5162031650543213,3
9,10,0.0313393891161825,0.744948148727417,1.372474193572998,0.5865785801632054,1.1920928955078125e-07,0.0,False,0.9986836314201355,0.8674455805857318,4.041626930236816,0.3188807964324951,0.500377893447876,3
9,11,-0.023126393533357683,0.760262131690979,1.3801312446594238,0.5700537824114725,1.7881393432617188e-07,0.0,False,0.9328751564025879,0.8102850654605539,3.6437182426452637,0.35611802339553833,0.5092898607254028,7
9,12,0.015232702608803023,0.759990394115448,1.3799952268600464,0.45493700350297406,2.9802322387695312e-08,0.0,False,0.8999068737030029,0.7816491789520416,3.3266966342926025,0.3914688527584076,0.5013707876205444,7
9,13,0.04457740823402628,0.782086968421936,1.3910434246063232,0.06885429125300987,5.960464477539063e-08,0.0,False,0.8864468932151794,0.7699579884472671,3.2561211585998535,0.40238964557647705,0.5007119178771973,7
9,14,0.025539282157945715,0.7937877178192139,1.3968939781188965,0.07742078509066702,1.1920928955078125e-07,0.0,False,0.8816338777542114,0.7657774563352403,3.2506492137908936,0.4042211174964905,0.5005238652229309,7
9,15,-0.0011206214041194224,0.8023931384086609,1.4011964797973633,0.07677156761887034,8.940696716308594e-08,0.0,False,0.8727225065231323,0.7580371376315422,3.2099220752716064,0.4103538393974304,0.5008010268211365,7
9,16,-0.04201978067251839,0.7967960238456726,1.3983979225158691,0.15573420142394637,8.940696716308594e-08,0.0,False,0.89981609582901,0.7815703302925334,3.3729183673858643,0.38935789465904236,0.5000699162483215,7
9,17,-0.0088788802432111,0.7645770907402039,1.3822884559631348,0.04922607396468176,8.940696716308594e-08,0.0,False,0.9023341536521912,0.7837574875279752,3.3329596519470215,0.3911750316619873,0.5001031160354614,7
9,18,-0.014059053418433063,0.7514753341674805,1.3757376670837402,0.10750445953718893,0.0,0.0,False,0.8679553270339966,0.7538964181387942,3.1390953063964844,0.41478925943374634,0.5000404715538025,7
9,19,-0.021775845227014416,0.7516075968742371,1.3758037090301514,0.200588988230036,8.940696716308594e-08,0.0,False,0.9392077922821045,0.8157855230973071,3.506810426712036,0.36997824907302856,0.5007394552230835,7
9,20,0.009698891372037298,0.7485338449478149,1.3742668628692627,0.6199154784606409,5.960464477539063e-08,0.0,False,0.9947481751441956,0.8640272866969073,3.9017136096954346,0.3310445547103882,0.5000075101852417,7
9,21,-0.01823370526499568,0.7690597772598267,1.3845300674438477,0.3478080874303582,1.7881393432617188e-07,0.0,False,0.9460450410842896,0.8217242819496843,3.6356523036956787,0.3578968942165375,0.500685453414917,7
9,22,-0.02646476423135845,0.7598989605903625,1.3799495697021484,0.4542065306964028,8.940696716308594e-08,0.0,False,0.8919677138328552,0.7747533123069358,3.2732889652252197,0.39809077978134155,0.5000012516975403,7
