stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.45727139720135257,0.12602257552652024,74453.56785829159,0.35577074673446135,0.657805540640491,0.0951270156685066,1.3548103455188019,0.0,0.17740517275940096,0.3501884692481586,0.7096206719676653,0.7568899244070053,0.030598686593855187,0.7096206910376038,4.9759234732604796e-08,0.0,1.0968993057807286,2112,1985
pretrain,,89,0.04029015461237102,0.1257705303754672,118702.19906943903,0.3635647172335385,0.6766079972587796,0.09772122466436704,1.3670100696118814,0.0,0.18350503480594074,0.35978686330573895,0.7340201139450073,0.7815765500068664,0.029396613410811755,0.7340201392237627,5.490368321092731e-08,0.0,1.0985288669665654,2136,2009
pretrain,,90,-0.09955392014435226,0.12551898931471625,101882.75398779885,0.24744263130351832,0.7256576326737509,0.09836127862414441,1.3755712958407544,0.0,0.18778564792037722,0.3648358594094004,0.7511425664027532,0.7919132381677627,0.02831238042723252,0.7511425916815089,6.35960272591755e-08,0.0,1.096625104546547,2160,2033
pretrain,,91,-0.018540724058659957,0.12526795133608684,109954.23697203469,0.29964166516674834,0.6680550720244054,0.09089287559593162,1.3744617604340117,0.0,0.18723088021700585,0.36013342599783627,0.7489235152800878,0.798517256975174,0.03735847018101461,0.748923520868023,5.117839293096912e-08,0.0,1.0970015078783035,2184,2057
pretrain,,92,0.1400339287987998,0.12501741543341466,134832.06019753744,0.24888430261555705,0.6408627700960763,0.09858558526233042,1.3861801652237773,0.0,0.19309008261188865,0.3576498058225427,0.7723603000243505,0.800165256857872,0.02876540434876665,0.7723603304475546,5.259755111082972e-08,0.0,1.0959862172603607,2208,2081
pretrain,,93,-0.005407817435470086,0.12476738060254783,112777.20428453274,0.2137208708191436,0.6005474561869338,0.09891983417744514,1.3940760355797552,0.0,0.19703801778987762,0.37859797211630003,0.7881520465016365,0.8164472728967667,0.023302474537895964,0.7881520711595105,5.126709029523724e-08,0.0,1.093578999241193,2232,2105
pretrain,,94,-0.005018609241700507,0.12451784584134273,112800.92655917979,0.4034730192665077,0.6568999739171766,0.09875089046564113,1.3921689533938963,0.0,0.19608447669694826,0.3752709659082549,0.7843378757437071,0.8190776228904724,0.02829875702746138,0.7843379067877927,5.7653302261891547e-08,0.0,1.093479871749878,2256,2129
pretrain,,95,-0.09453261031496735,0.12426881014966004,101858.9868359423,0.2950500752327127,0.7314122374503037,0.09398600213912049,1.4009671350497577,0.0,0.20048356752487875,0.37534462021929876,0.8019342472155889,0.8396863102912903,0.03194063930542336,0.801934270099515,5.1799274610372e-08,0.0,1.0931200881799061,2280,2153
pretrain,,96,-0.12699586122332085,0.12402027252936072,98985.52858114883,0.2880677029216176,0.6226356266155585,0.09728931421933017,1.389212893499505,0.0,0.1946064467497525,0.380650487861463,0.778425765534242,0.8173316180706024,0.041043871194275855,0.7784257869990099,4.4171299229400773e-08,0.0,1.097861871123314,2304,2177
pretrain,,97,-0.373990041313054,0.123772231984302,79567.19745210686,0.32379656183025496,0.6989772387290051,0.0976589307840171,1.4058954231884506,0.0,0.2029477115942254,0.38364647594945767,0.8117908438046774,0.8402458131313324,0.025280922528784614,0.8117908463769016,4.904965565192635e-08,0.0,1.0940943658351898,2328,2201
pretrain,,98,-0.7773729448313581,0.12352468752033341,59903.051238950095,0.3127920187632216,0.6670576295484416,0.09000741547020293,1.3881146030145741,0.0,0.1940573015072871,0.3760446671928678,0.7762292101979256,0.8326370477676391,0.049846847226344936,0.7762292060291484,5.508107799497471e-08,0.0,1.1036507685979207,2352,2225
pretrain,,99,0.185672542019176,0.12327763814529273,144059.74574095468,0.21942264409921727,0.6294372784754775,0.10014251643507466,1.3996368735319091,0.0,0.19981843676595465,0.3654983661004475,0.7992737342913946,0.8247526496648788,0.01643732864272787,0.7992737470638184,5.6234144008016074e-08,0.0,1.0952472239732742,2376,2249
pretrain,,100,-0.45976464371056885,0.12303108286900215,74304.76454341944,0.2594059194768306,0.6233631474881264,0.09496327043261694,1.4033669875047747,0.0,0.20168349375238734,0.37611937043922283,0.8067339683572451,0.836837375164032,0.027907883246632348,0.8067339750095491,5.596805184119683e-08,0.0,1.09726815422376,2400,2273
pretrain,,101,0.09180679964161258,0.12278502070326415,126232.68243698319,0.2571803103091842,0.5749651853711222,0.09667110747103891,1.3989056618440718,0.0,0.19945283092203595,0.36015812839780537,0.797811321914196,0.8230598837137222,0.021182343051333888,0.7978113236881438,7.113530523887117e-08,0.0,1.0973440359036128,2424,2297
pretrain,,102,0.08176057767743242,0.12253945066185762,125400.50381672599,0.2853816377371714,0.7493294103147159,0.10066205027485305,1.3968721122613974,0.0,0.19843605613069878,0.3593145247016634,0.793744203945001,0.8293882459402084,0.03418865245721448,0.7937442245227949,7.202227917761188e-08,0.0,1.1004565904537837,2448,2321
pretrain,,103,0.32789146781329914,0.1222943717605339,183076.70833235636,0.32005998902341887,0.5799617718477961,0.10490783674218429,1.3907850130150716,0.0,0.19539250650753578,0.3597048095294407,0.781569999953111,0.8254364222288132,0.03218814700920013,0.7815700260301431,5.5169775414753985e-08,0.0,1.1017416963974636,2472,2345
pretrain,,104,-0.1545180028046046,0.12204978301701283,97254.5615386986,0.18865039975956746,0.47114379540921963,0.10524049769470734,1.399321745460232,0.0,0.1996608727301161,0.3476368050490107,0.7986434648434321,0.8299404978752136,0.018671516842339312,0.7986434909204642,5.4992380630706585e-08,0.0,1.0997944176197052,2496,2369
pretrain,,105,-0.8259416187124621,0.12180568345097881,58167.55803129973,0.24267938111151258,0.6778109246231506,0.08897521342395937,1.3728965527954555,0.0,0.1864482763977278,0.3343001401850155,0.7457930594682693,0.7968431323766708,0.03838380202357265,0.745793105590911,5.446019631557183e-08,0.0,1.1114548643430073,2520,2393
pretrain,,106,-0.23486043594114553,0.12156207208407685,88721.76707832023,0.31600982606342803,0.7471924512467757,0.08978443027181987,1.3952314325918753,0.0,0.1976157162959377,0.34485819722924915,0.7904628316561381,0.8317907899618149,0.03614004884186018,0.7904628651837506,5.4282801420502125e-08,0.0,1.105372150739034,2544,2417
pretrain,,107,0.192338434301722,0.12131894793990869,146254.31839039442,0.30851023363522234,0.6158225121486045,0.10326755921229341,1.3942788452176111,0.0,0.19713942260880557,0.3608133430991854,0.7885576486587524,0.8168596386909485,0.024997453911432335,0.7885576904352222,5.312973548147563e-08,0.0,1.0996774584054947,2568,2441
pretrain,,108,0.028328074583785168,0.12107631004402887,116530.58088000325,0.22345415624086543,0.6656457444681635,0.09460673894667555,1.390417589717323,0.0,0.19520879485866147,0.34936442226171494,0.7808351442217827,0.827646154165268,0.03211279032468524,0.7808351794346459,6.732131752062998e-08,0.0,1.1074378093083699,2592,2465
pretrain,,109,-0.0949121629173389,0.12083415742394082,102592.5163046752,0.2308798744260546,0.643714646547851,0.10015183019188058,1.3794527084877093,0.0,0.18972635424385467,0.3356771681989942,0.7589053586125374,0.7895467340946197,0.02721105223336444,0.7589054169754186,6.758740961343435e-08,0.0,1.1139280547698338,2616,2489
pretrain,,110,0.2384970654256834,0.12059248910909294,155457.7076417764,0.3104368955819387,0.6178018799632131,0.098534304764985,1.3982371601409147,0.0,0.19911858007045732,0.37757349972214016,0.7964743028084437,0.8358084112405777,0.02506140907850695,0.7964743202818291,3.8760758602762735e-08,0.0,1.097279782096545,2640,2513
pretrain,,111,-0.1284744773054705,0.12035130413087475,97843.25134032645,0.2582533279195487,0.7726670749948774,0.0886929840287876,1.3984542763126748,0.0,0.1992271381563374,0.3874032561268125,0.7969085325797399,0.8404770284891129,0.025212648368363812,0.7969085526253497,5.5347170143290235e-08,0.0,1.100017135341962,2664,2537
pretrain,,112,0.04932981381969522,0.120110601522613,119867.8278549663,0.2065951810699934,0.5778525589275995,0.09701498220741696,1.38356536280896,0.0,0.19178268140447993,0.34890668945653097,0.7671306927998861,0.8062447041273118,0.027323204296430578,0.7671307256179197,4.9138352905172176e-08,0.0,1.1108338584502537,2688,2561
pretrain,,113,0.19931767004053802,0.11987038031956777,144606.18569261508,0.19577738010773435,0.5199886661704834,0.09095748343057512,1.3672355285269164,0.0,0.18361776426345822,0.3890540269868714,0.7344710429509481,0.7777207344770432,0.02688231525369273,0.7344710570538328,4.550176013751184e-08,0.0,1.1102138757705688,2712,2585
pretrain,,114,0.09896198258535799,0.11963063955892864,126243.14593684576,0.2271827674461967,0.5644574831113292,0.0907631712404761,1.3828852598865826,0.0,0.19144262994329134,0.37749896198511124,0.7657704850037893,0.7964487195014953,0.028589241014217667,0.7657705197731653,5.463759104410807e-08,0.0,1.1080017735560734,2736,2609
pretrain,,115,-0.03269224803617668,0.11939137827981078,107794.04611313141,0.2660935115647399,0.8283833339450086,0.08749768821188335,1.3907167037860269,0.0,0.19535835189301345,0.420407021684306,0.7814333761731783,0.8323160797357559,0.047401656563059315,0.7814334075720537,5.463759104410807e-08,0.0,1.1025682836771011,2760,2633
pretrain,,116,-0.15767074106374912,0.11915259552325115,94591.09688477134,0.38850525021588783,0.7577570395983888,0.08374066148640218,1.4052215388399503,0.0,0.20261076941997525,0.40917039130415234,0.8104430536429087,0.8474076509475708,0.02686562197825163,0.810443077679901,5.437149889579255e-08,0.0,1.098979612191518,2784,2657
pretrain,,117,-0.1616465023711997,0.11891429033220466,94502.40305563768,0.25213393570709575,0.655821504173303,0.08622696054175057,1.4075688444787549,0.0,0.20378442223937743,0.426097004541329,0.8151376793781916,0.8373580694198608,0.02005524803095908,0.8151376889575096,5.6411538773559755e-08,0.0,1.097670445839564,2808,2681
pretrain,,118,-0.12857393333186068,0.11867646175154024,97624.534556441,0.3372743633094124,0.6439969149986645,0.08686772063576627,1.398516677364352,0.0,0.19925833868217613,0.4118921948330743,0.7970333099365234,0.8331904381513595,0.027376990008663716,0.7970333547287044,5.6500236137827877e-08,0.0,1.0975157171487808,2832,2705
pretrain,,119,-0.13439963615439265,0.11843910882803717,97220.41484590538,0.3190087837723255,0.9022913753427779,0.08817423826980159,1.3736295033955859,0.0,0.18681475169779294,0.3676772713661194,0.7472589562336603,0.7846534341573715,0.037341413417996114,0.7472590067911714,6.900656790431725e-08,0.0,1.1127526710430782,2856,2729
pretrain,,120,0.03654652606906954,0.11820223061038108,116591.60380845588,0.2780833553558933,0.6152843512037853,0.08813231626219124,1.3933396812173582,0.0,0.19666984060867918,0.39452057118926726,0.7866793448726336,0.8433767437934875,0.03580728183677915,0.7866793624347164,7.610235900716115e-08,0.0,1.1075414965550106,2880,2753
pretrain,,121,0.03487118620416642,0.11796582614916032,115610.16123650146,0.29811928348793953,0.7068530387352993,0.08346078502883059,1.3993963303842716,0.0,0.19969816519213576,0.41720955818891525,0.7987926577528318,0.8361890733242034,0.0321018111232479,0.798792660768543,6.120119768378747e-08,0.0,1.102759410937627,2904,2777
pretrain,,122,-0.22152225562939235,0.11772989449686201,88477.03545024517,0.320935219568322,0.7786767431669638,0.07607122640623022,1.366453303290265,0.0,0.1832266516451325,0.4226846620440483,0.7329065948724747,0.8171157211065292,0.05169644565909987,0.7329066065805298,4.044600894944258e-08,0.0,1.1016660779714584,2928,2801
pretrain,,123,-0.11382398699875576,0.11749443470786829,97873.27015123576,0.40596784415569115,0.8358304004383484,0.0767454686259736,1.3893088889973502,0.0,0.19465444449867522,0.41813776322773527,0.7786177396774292,0.8248393118381501,0.03687839342877933,0.7786177779947008,5.250885372805788e-08,0.0,1.0990208039681117,2952,2825
pretrain,,124,0.11691501339377512,0.11725944583845255,129865.4856112823,0.1764771164295494,0.3400579055817438,0.09421454150898334,1.3298397662916353,0.0,0.1649198831458177,0.42532941699028015,0.659679522116979,0.7786464750766754,0.06306195378228532,0.6596795325832707,4.736440523123164e-08,0.0,1.1114382594823837,2976,2849
pretrain,,125,-0.2247707986107971,0.11702492694677565,88231.93407895422,0.38252458594880506,0.8412720821610077,0.07616192150300896,1.3868959828146867,0.0,0.19344799140734334,0.408599459699222,0.7737919514377912,0.8396502882242203,0.06981299135479932,0.7737919656293734,6.031422383756535e-08,0.0,1.1036701450745265,3000,2873
pretrain,,126,-0.10235651588429806,0.11679087709288209,100447.47220678642,0.31136391514360495,0.649428630647021,0.08900942001117777,1.3316867109831598,0.0,0.16584335549158002,0.432031261069434,0.6633734156688055,0.7298105508089066,0.059468880906632715,0.66337342196632,6.466039588944501e-08,0.0,1.1124956707159679,3024,2897
pretrain,,127,0.07083799724176788,0.11655729533869633,121442.73721436867,0.23414498796132763,0.6192386206101445,0.08810721020365597,1.3846033447022952,0.0,0.19230167235114748,0.43351507080452784,0.769206665456295,0.8406334847211838,0.05514445590129997,0.7692066894045898,6.226556644358301e-08,0.0,1.0999147047599156,3048,2921
pretrain,,128,0.11753356359009898,0.11632418074801894,130203.67253968744,0.2580838587012198,0.5511665068937951,0.09536578745527748,1.3632298685787687,0.0,0.18161493428938447,0.43731081379311426,0.7264597117900848,0.7768438696861267,0.03624130811073197,0.7264597371575379,4.842877388000488e-08,0.0,1.0960206389427185,3072,2945
pretrain,,129,-0.05556677354931109,0.1160915323865229,105509.75219571986,0.3056567776620696,0.5756240173550018,0.0898225714254931,1.3265705022606111,0.0,0.1632852511303056,0.4337267684085028,0.6531409795085589,0.712160524725914,0.03397251308783831,0.6531410045212224,6.191077681997707e-08,0.0,1.1140776226917903,3096,2969
pretrain,,130,-0.06896408648735197,0.11585934932174985,101589.7819812519,0.28719986909859957,0.615074921077352,0.07051093397713727,1.388261419410507,0.0,0.19413070970525348,0.4299401832478387,0.7765228201945623,0.8121637493371964,0.033797148877378225,0.7765228388210138,6.687783060677077e-08,0.0,1.093476687868436,3120,2993
pretrain,,131,-0.039136097252279144,0.11562763062310635,106869.85596272534,0.3355239065144698,0.6463008774300445,0.08618212107502132,1.3571256413346244,0.0,0.1785628206673123,0.4200966783932277,0.7142512847979864,0.7751490324735641,0.051308417758698856,0.714251282669249,5.1799274647379434e-08,0.0,1.1107170780499775,3144,3017
pretrain,,132,-0.056214384299314996,0.11539637536186015,104717.67048519723,0.3877054081820745,0.7899446740829502,0.08438809648558908,1.393175412590305,0.0,0.19658770629515251,0.4376233315893582,0.7863508065541586,0.8352730602025985,0.033619316063495296,0.7863508251806101,5.4105406654958443e-08,0.0,1.10569932560126,3168,3041
pretrain,,133,0.20383867858333898,0.11516558261113642,143740.9590211843,0.2593962057896942,0.5880379609781778,0.08372116047240652,1.4020498828696353,0.0,0.20102494143481767,0.42627148117337904,0.8040997385978699,0.84035165309906,0.02923275612655193,0.8040997657392706,6.297514548725403e-08,0.0,1.0947364568710327,3192,3065
pretrain,,134,0.011165698047909942,0.11493525144591415,110327.07341300572,0.3347198413041646,0.7271720179733397,0.06869872117063346,1.3671774612296197,0.0,0.18358873061480976,0.40620402353150503,0.7343549107511839,0.8082303166389465,0.0592181956513709,0.7343549224592391,5.7121117928253064e-08,0.0,1.0968645960092545,3216,3089
pretrain,,135,-0.3234373243897368,0.11470538094302231,80350.06878004731,0.3661623538792629,0.7864234965301045,0.0657360984774817,1.3786086577567314,0.0,0.18930432887836582,0.41135523468255997,0.7572173103690147,0.8040378779172898,0.03824878306673514,0.7572173155134632,6.33299350368451e-08,0.0,1.0947925051053364,3240,3113
pretrain,,136,-0.05746874936264957,0.11447597018113627,102279.46473092726,0.39547264305146373,0.8043407366414036,0.06646281730774657,1.3872291033289261,0.0,0.19361455166446315,0.4353220633098057,0.7744581898053488,0.8305232107639312,0.042788485044333635,0.7744582066578526,5.9427250009846944e-08,0.0,1.0883999119202297,3264,3137
pretrain,,137,0.09820007539460632,0.114247018240774,121957.07452351446,0.32472485707010285,0.6528727565377263,0.06819940984286856,1.3949385863684476,0.0,0.19746929318422368,0.41127643627779825,0.7898771663506826,0.8525383621454239,0.04115147387297857,0.7898771727368944,5.712111790974935e-08,0.0,1.0896433293819427,3288,3161
pretrain,,138,-0.04509037457717689,0.11401852420429245,104544.61564983688,0.4402679078479501,0.9611693160780059,0.07380080003773853,1.4017785384896257,0.0,0.2008892692448128,0.4139321446418762,0.8035570631424586,0.8453969329595565,0.04044674616263891,0.803557076979251,5.818548648450772e-08,0.0,1.0964826792478561,3312,3185
