stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,404,-0.29117855838025414,0.06694211011806775,84722.066865604,0.496168060986387,1.0615026417604378,0.09237377094666965,1.3891872813082522,0.0,0.1945936406541261,0.5884334998471397,0.77837452540795,0.8091405391693115,0.021879679223722106,0.7783745626165043,6.25760073387956e-08,0.0,0.9304165691137314,9696,9569
pretrain,,405,-0.0006023529764304578,0.06680822589783161,109272.33558726661,0.7879224383439373,1.5624123425436875,0.07121470142818466,1.3979474135364096,0.0,0.19897370676820478,0.577753840812615,0.7958948165178299,0.8172669112682343,0.01738113459857768,0.7958948270728191,5.472628842687991e-08,0.0,0.9729662736256918,9720,9593
pretrain,,406,0.06207461921093244,0.06667460944603594,119683.23218840781,0.397560022325344,1.0522923248358702,0.0853220406645908,1.4093380940279792,0.0,0.2046690470139895,0.5798463246652058,0.8186761687199274,0.8411759674549103,0.013594726450301985,0.818676188055958,5.694372325522797e-08,0.0,0.9603368366758028,9744,9617
pretrain,,407,0.12977108829724426,0.06654126022714388,128500.66628975299,0.7871817397270743,1.8938909449499577,0.07668569172854744,1.3988061791197175,0.0,0.19940308955985878,0.5887162717325347,0.7976123491923014,0.8349766612052917,0.030154221336877684,0.797612358239435,6.155598732589714e-08,0.0,1.0240246132016182,9768,9641
pretrain,,408,0.01626979546723814,0.06640817770668958,116445.02350586088,0.24687513312642806,0.5519795074708532,0.1041298742829088,1.396013166444997,0.0,0.1980065832224985,0.5758110364632947,0.7920263210932413,0.8266288965940476,0.02593575033247342,0.792026332889994,5.064620843079718e-08,0.0,0.8335568110148112,9792,9665
pretrain,,409,0.013419634323292334,0.06627536135127621,113074.67270107612,0.6747339817888935,1.2496306596200648,0.08517418671313498,1.4013131599474165,0.0,0.20065657997370834,0.5880506549562727,0.8026262720425924,0.8337300777435303,0.018794377497746165,0.802626319894833,6.798654790992249e-08,0.0,0.9634779418508211,9816,9689
pretrain,,410,0.0601643250756165,0.06614281062857365,122716.88520160102,0.29121448621628093,0.8463162890933532,0.10412657423408876,1.3924081988543981,0.0,0.1962040994271991,0.5798608160444668,0.7848163818319639,0.8138030737638473,0.024143906808616705,0.7848163977087964,4.674352353332504e-08,0.0,0.8632087310155233,9840,9713
pretrain,,411,0.12946038170709678,0.06601052500731651,133514.72461106227,0.25770730617011106,0.7169328541997458,0.10129879835772758,1.4081682714944084,0.0,0.20408413574720427,0.5819204055837222,0.8163365175326666,0.8355598866939544,0.013698800688903659,0.8163365429888169,5.2597551277363173e-08,0.0,0.9053260535001755,9864,9737
pretrain,,412,0.2470632520730981,0.06587850395730188,160232.2133068592,0.3666548985150415,0.8657621110553042,0.10736876382060422,1.3972775740548968,0.0,0.19863878702744844,0.5824964743639742,0.7945551201701164,0.8247456699609756,0.032993134477618556,0.7945551481097937,5.4016709401712624e-08,0.0,0.8830005501707395,9888,9761
pretrain,,413,0.0870848304515497,0.06574674694938727,119440.25157127841,0.7195911714928883,1.3793078312765046,0.06306373127424499,1.391916570564111,0.0,0.19595828528205553,0.5582956102277552,0.7838331485788027,0.8095643103122712,0.02208238814849167,0.7838331411282221,5.9249855281310694e-08,0.0,1.053139905134837,9912,9785
pretrain,,414,0.36982788016887097,0.06561525345548849,197747.97047594862,0.327850968579787,1.0194066736511442,0.10373160715584484,1.4050223439976215,0.0,0.20251117199881094,0.5869741306773253,0.8100446512301763,0.8328853935003281,0.016821842509244705,0.8100446879952438,6.763175836033142e-08,0.0,0.8491112018624941,9936,9809
pretrain,,415,0.26821272889948394,0.06548402294857752,163006.55244426403,0.32563983623410014,1.1044739065392268,0.09859583298696713,1.392777256667614,0.0,0.196388628333807,0.5772056651434727,0.7855545058846474,0.8194473654031753,0.02285207707498082,0.7855545133352279,5.5524564853322765e-08,0.0,0.8673329030474027,9960,9833
pretrain,,416,0.2723759469114099,0.06535305490268037,161671.0733915655,0.5113676052199384,1.4410269825002793,0.0909035102280387,1.3991248840466142,0.0,0.1995624420233071,0.5696515475532837,0.7982497562964758,0.8238735914230346,0.023345238274420112,0.7982497680932283,5.4194104111745155e-08,0.0,0.9060920104384422,9984,9857
pretrain,,417,0.16004812208416724,0.065222348792875,131907.09560193852,0.5101890806895438,0.9935737300715852,0.06820212243579062,1.3978510977966445,0.0,0.19892554889832226,0.5732308743255479,0.7957021767894427,0.8225397676229477,0.02040184894155663,0.7957021955932889,4.133298285117585e-08,0.0,0.978814922273159,10008,9881
pretrain,,418,-0.029002523800899446,0.06509190409528925,110357.29737862869,0.23586390649373046,0.567818963641887,0.10237910439170224,1.400357605933788,0.0,0.20017880296689414,0.5897903282727515,0.8007151782512665,0.8252050518989563,0.015807071488560233,0.8007152118675765,6.359602731468665e-08,0.0,0.8641999016205469,10032,9905
pretrain,,419,0.1617348679998994,0.06496172028709868,139535.31542919241,0.4159833250649008,0.7161547007193464,0.10133390219014664,1.4001521201183398,0.0,0.20007606005916997,0.5869992950132914,0.800304206709067,0.8268228679895401,0.0180647251158367,0.8003042402366797,7.769891195256544e-08,0.0,0.8849817290902138,10056,9929
pretrain,,420,0.2500219671877966,0.06483179684652449,153948.35266972502,0.5333897256816059,1.1347653054749485,0.08367461349782701,1.4120743987815718,0.0,0.20603719939078605,0.5804424812751157,0.8241487567623457,0.8446523696184158,0.014426944874925123,0.8241487975631441,8.071462313334148e-08,0.0,0.9381303836901983,10080,9953
pretrain,,421,0.005667648893780922,0.06470213325283143,115185.76510161813,0.2419518043617492,0.7437057690976329,0.10514126618741705,1.4005459824665671,0.0,0.2002729912332836,0.5854652465454169,0.8010919764637947,0.8323653191328049,0.025343399170653425,0.8010919649331343,6.474909334623173e-08,0.0,0.8594316865007082,10104,9977
pretrain,,422,-0.09830056794563123,0.06457272898632577,104063.68285450863,0.30868216552316624,0.7478721614876731,0.11445877490232097,1.3989220147597645,0.0,0.1994610073798824,0.5763167118919748,0.7978440249959627,0.8255031645298004,0.01898322653755566,0.7978440295195295,4.638873390971909e-08,0.0,0.8536038349072138,10128,10001
pretrain,,423,0.1205902044389005,0.06444358352835311,131817.51349106047,0.4119512882335355,1.1756343977086767,0.10065438302340184,1.396468236155453,0.0,0.1982341180777266,0.5876300888402122,0.7929364417990049,0.8238607674837112,0.024885528950551072,0.7929364723109064,5.907246036773728e-08,0.0,0.9131781881054243,10152,10025
pretrain,,424,0.1985963378266336,0.0643146963612964,141222.07355452472,0.7715728200269428,1.7518859544084142,0.07774921792015706,1.4019905381082072,0.0,0.2009952690541035,0.5910255387425423,0.8039810384313265,0.8403946459293365,0.021909112623575026,0.8039810762164138,6.084640818970755e-08,0.0,1.0026351412137349,10176,10049
pretrain,,425,0.34133595050695054,0.06418606696857382,182572.60983372302,0.4623336378662919,1.0005087922081861,0.0924473032858944,1.4057210874522017,0.0,0.20286054372610085,0.5829005156244551,0.8114421640833219,0.8346797913312912,0.014191838336340898,0.8114421749044031,4.79852869846494e-08,0.0,0.9162421127160391,10200,10073
pretrain,,426,0.26161397246299645,0.06405769483463666,163626.314566953,0.13335025075894344,0.43446579811364994,0.10603115432417014,1.402486174234322,0.0,0.2012430871171611,0.5740672371217183,0.804972323278586,0.822330167889595,0.012840479212499891,0.8049723484686443,5.552456498284878e-08,0.0,0.8412018492817879,10224,10097
pretrain,,427,-0.11343113974013116,0.0639295794449674,101155.03586361733,0.4574160693510165,1.7178084885556941,0.10404134244906843,1.4035164731599032,0.0,0.20175823657995182,0.5772128677261728,0.8070329080025355,0.8339351862668991,0.02010743553520232,0.807032946319807,6.829698874962394e-08,0.0,0.8599136074384054,10248,10121
pretrain,,428,-0.1977875153943613,0.06380172028607746,93780.52859721264,0.2707851450729455,0.32136052836035806,0.1095567360414695,1.4066387452185154,0.0,0.2033193726092577,0.5799059897129024,0.8132774656017622,0.8342572271823883,0.014512742833282483,0.8132774904370308,5.144448500526977e-08,0.0,0.8319443141420683,10272,10145
pretrain,,429,0.042835932388992345,0.06367411684550531,113372.68655989807,0.4609198496458826,0.8089285738245819,0.06259783611373086,1.3971732026631278,0.0,0.19858660133156394,0.5691390479249614,0.7943463747700056,0.8226703137159348,0.0246479739494565,0.7943464053262558,6.550302106278494e-08,0.0,0.959949272374312,10296,10169
pretrain,,430,0.20373009403204415,0.0635467686118143,138493.80665473393,0.5448413224516764,1.3217070866595526,0.06184663084930995,1.4050973421849662,0.0,0.20254867109248323,0.5722228959202766,0.8101946686704954,0.8348294585943222,0.01618559920984069,0.8101946843699329,4.8872260793864086e-08,0.0,0.9805231591065725,10320,10193
pretrain,,431,0.12206361496933898,0.06341967507459066,132839.78990953098,0.18205527375417904,0.5192957374212773,0.10429157403772053,1.4046982206138114,0.0,0.20234911030690586,0.5763227811881474,0.809396413465341,0.8267969876527786,0.015950169051444443,0.8093964412276233,4.8783563485107116e-08,0.0,0.8532546758651733,10344,10217
pretrain,,432,-0.09546353305716769,0.06329283572444148,98510.30719215117,0.7825868167612932,1.6864779944441897,0.06695110884711074,1.4059501352409522,0.0,0.2029750676204761,0.5908305549195834,0.8119002232948939,0.8465571522712707,0.0260779106659049,0.8119002704819044,5.4105406691965875e-08,0.0,1.0004793057839076,10368,10241
pretrain,,433,0.025974685794179442,0.06316625005299259,111795.16815064827,0.9562471672842779,1.8720581089693813,0.06627689380282763,1.4035553742821019,0.0,0.2017776871410509,0.5740685909986496,0.8071107293168703,0.8301077127456665,0.015774029309742223,0.8071107485642034,7.122400260313928e-08,0.0,0.9927516827980677,10392,10265
pretrain,,434,0.2297822997528887,0.06303991755288661,149990.68251274142,0.45437981066631794,1.03633454805251,0.08625801662790762,1.4031062005087733,0.0,0.20155310025438666,0.5789341362459319,0.8062124028801918,0.8262122869491577,0.015464545636334325,0.8062124010175467,7.707803025465883e-08,0.0,0.9352822601795197,10416,10289
pretrain,,435,0.17670466089415718,0.06291383771778085,143459.48020660254,0.2687760468822597,0.49027549535637066,0.10519533331271454,1.3977597218805125,0.0,0.1988798609402563,0.5814703804041659,0.7955194438497225,0.8188948065042496,0.01764334345243152,0.795519443761025,6.226556638807186e-08,0.0,0.8511282826463381,10440,10313
pretrain,,436,0.1295824977683151,0.06278801004234527,134103.64583346396,0.2905351490854074,0.5864508493155822,0.10393801713699309,1.398848915162186,0.0,0.19942445758109292,0.5834959761372633,0.7976977924505869,0.8208549410104752,0.0212721118661202,0.7976978303243715,7.814239890343207e-08,0.0,0.8544320066769918,10464,10337
pretrain,,437,0.13614061685168174,0.06266243402226059,135990.04603601532,0.31148157728093634,0.6906615492400253,0.10709287059605337,1.3906052170232648,0.0,0.19530260851163242,0.5762851174388612,0.7812104200323423,0.8054101020097733,0.021055692483419697,0.7812104340465296,6.545867227888043e-08,0.0,0.8608941709001859,10488,10361
pretrain,,438,0.15870503937965094,0.06253710915421606,130983.80809743026,0.776652053760562,1.823544184011391,0.06486818118546124,1.388347250320727,0.0,0.1941736251603635,0.5891407706907816,0.7766944741209348,0.8164438277482986,0.033896652402456165,0.7766945006414537,4.92270503804626e-08,0.0,1.0085099264979362,10512,10385
pretrain,,439,0.023875386301355345,0.062412034935907634,115439.62299480946,0.6910531551864851,1.952556551029506,0.09155909868930534,1.4000440839057167,0.0,0.20002204195285841,0.5891718225819724,0.8000881423552831,0.8255244195461273,0.0150361847511872,0.8000881678114334,4.975923476961223e-08,0.0,0.9538770616054535,10536,10409
pretrain,,440,0.04196318787527127,0.06228721086603582,116789.284985362,0.8110738241552339,1.9922453776610247,0.0848282320248294,1.4002477962612396,0.0,0.20012389813061984,0.5919861814805439,0.800495557487011,0.8333617180585862,0.0279483935630761,0.8004955925224791,5.490368315541616e-08,0.0,0.9767920871575674,10560,10433
pretrain,,441,0.2410874668812793,0.062162636444303754,153156.3698108967,0.6223407047441868,1.2478447408089934,0.08832089167265944,1.4075068012101664,0.0,0.20375340060508326,0.5831824030194963,0.8150135899583498,0.8323966413736343,0.016565291919713798,0.8150136024203327,6.239861255474821e-08,0.0,0.9587940573692322,10584,10457
pretrain,,442,0.04440886798348247,0.06203831117141514,116005.26263889055,0.66522697799357,1.3429092472786424,0.07796772892074666,1.3963528841157398,0.0,0.19817644205787,0.5830262367214476,0.792705754439036,0.8346985727548599,0.03234500408474978,0.79270576823148,4.607829314403252e-08,0.0,0.9744545867045721,10608,10481
pretrain,,443,0.33341555505954046,0.06191423454907231,177157.31240109837,0.807571493421661,1.5239621525638998,0.08509531495314854,1.3969476295058572,0.0,0.19847381475292858,0.5864094543669904,0.7938952296972275,0.8306304842233658,0.03663066816397213,0.7938952590117142,6.124554646769198e-08,0.0,0.9611833170056343,10632,10505
pretrain,,444,0.1733807111517909,0.061790406079974165,137912.9426334209,0.9325280996077194,2.11436029963709,0.08460348424186014,1.4026613553897256,0.0,0.20133067769486282,0.5841407153223241,0.8053227042158445,0.8364968061447143,0.02089366123590643,0.8053227107794511,6.031422387457279e-08,0.0,0.9629596794644991,10656,10529
pretrain,,445,-0.19785197366688073,0.06166682526781422,93116.53175126822,0.21845348824037436,0.570848579838586,0.10327401162678294,1.4043961430101521,0.0,0.20219807150507615,0.5769176323498999,0.8087922508517901,0.8357580423355102,0.01260433887268033,0.8087922860203044,7.738847105735284e-08,0.0,0.8589854016900063,10680,10553
pretrain,,446,0.25710028823127956,0.06154349161727859,152071.6619520924,0.8925368498706335,1.7629269599601802,0.07109583329473843,1.4008146221527742,0.0,0.20040731107638707,0.5908024864537376,0.8016291956106821,0.8230334639549255,0.021604963766079628,0.8016292443055483,6.146728996162902e-08,0.0,1.0007392019033432,10704,10577
pretrain,,447,0.14798101102845296,0.06142040463404403,128728.73440425046,0.7360339644146038,1.819256472471885,0.06265970960492794,1.4038082238597174,0.0,0.20190411192985872,0.5668899462159191,0.8076164126396179,0.8329817682504654,0.018085392979548497,0.8076164477194349,5.6544584866221235e-08,0.0,1.019628311196963,10728,10601
pretrain,,448,0.10229552584012401,0.06129756382477594,125054.69551675646,0.42191982106474485,1.242969031808686,0.08171197697017706,1.3981068811068933,0.0,0.19905344055344662,0.5814561152032443,0.7962137187520663,0.8160591125488281,0.012514853193836953,0.7962137622137865,6.386211940749102e-08,0.0,0.9298208976785342,10752,10625
pretrain,,449,0.247834210058768,0.06117496869712639,158198.36883172227,0.34781542853330155,0.9246007830190393,0.10004001726848905,1.381175016053021,0.0,0.19058750802651048,0.5914152264595032,0.7623500153422356,0.8031111538410187,0.042213268470945704,0.7623500321060419,4.9936629461141045e-08,0.0,0.9399345467487971,10776,10649
pretrain,,450,0.0910252044644362,0.061052618759732134,120900.53610959368,0.8039728925906662,1.6545771162682306,0.06820716990995446,1.3974656706143704,0.0,0.19873283530718514,0.5559576717870576,0.7949313124020895,0.819074472784996,0.01890380436801553,0.7949313412287404,5.08236033443706e-08,0.0,1.0379929517706235,10800,10673
pretrain,,451,0.0539085506537912,0.060930513522212675,119403.46890663155,0.7805221883328892,1.3420027330093294,0.09049570246698146,1.4012890413980044,0.0,0.20064452069900227,0.5843673944473267,0.8025780518849691,0.8436469346284866,0.023898680581924275,0.8025780827960087,5.716546658263155e-08,0.0,0.9596995984514555,10824,10697
pretrain,,452,-0.3382256429572864,0.060808652495168244,81240.76373491548,0.6900721675605904,1.341226273419059,0.08943040499498306,1.3905937434395863,0.0,0.19529687171979324,0.5857679120131901,0.7811874573429426,0.814469775557518,0.023717126839198386,0.7811874868791727,7.441710849394785e-08,0.0,0.9945956120888392,10848,10721
pretrain,,453,-0.026619066463788615,0.06068703519017791,109886.82902248361,0.7238540400231005,1.4128367876323884,0.0971599139898337,1.3999010741577615,0.0,0.19995053707888086,0.5889941320887633,0.7998021443684896,0.8456581056118011,0.03066909694069159,0.7998021483155234,6.053596731299866e-08,0.0,0.9211957181493441,10872,10745
pretrain,,454,0.05174234808811008,0.060565661119797554,117188.34551947733,0.6997552954093695,1.2704697505721367,0.07910872951589587,1.4048805197124326,0.0,0.20244025985621628,0.580683528312615,0.8097609952092171,0.8284681558609008,0.0180646572185107,0.8097610394248651,6.328558634545918e-08,0.0,0.9564911325772604,10896,10769
pretrain,,455,-0.013757035450839554,0.06044452979755796,108765.02037470289,0.8008300044224361,2.18285140276854,0.07861982786728415,1.3994036985206462,0.0,0.1997018492603231,0.5914361987795149,0.7988073751330376,0.8315712183713913,0.02433519640860385,0.7988073970412923,7.423971378391532e-08,0.0,0.9925904224316279,10920,10793
